request_idx,reward,latency_all,latency_success,processing_time,success
712,0.3156729140726249,45.85297685378879,39.897880145140206,0.00015306472778320312,0.8
713,0.31711750142284545,37.13635911687592,30.103253235943516,0.0001534700393676758,0.8
714,0.1540656498174197,35.78214332803197,16.414167062045557,0.00015263557434082032,0.7
715,0.2943919788768669,56.92811752049638,41.29208136721374,0.00015044212341308594,0.8
716,0.3522341018833737,38.34677688139639,44.76984276336984,0.00015320777893066407,0.8
717,0.16596058285890186,34.595607229678066,42.28114565477701,0.00015404224395751954,0.7
718,0.3667831257561602,28.304537459517384,30.843303082756933,0.00015685558319091796,0.8
719,0.39769028322881156,16.665337759979156,17.670035473504875,0.0001562356948852539,0.8
720,0.2780154237299445,58.01481733359263,43.71419703521415,0.0001534700393676758,0.8
721,0.37448945173821035,27.8827111428594,18.703597848502277,0.00015401840209960938,0.8
722,0.5084521150072112,37.39899596987924,39.63714227529759,0.0001550912857055664,0.9
723,0.3176477721692475,25.61033497428995,15.723192084768076,0.00015254020690917968,0.8
724,0.4867336052501937,35.96310849451979,27.708039220232095,0.0001529693603515625,0.9
725,0.18878568561425416,36.88707892672038,45.82163511602253,0.0001544952392578125,0.7
726,0.48619661816278015,27.94377454111255,29.512217845389053,0.00015649795532226562,0.9
727,0.028759979162723458,38.446597510293294,18.848934586026118,0.00015747547149658203,0.6
728,0.5937895728167291,58.15893435515791,58.15893435515791,0.00015528202056884765,1.0
729,0.5670337898416794,40.464424399074844,40.464424399074844,0.0001495838165283203,1.0
730,0.2666084552187984,58.75858123725195,44.570283003759144,0.00015320777893066407,0.8
731,0.5206510163303664,26.871635019076916,28.345742538786617,0.00015337467193603515,0.9
732,0.12387560156931463,56.687579962967746,47.144043226865335,0.00015394687652587892,0.7
733,-0.22452683375931182,66.62713729088729,60.427619266777334,0.00015418529510498048,0.5
734,0.5325557297055651,27.5484742604311,28.602671696437078,0.00015096664428710939,0.9
735,0.47168199613748446,38.15648450624667,40.83774147801843,0.00014932155609130858,0.9
736,0.3002157367047122,48.74531102606836,30.356166294589723,0.00015444755554199218,0.8
737,0.49359151334445317,24.73851316090416,15.181037174629397,0.00015645027160644532,0.9
738,0.07113369321970267,67.82904187000463,46.43400805955361,0.000151824951171875,0.7
739,0.1968404642598874,25.30963747171125,13.293774614122153,0.00015666484832763672,0.7
740,-0.0053695300315512616,46.7680095116083,34.43900128932183,0.00015516281127929686,0.6
741,-0.08375856689919586,59.52805107088051,38.27078706053028,0.00015137195587158203,0.6
742,0.2532322323957338,57.55184171450211,43.0377191957123,0.00015094280242919922,0.8
743,0.32008488652453393,38.43930620556115,32.036982551916054,0.00015394687652587892,0.8
744,0.276052522298068,43.76160426326138,25.103869327887796,0.00015783309936523438,0.8
745,0.6415849322013762,29.140997002269508,29.140997002269508,0.00015823841094970704,1.0
746,-0.10897310965579074,74.7172051246228,63.04320058806328,0.00015311241149902345,0.6
747,0.4800557536230313,45.43181172132288,38.00453423412806,0.00015566349029541015,0.9
748,0.3691079744192365,34.75177034659954,27.90787290238573,0.0001573324203491211,0.8
749,0.3883981504929671,16.606271649025274,17.203852827655627,0.00015630722045898438,0.8
750,0.17218415341056614,45.62295176627881,44.62323503957669,0.0001560211181640625,0.7
751,0.4747626266658479,37.572534474647284,29.082555250306694,0.0001534700393676758,0.9
752,-0.10978505831161947,85.1357331202468,65.5069346700728,0.00016238689422607422,0.6
753,0.10861087839309005,56.681343179840304,32.824162355462256,0.0001560211181640625,0.7
754,0.1003727005226217,56.054071846246735,46.39078210489064,0.00015995502471923828,0.7
755,0.1939000248562235,17.630528616805655,17.18803407517922,0.00016205310821533204,0.7
756,-0.0847591002594251,74.94634114608081,49.53204780389759,0.0001572132110595703,0.6
757,-0.04288724281549563,63.80038864078314,65.05575080617292,0.00015549659729003907,0.6
758,-0.09925451669235619,73.35788966188736,48.03475005687426,0.00015408992767333983,0.6
759,0.4531896126462319,46.16090858596208,38.68812573922802,0.0001612424850463867,0.9
760,-0.1447746422825804,48.15994234401779,21.939330790883425,0.00015463829040527344,0.5
761,0.3777745332661044,26.951633922502577,18.10084988125434,0.00014972686767578125,0.8
762,0.30898701925971045,34.31727571335965,26.290695325271926,0.00015673637390136718,0.8
763,0.46200235714450477,39.32593886722206,30.08995361900101,0.00015578269958496093,0.9
764,0.1777165869672484,46.1555623995962,45.10066987434624,0.0001536130905151367,0.7
765,0.18892469893384536,33.20709359563136,13.91176698472909,0.00015401840209960938,0.7
766,0.49615128528978075,36.28328457725107,39.11572214374313,0.00015726089477539063,0.9
767,0.04998209541857285,35.97090728534,35.56311228645568,0.0001591920852661133,0.6
768,0.3439800761995927,24.95120505168874,26.910380617318033,0.00015764236450195314,0.8
769,0.3596179195266765,24.080977076497653,26.074061313659822,0.0001572132110595703,0.8
770,0.14772309733904446,27.654321634923953,18.580117828862434,0.00015630722045898438,0.7
771,-0.19198854453521105,37.51087223766893,20.960518952083156,0.00015473365783691406,0.5
772,0.28492489200535626,40.322230541228784,19.653032477964892,0.00015332698822021485,0.8
773,0.11651687699868889,51.57558622395253,35.779626018481004,0.00015459060668945312,0.7
774,-0.3752760479898741,52.750064216990076,13.391087740095976,0.00015687942504882812,0.4
775,0.15705448432250774,33.90364922999244,29.056960572743492,0.00016021728515625,0.7
776,0.31209638835884285,43.567246098106025,26.2962726988473,0.00015842914581298828,0.8
777,0.1457718717275716,46.541310100970705,32.813730019903396,0.00015761852264404297,0.7
778,0.09208312280305168,58.08766762678143,46.35141892311821,0.0001591205596923828,0.7
779,0.5130619882727541,25.897422101546844,26.848022109880006,0.0001597881317138672,0.9
780,0.24433624800530848,25.252743151597212,15.730085538131974,0.0001572847366333008,0.7
781,0.3689451896772257,25.587266505243598,28.320376131393992,0.0001535177230834961,0.8
782,0.13826977464647694,45.71174304362419,30.952783969093428,0.0001589059829711914,0.7
783,0.37214101496864993,14.880654353743745,15.147508843064758,0.0001572847366333008,0.8
784,0.14703791050054166,53.74061232186991,42.73130612590596,0.00015988349914550782,0.7
785,0.3138633896536114,18.12094020262294,18.17722593487988,0.00015313625335693358,0.8
786,0.34195364716192206,29.531974703410157,32.16310043232188,0.00015649795532226562,0.8
787,0.47357925691957437,40.83477555791723,32.654819404161664,0.0001524209976196289,0.9
788,-0.03023031923686017,58.48620033179195,53.7127980908424,0.0001517772674560547,0.6
789,-0.14540620851373057,37.76789182166835,21.434026239619826,0.00015506744384765624,0.5
790,0.1379294233329872,48.49553907553157,34.223386933335895,0.00015313625335693358,0.7
791,0.5196330012162895,37.47908936323316,29.29029662813578,0.00015122890472412108,0.9
792,0.1316133461369907,55.91488208058254,44.063837929561075,0.00015337467193603515,0.7
793,0.13419030995580922,46.379236630091064,30.81295918684844,0.00015211105346679688,0.7
794,0.3451814306433053,48.029953498029215,43.869575046182334,0.00015616416931152344,0.8
795,0.09665931659149825,58.28294909755393,46.34729638379742,0.0001555204391479492,0.7
796,0.2602608686161497,56.63529927347794,54.01318405203436,0.0001495838165283203,0.8
797,0.29397830970434036,48.4068764015854,31.259857653713258,0.00015382766723632814,0.8
798,-0.020147343815866702,38.444050222878396,37.99261250757362,0.00015561580657958985,0.6
799,0.01230435391832635,36.43901887184781,17.6326180145368,0.00015430450439453126,0.6
800,0.31696844799814883,38.18094041073032,43.876346156320025,0.0001492023468017578,0.8
801,0.525724368615853,30.661698752911434,32.05916817949214,0.00014989376068115235,0.9
802,0.48217108439329526,36.50910005720108,27.649608535113302,0.00015070438385009766,0.9
803,0.4291430423397104,29.79404242149323,20.050938773830406,0.00015354156494140625,0.9
804,-0.1909763153323035,55.50949903078227,36.40725431195561,0.00015184879302978515,0.5
805,0.29273005565186255,56.3953002073193,54.24224116133074,0.00015540122985839843,0.8
806,0.49714476874001995,34.68982979316857,37.05498885648341,0.00015578269958496093,0.9
807,0.13420820410589807,35.047642517610655,14.79348469368924,0.0001537322998046875,0.7
808,0.10321522443840617,64.44910800352827,44.940609058698705,0.00015103816986083984,0.7
809,0.34118723962416386,37.68321410871344,43.14648353819673,0.00015819072723388672,0.8
810,0.4679664171072517,46.26978350587177,38.55335450457562,0.00015151500701904297,0.9
811,0.1756288362911254,37.213416156590725,32.184039366099135,0.0001502513885498047,0.7
812,0.6407866313287208,47.07887846335744,47.07887846335744,0.0001535177230834961,1.0
813,0.0801919148035877,75.34870590304833,59.12221577465607,0.0001555919647216797,0.7
814,0.05471089004477493,27.78793331808468,18.048787875402017,0.00015773773193359376,0.6
815,-0.18421087002759623,57.225467457219864,57.76094914937361,0.0001556873321533203,0.5
816,0.2653064769640281,57.33073010567343,42.90291486232961,0.0001546621322631836,0.8
817,0.12249032378316578,58.85873082561492,47.93629603331938,0.0001536130905151367,0.7
818,0.2580069811749329,59.39698611212543,45.63239425278438,0.00015175342559814453,0.8
819,0.6354513565109017,28.216389477597062,28.216389477597062,0.00015101432800292968,1.0
820,0.08986123309174325,67.82680833739978,48.259290831796356,0.00015676021575927734,0.7
821,0.11376092451939188,66.5014619105709,46.19561985369075,0.00015265941619873046,0.7
822,-0.018975143826694785,47.68643342421924,35.36776692829856,0.000154876708984375,0.6
823,-0.2597460816270834,67.37710859115425,38.560378130651436,0.000156402587890625,0.5
824,0.3220689654906967,36.62190929699351,29.774303241722954,0.00015451908111572266,0.8
825,0.19769708507944564,46.55458199051555,59.88872791626496,0.00015387535095214843,0.7
826,0.47780562038979324,38.19293076636994,29.730019227968896,0.00016055107116699218,0.9
827,0.17386298779970058,37.61744119824732,31.7678999772401,0.00015797615051269532,0.7
828,-0.01122112407245387,47.91244759338932,36.4398144081104,0.000164794921875,0.6
829,0.13662557717105356,40.29729950683493,34.691485096209064,0.00015609264373779298,0.7
830,0.1546104479905788,46.73714322362812,31.753813491560212,0.00015625953674316406,0.7
831,0.5312883518539437,29.656930573939064,31.28335427692525,0.00015478134155273439,0.9
832,0.6313054262663189,39.0714130863142,39.0714130863142,0.00015745162963867187,1.0
833,0.27844454221150905,57.07492607392656,42.38735492804402,0.00015571117401123047,0.8
834,-0.1711928353858392,45.926941701417256,15.513701639797077,0.000153350830078125,0.5
835,0.09903664814603426,56.850381952054384,32.54448472238296,0.00015606880187988282,0.7
836,0.3411196482587514,35.378250857754075,28.664939814000032,0.0001555204391479492,0.8
837,0.1461611217967409,46.29100005098718,31.93141733024733,0.00015325546264648436,0.7
838,0.37237039142646916,25.01342779952951,15.9074806019402,0.00015375614166259765,0.8
839,-0.11407478713291183,37.002936333807924,19.898180015314928,0.00015168190002441407,0.5
840,0.37840020781174816,37.215510153784976,42.61134582277499,0.0001556396484375,0.8
841,0.23467151944297532,49.85228837241282,33.848737819185445,0.00015201568603515626,0.8
842,0.4289961520325294,38.609565577608066,30.222124211830053,0.0001572132110595703,0.9
843,-0.15985390629319912,37.02795821835356,17.17065770253215,0.00015840530395507812,0.5
844,-0.0269057972376165,45.06917132331808,32.879192797301585,0.00015633106231689454,0.6
845,0.6206074028512135,46.26452744680335,46.26452744680335,0.00015192031860351564,1.0
846,0.1626708616726606,36.7138907299762,31.73776308344161,0.00015954971313476564,0.7
847,0.04972572454792196,67.06321964754589,46.63996275825864,0.0001553773880004883,0.7
848,0.3296078036401323,37.2853029719072,30.15787780933699,0.00015797615051269532,0.8
849,0.35919773481936856,33.89252689643588,26.252904099099894,0.00015959739685058593,0.8
850,0.26391042776597395,46.3182339233564,28.965714987412483,0.00016002655029296876,0.8
851,0.11888059426423234,41.484522298069024,10.54861133507693,0.00016088485717773436,0.7
852,0.5236346180160458,15.98988231711306,16.021755645600592,0.0001590251922607422,0.9
853,0.1883291466482439,45.29011033189813,43.61220768061552,0.00015716552734375,0.7
854,0.14353059107390886,35.29171609790261,14.78082554017973,0.00015807151794433594,0.7
855,0.3048765394058111,45.19668869400063,28.799284825850993,0.00016002655029296876,0.8
856,0.20159327033457153,35.58712134468486,30.344078165263877,0.00015871524810791017,0.7
857,0.3037350066821628,55.5512156724208,41.64004963234439,0.00015974044799804688,0.8
858,0.18707482068976328,43.596831371327255,27.83459252075415,0.00015695095062255858,0.7
859,0.10251055220655247,51.183009575592436,34.356243837639276,0.00015506744384765624,0.7
860,0.2696087903829703,59.12526331055382,45.75401143737781,0.00015456676483154296,0.8
861,0.3218669523832042,39.090814226770405,31.480684530540245,0.0001581430435180664,0.8
862,0.6795186499793651,26.722800728152645,26.722800728152645,0.00016012191772460938,1.0
863,0.5001856782603351,37.43670001624632,28.645119196988187,0.00015611648559570311,0.9
864,-0.18513868164595798,53.702637357490325,34.68480554306124,0.00016236305236816406,0.5
865,0.14199253261419348,46.19213734923494,31.43623834844976,0.00015833377838134766,0.7
866,0.28173066830956967,65.40263528387453,65.45463106379373,0.00016205310821533204,0.8
867,0.46569271160807835,37.617424927253886,29.688168837666712,0.0001575946807861328,0.9
868,0.24640891717550573,56.47104797249874,42.83902304953246,0.00014944076538085936,0.8
869,0.32059700339880626,39.563486397444194,33.44597338329588,0.00015375614166259765,0.8
870,-0.34563992956062284,56.117764428007604,41.99971419083042,0.00015294551849365234,0.4
871,0.32900998865241177,37.49160746009234,18.70741194660651,0.00015752315521240235,0.8
872,0.005870723350157292,57.79465943286412,54.13123400931432,0.00015473365783691406,0.6
873,0.35862987020211534,23.626615485349852,13.274695517701325,0.00015630722045898438,0.8
874,0.5767801345083601,16.53456962957627,16.549054770473155,0.00015532970428466797,0.9
875,0.005503266815642815,44.30873870811869,32.336043747687775,0.0001546621322631836,0.6
876,0.15842971960647767,35.83844180559129,29.8922822177565,0.00015413761138916016,0.7
877,0.5368928300391647,25.79799615573001,26.73651833077828,0.00015325546264648436,0.9
878,0.004074272829057079,45.03910706829784,47.263217710797704,0.00015385150909423827,0.6
879,0.4512138355398589,37.49169411756336,28.680380390759385,0.00015404224395751954,0.9
880,0.016489447292117654,26.09426210083395,14.660939716478566,0.00015566349029541015,0.6
881,-0.018542413583655694,37.269198290038204,17.724215443556233,0.00015726089477539063,0.6
882,-0.1764517124077317,56.14192170374861,21.59020142774808,0.00015251636505126954,0.5
883,-0.1902636359061892,55.533852531691096,37.472305576885404,0.0001544952392578125,0.5
884,-0.561597889510813,74.69679094325356,83.00737475279492,0.00015442371368408204,0.3
885,-0.027862583193312584,53.48704966995655,30.980135891227306,0.00015337467193603515,0.6
886,0.18818984991276286,32.02759072204774,25.671405006678942,0.00015637874603271484,0.7
887,0.265224782753607,67.87702654180468,56.028470826460826,0.00015659332275390624,0.8
888,-0.38460933312253676,67.36787895610294,18.373692913830592,0.0001560211181640625,0.4
889,0.4931726378109425,35.52308478961665,37.8246738544107,0.0001533031463623047,0.9
890,0.46530480641206295,44.641257350328125,36.62939468790622,0.00015716552734375,0.9
891,0.34388998615643024,35.223991966867025,28.660395653360922,0.00015666484832763672,0.8
892,0.06542114082135715,26.803164147888936,18.3853582196793,0.00015573501586914064,0.6
893,0.6560192533754435,36.69307278654277,36.69307278654277,0.00015447139739990234,1.0
894,0.07769168770821114,24.23715560726948,30.206848296250627,0.00015234947204589844,0.6
895,0.35735920124436316,35.01393004083997,28.184814468234293,0.00014531612396240234,0.8
896,0.48098954367372737,37.11065746665189,39.70771128970031,0.0001581430435180664,0.9
897,0.45124083889307853,57.29696487143947,50.2678994402113,0.00015189647674560547,0.9
898,0.047918918998735106,77.2276917315045,60.82527507929861,0.0001546621322631836,0.7
899,0.4468546255272635,45.99231471671039,38.16077315471851,0.00014882087707519532,0.9
900,0.18749861647305424,25.379773611306263,15.575875564682166,0.0001573324203491211,0.7
901,0.13572139146787388,48.99634908319872,21.220417306995774,0.00015358924865722657,0.7
902,0.17046462333137752,46.739628787000164,32.34866828698292,0.0001496553421020508,0.7
903,0.4186953276781783,55.45718050747909,60.18787240033353,0.0001578807830810547,0.9
904,-0.2640373018776003,75.74253413303323,59.402154097157265,0.00015630722045898438,0.5
905,0.35190861355772834,36.97571401571285,16.756501979754646,0.00015642642974853516,0.8
906,0.1940398070140367,26.778466156685727,31.166344058904453,0.0001572847366333008,0.7
907,0.3048738378054999,44.763783469149104,27.16911859979389,0.0001553058624267578,0.8
908,0.28717605606228375,55.002594743040746,40.15136140372465,0.00015480518341064452,0.8
909,0.5138493498671831,33.223912071278825,24.055194203808263,0.00015850067138671874,0.9
910,0.15115434506236874,30.577611783350193,21.62999609477948,0.00014865398406982422,0.7
911,0.45903170921825964,29.639234174832033,21.079507694244803,0.00016052722930908202,0.9
912,0.00977507833191591,41.32579098310314,42.056130639488174,0.00015807151794433594,0.6
913,0.4459472724718026,59.46052118167015,53.7876329038844,0.0001600503921508789,0.9
914,0.2805059310248752,34.64557878230748,14.202198054770246,0.00016016960144042968,0.8
915,0.16860491633486255,45.75912226216424,31.173989020420215,0.00016100406646728515,0.7
916,0.13935270823459572,54.44862227975449,44.278021579906394,0.00015840530395507812,0.7
917,-0.29230658751729377,85.46249430591168,57.74449049484745,0.00015668869018554689,0.5
918,0.08348943317942496,24.618877546407255,14.757294694712025,0.00015697479248046874,0.6
919,0.026145912850781317,35.03272242697923,16.287646712069744,0.00015914440155029297,0.6
920,0.28711733897226954,57.99042244322136,44.020110807734035,0.00014886856079101562,0.8
921,0.07700660054237515,76.21715512262483,60.34660302250719,0.00015532970428466797,0.7
922,0.13591645156499066,46.9042714551645,32.019671823788414,0.00015122890472412108,0.7
923,0.12238059227691978,45.32070957855276,16.40485454327457,0.00015268325805664062,0.7
924,-0.09512606421032624,55.65494276626335,16.793620141540025,0.0001549243927001953,0.6
925,0.5141410453256571,37.32716321585662,28.581751554581363,0.00015604496002197266,0.9
926,0.17191968060422086,40.5180028038031,35.310449814734895,0.00015332698822021485,0.7
927,0.2674256899893004,56.35283353777544,42.16175281764224,0.00015594959259033204,0.8
928,-0.0019264934190562077,48.7659058754406,20.577948434558888,0.00015585422515869142,0.6
929,0.3041934718795193,45.371565129997315,40.2377485385462,0.0001542806625366211,0.8
930,0.1529119847562706,36.99657105743921,18.992415820768095,0.0001577138900756836,0.7
931,0.101184142711142,57.53110168654295,34.13973496035358,0.00015282630920410156,0.7
932,0.05713012043982728,29.20353486989664,38.57504601725782,0.00015513896942138673,0.6
933,0.37277590627935236,25.716919851758455,28.320358987610817,0.0001565694808959961,0.8
934,0.47493508260868483,38.71038901767234,29.837237990012998,0.00015583038330078126,0.9
935,0.3186495959940724,37.06570988435794,30.529145960361138,0.00015323162078857423,0.8
936,0.6691005695190484,17.65889833402752,17.65889833402752,0.00015444755554199218,1.0
937,0.2964892259008709,49.32735256911039,31.976322767105625,0.00015130043029785157,0.8
938,-0.1221904751073178,68.29028492588174,37.82699729680909,0.00014977455139160157,0.6
939,0.15831286903253466,47.23282329188968,32.1720636128807,0.00015277862548828124,0.7
940,0.37253712000844563,31.095955906764537,20.81522524748693,0.00015239715576171876,0.8
941,0.298723111027046,52.41187027752132,37.499080029761,0.00015575885772705077,0.8
942,0.3063216330688461,56.11648424430162,40.76613560742037,0.00015103816986083984,0.8
943,0.3303489265124878,37.135549731992775,29.82074513927553,0.00015337467193603515,0.8
944,0.25656695375799105,48.51578280293087,42.108656653628515,0.00015294551849365234,0.8
945,0.12098153221137173,59.20313081061183,49.847713489762654,0.0001538991928100586,0.7
946,0.3217474453868386,37.05543789587842,18.445206419575648,0.0001556873321533203,0.8
947,-0.011102897757331098,41.874505966771416,24.002409644406328,0.00015175342559814453,0.6
948,-0.1678806411975714,48.27695780272158,22.87158141961632,0.00015366077423095703,0.5
949,0.19348428043999333,35.138424214072856,16.526255847132756,0.00015192031860351564,0.7
950,0.08977528706247143,57.24859342299722,32.88076979704958,0.00015401840209960938,0.7
951,0.3018938850976093,37.40179055415066,17.430029918555295,0.00015454292297363282,0.8
952,-0.1821034217533049,47.020832864513906,39.11352708095425,0.00015666484832763672,0.5
953,-0.1701288653087602,56.44894030066219,37.76518894213529,0.00015544891357421875,0.5
954,0.5947222398063123,59.930319031310866,59.930319031310866,0.00015180110931396485,1.0
955,0.15612676047695598,25.913139464550074,15.104460931141782,0.00015475749969482422,0.7
956,0.518615327900939,26.065576601794895,16.579754143351042,0.00015401840209960938,0.9
957,0.36896268375167246,25.174707677148557,27.274124804610892,0.00015544891357421875,0.8
958,0.5006893420820899,27.968684538075355,29.12011098652907,0.00015194416046142577,0.9
959,0.3756221337889567,25.97063171787404,28.692736873184852,0.00015292167663574218,0.8
960,0.07099341848634846,47.791050328007806,33.95381273104109,0.00014967918395996093,0.7
961,0.33984224305872957,40.97753412706684,35.931953556740694,0.00015447139739990234,0.8
962,-0.16457126475834033,52.442970093585586,51.69023594462491,0.00015704631805419923,0.5
963,-0.0070108870521803255,50.02628572191542,38.00711266360822,0.00014612674713134765,0.6
964,0.16993077082590746,44.896702959331904,45.623420540371875,0.00015575885772705077,0.7
965,0.14987249410139686,37.23854141354349,16.41960940461425,0.0001550912857055664,0.7
966,-0.006102931408022006,46.99402082540771,35.481251890069295,0.0001556396484375,0.6
967,-0.24583848999249142,64.03350403821966,35.105135684443404,0.00015876293182373046,0.5
968,-0.01686315358053516,46.91818850348103,20.229060977657813,0.0001596212387084961,0.6
969,-0.3396928975313126,43.86397365721902,14.448160181128637,0.00016083717346191407,0.4
970,0.13901640981208865,47.48463627239876,45.21540213414665,0.0001518726348876953,0.7
971,0.17768724073729514,38.12144191956264,17.70051881732986,0.0001575469970703125,0.7
972,-0.1670949468697588,45.30251071804025,17.72894495929166,0.0001614093780517578,0.5
973,-0.07905530070531039,77.51536578559487,54.645928521805764,0.00015194416046142577,0.6
974,-0.021161870694230735,46.33448445799074,17.39661270986272,0.00014793872833251953,0.6
975,0.18853988168663866,25.28926539898786,15.263864847945836,0.00015695095062255858,0.7
976,0.07554746400968829,47.530382953536886,19.031153680263287,0.00015044212341308594,0.7
977,0.07734131826560764,59.37973190209211,48.91756122249151,0.0001554250717163086,0.7
978,0.306689613624897,48.88397488151692,42.7305669469581,0.00015439987182617188,0.8
979,0.2979184792665403,48.526186959517375,42.691350803941404,0.0001558065414428711,0.8
980,0.4570202209379265,38.5387739532535,30.164992940605966,0.0001511812210083008,0.9
981,-0.300158412440689,87.79725762407493,59.22186785580202,0.0001527547836303711,0.5
982,-0.16826036931301686,57.48356075307928,36.219340138770335,0.0001590728759765625,0.5
983,0.30508907837184934,37.71745460044448,28.91711438192904,0.00015730857849121093,0.8
984,-0.006433271549424658,46.1530062605419,14.447981795749406,0.0001559734344482422,0.6
985,0.061905790793005996,67.93646099184933,47.837969748087474,0.00014989376068115235,0.7
986,0.25759803345518817,68.42098767044644,57.33391271472729,0.0001553058624267578,0.8
987,-0.04452982702850492,64.66706928864545,65.05666881074377,0.0001534700393676758,0.6
988,0.14804685952647806,55.375425670367726,43.193276909713724,0.0001566171646118164,0.7
989,0.37990348963035514,26.340322099029475,16.48876827031927,0.00015218257904052733,0.8
990,0.33064608604550716,35.60758071437179,16.01357116990878,0.0001562356948852539,0.8
991,0.3147046264024302,36.57480594566981,28.705519876975703,0.00015664100646972656,0.8
992,-0.016495529734695757,56.059386070147,34.76877242660018,0.00015556812286376953,0.6
993,0.29130085576505194,45.8137813769445,28.755722912667174,0.00015437602996826172,0.8
994,0.3483570458146192,24.015683816760436,15.00250229522889,0.00015218257904052733,0.8
995,0.25174804660401523,73.40992073009237,62.56875015981318,0.0001530885696411133,0.8
996,0.4306699636387374,54.104505114615925,46.842279537068094,0.0001552581787109375,0.9
997,0.5318706793668544,34.91975957750126,37.627176957826606,0.00015769004821777343,0.9
998,0.3266111214862665,46.234540193720875,41.049784297578356,0.00015981197357177733,0.8
999,0.29971983738323543,34.62530131375818,14.818769499569113,0.00015273094177246094,0.8
1000,0.637522431181214,35.21523281654241,35.21523281654241,0.00015540122985839843,1.0
1001,0.4428214070859375,46.85771391765902,50.22239648857357,0.0001499652862548828,0.9
1002,0.07314503435874946,67.20013997098265,47.62751171137343,0.000152587890625,0.7
1003,0.1986892771335244,36.80401683894566,17.228413421336043,0.00015270709991455078,0.7
1004,0.5079000779684402,29.590028048874093,19.631210685128636,0.00014851093292236328,0.9
1005,0.3405196914235554,39.826828530552255,20.508957426655215,0.0001590251922607422,0.8
1006,0.40040833178359314,47.47058814169917,39.39183705494507,0.0001534700393676758,0.9
1007,-0.2414932866660388,65.51738243356817,35.98551304014042,0.00015206336975097655,0.5
1008,0.002642716080189511,35.76804447516855,17.551591335186735,0.00015673637390136718,0.6
1009,0.29339647578096406,46.74258993723118,41.87120885155886,0.0001502513885498047,0.8
1010,0.2580391023117723,58.91867750343154,44.2511437171204,0.00015337467193603515,0.8
1011,0.25861956392681884,68.26183173707827,55.613411974983045,0.00015332698822021485,0.8
1012,-0.27122937046632023,86.44967424941207,59.582915814236415,0.0001542806625366211,0.5
1013,0.13594709308747752,53.35580343682316,41.15453411495987,0.00015320777893066407,0.7
1014,0.4200858043583378,53.713019833767895,46.86294225578851,0.00015628337860107422,0.9
1015,0.47372190320920904,36.243986515517825,27.944802885743854,0.0001567840576171875,0.9
1016,0.46475310064386266,46.464606853592706,39.72105055905517,0.00015435218811035156,0.9
1017,0.33502036553113285,21.413143156544436,11.074035072252586,0.00015702247619628907,0.8
1018,0.30325039547105187,46.61319703398688,30.169403116845608,0.00015707015991210936,0.8
1019,0.18034317435062966,44.21201891020378,30.159140860873915,0.00015401840209960938,0.7
1020,0.148059390941145,55.61781940083271,59.358082948907466,0.0001511812210083008,0.7
1021,-0.2541376613502877,66.50384621039292,41.63041269077998,0.00014903545379638672,0.5
1022,0.3527055352506544,37.25485956443872,30.599610411619192,0.00015058517456054688,0.8
1023,0.2909457659780945,39.79846086216302,21.051352442237196,0.00015122890472412108,0.8
1024,-0.01245351722568434,55.04435230840569,49.36765153161226,0.0001523733139038086,0.6
1025,0.33870927671380013,35.48706566771604,28.421817646462348,0.0001552104949951172,0.8
1026,0.25418461577677887,63.10391457840653,49.844928197768745,0.0001559019088745117,0.8
1027,0.12602120409441636,56.13378988484459,45.031636545130546,0.00015444755554199218,0.7
1028,0.402365894865156,18.225306140741186,18.70476958439951,0.00015554428100585937,0.8
1029,0.3770721003273626,27.617347419831937,18.53005827414343,0.00014276504516601561,0.8
1030,0.3113698017760292,50.03450803701399,45.08713794502657,0.00014674663543701172,0.8
1031,0.4660623113459277,43.25878735880353,44.18488889542981,0.00014543533325195312,0.9
1032,0.2612376773656003,59.12372779258048,57.60928197416753,0.0001402616500854492,0.8
1033,0.04031635111108489,38.75327705772677,18.70708920871705,0.00015578269958496093,0.6
1034,0.3400214906149549,45.91222345780877,53.977939991256974,0.0001596212387084961,0.8
1035,-0.013526127834958778,44.056372943621966,31.26692740627624,0.0001552581787109375,0.6
1036,0.12766943131650793,48.2227117275429,34.09938612518281,0.00015411376953125,0.7
1037,0.18904897338657536,46.514733855445684,31.949311530112475,0.00015454292297363282,0.7
1038,-0.043099607004744966,57.467841255933,52.85608559408715,0.000153350830078125,0.6
1039,0.3247690799118912,34.98735445000318,27.197800153544303,0.00015332698822021485,0.8
1040,0.3112584669841566,39.1082754490367,33.712203435282056,0.00014624595642089843,0.8
1041,0.21208192554392244,40.362310331031864,32.15895579086947,0.00014998912811279297,0.7
1042,-0.024697544135803596,58.55020990171469,53.34227960730538,0.00014896392822265624,0.6
1043,0.5301021191197652,27.795606892020192,29.409383581768775,0.00015120506286621095,0.9
1044,0.520913355955207,27.731024276425472,18.652985503330285,0.0001501798629760742,0.9
1045,0.2938962075699493,44.730168668091395,28.668990594376442,0.00015654563903808594,0.8
1046,0.08956850427882998,55.45560397806016,58.067278204919106,0.00015103816986083984,0.7
1047,0.49920979748451677,38.43119990238865,30.43210564090143,0.0001515626907348633,0.9
1048,-0.08785564801640047,86.50403539951814,84.37476756716448,0.00014941692352294923,0.6
1049,0.09855976697564035,64.62955760946602,44.33086057477812,0.00015070438385009766,0.7
