request_idx,reward,latency_all,latency_success,processing_time,success
2227,0.659156780535544,22.631086133836845,23.918074113734857,8.654594421386718e-06,0.9
2228,0.45222070050590607,38.213477756233914,19.86415771832088,8.678436279296875e-06,0.8
2229,0.43498698050165147,37.34840557405566,30.865027876570032,8.7738037109375e-06,0.8
2230,0.6682431560965182,25.69790140617899,24.925304479773292,8.749961853027344e-06,0.9
2231,0.6195936356747673,35.28095061608354,26.800147284109997,8.702278137207031e-06,0.9
2232,-0.13766947998493134,54.517214564349466,13.75778842901715,8.797645568847656e-06,0.5
2233,0.677757309654699,19.96011673848492,20.202409888647516,9.34600830078125e-06,0.9
2234,0.33441558340168503,20.968136772783577,23.206276114364705,8.821487426757812e-06,0.7
2235,0.24289312289026438,30.99228759504457,21.710327066216184,8.487701416015625e-06,0.7
2236,0.1798726496866278,56.116901637945475,45.80468768214717,9.179115295410156e-06,0.7
2237,0.2420814174403983,48.79516608473814,32.53944728770785,8.368492126464844e-06,0.7
2238,-0.06014899178528713,48.86261039279616,23.646894508305316,8.7738037109375e-06,0.5
2239,0.40282674116052863,38.019482571402605,33.08908514597497,8.559226989746093e-06,0.8
2240,0.39024865650283547,50.14964592032525,46.423603056688165,8.463859558105469e-06,0.8
2241,0.3957596195803302,38.99015558224983,32.39958322461763,8.27312469482422e-06,0.8
2242,0.7539941415766154,30.220535744794923,30.220535744794923,8.487701416015625e-06,1.0
2243,0.59889786376694,39.36816429289552,30.7444246293161,8.463859558105469e-06,0.9
2244,0.6379620940711689,34.308886248767415,26.059178515497422,8.749961853027344e-06,0.9
2245,0.04055007190625863,56.71246563281253,51.761610921092796,8.58306884765625e-06,0.6
2246,0.74642729198377,29.079572628453025,29.079572628453025,8.249282836914063e-06,1.0
2247,0.4465637316276088,29.70745225050291,19.646900167158847,8.940696716308594e-06,0.8
2248,0.0859502640026307,39.3651100436525,20.967050421719396,8.463859558105469e-06,0.6
2249,0.03728568426783985,38.63908031023686,20.572440304982845,8.368492126464844e-06,0.6
2250,0.19784292991954883,46.65358597510282,31.438678672578288,8.440017700195312e-06,0.7
2251,-0.04427098449826463,38.07592467807944,20.898000452608972,8.344650268554688e-06,0.5
2252,0.7467802534151075,50.93849810078712,50.93849810078712,8.130073547363282e-06,1.0
2253,0.6025099754591896,41.07770449403308,43.67061340750247,8.344650268554688e-06,0.9
2254,0.36692188437188955,49.42515854470017,45.391401722692926,8.678436279296875e-06,0.8
2255,0.2044182419865725,47.59311548097208,19.7069548963153,8.392333984375e-06,0.7
2256,0.11446405695867665,66.50286627079058,58.84725524474529,8.440017700195312e-06,0.7
2257,0.07715785598126054,46.40220392939829,17.08961402513885,8.320808410644531e-06,0.6
2258,0.19001096442022974,39.81693158491578,19.986844295286712,8.320808410644531e-06,0.7
2259,0.4053199898422958,35.18295207652162,28.97371952693603,8.96453857421875e-06,0.8
2260,-0.34048594490193207,64.94905703909936,44.97837979734568,8.440017700195312e-06,0.4
2261,0.43898338683629656,37.69193645807083,31.273643688569816,8.153915405273438e-06,0.8
2262,0.32793083149433083,17.205132120919494,17.64690418371949,8.392333984375e-06,0.7
2263,0.3093084229630567,26.005123557528044,18.652916883473733,8.630752563476563e-06,0.7
2264,-0.09109264672978759,37.40921558627891,19.20387357717998,8.535385131835937e-06,0.5
2265,0.26891210523479986,38.32768835641246,19.90171888180183,8.320808410644531e-06,0.7
2266,0.2327472306254174,36.340678278110204,14.93452689163551,8.463859558105469e-06,0.7
2267,0.46105908300101967,39.79578346802971,19.127872627032566,8.106231689453125e-06,0.8
2268,0.3437204281789899,58.883624014169946,55.898102745303504,8.27312469482422e-06,0.8
2269,0.001197434009325171,65.3838695210646,49.950364376648146,9.059906005859375e-06,0.6
2270,0.7780944892124276,27.47406275731671,27.47406275731671,8.249282836914063e-06,1.0
2271,0.39869189334334465,27.06204607526805,17.026308525008673,8.487701416015625e-06,0.8
2272,0.5656125303419464,28.61672184474017,20.04109060934565,8.463859558105469e-06,0.9
2273,0.38860801113024135,45.9521571559783,42.37389833306115,8.27312469482422e-06,0.8
2274,0.18926642065400598,45.14081236358355,31.458397785870726,8.559226989746093e-06,0.7
2275,0.6090081393262717,29.364027677901486,30.186429486027603,8.320808410644531e-06,0.9
2276,0.6358358669556932,21.491686649618327,21.655234716042102,8.249282836914063e-06,0.9
2277,0.4301802348488308,27.741445022541836,31.21188809711881,8.416175842285156e-06,0.8
2278,0.36359529002470514,47.26063611070507,41.83983602571452,8.344650268554688e-06,0.8
2279,0.24438745457034017,48.84104255026481,35.36307664172766,8.249282836914063e-06,0.7
2280,0.42961928822693835,42.01917349315204,37.23561851647118,8.344650268554688e-06,0.8
2281,0.26416833042461957,35.544811951801705,44.827118921938116,9.036064147949218e-06,0.7
2282,0.4526468835653472,29.264213833190375,31.879903979804386,8.082389831542968e-06,0.8
2283,0.6430380621473375,21.891313374535294,22.476707425411565,8.58306884765625e-06,0.9
2284,0.6409240036182109,29.385701474976138,20.30585670244183,8.177757263183593e-06,0.9
2285,0.4843718938115461,26.573362721862175,17.794468582369777,8.416175842285156e-06,0.8
2286,0.41233843618353516,39.632435729323774,33.90514755983952,8.702278137207031e-06,0.8
2287,0.09103011132970085,41.270824390735484,23.59994732523042,8.296966552734374e-06,0.6
2288,0.4564734022626992,50.57671926899026,43.47604552021858,8.296966552734374e-06,0.9
2289,0.6254932136865248,26.575173795193365,27.908439588600167,8.27312469482422e-06,0.9
2290,0.6050791729267655,27.26898664485133,17.609830299867106,8.654594421386718e-06,0.9
2291,0.6340666186977016,26.11719009472023,16.811674228053473,8.296966552734374e-06,0.9
2292,0.42567315922261406,26.657806117448626,16.869323451170345,8.487701416015625e-06,0.8
2293,0.38705994476317446,37.22113187868033,31.750383736243634,8.511543273925782e-06,0.8
2294,0.5554250331942814,49.89040381668836,41.318799231162444,8.034706115722657e-06,0.9
2295,0.04732953824703038,56.58385253558056,50.50247254392249,8.559226989746093e-06,0.6
2296,-0.13629807847506312,55.338155409037185,16.964132978333417,8.440017700195312e-06,0.5
2297,0.34775066370857455,53.522687040436224,37.59963155197904,8.392333984375e-06,0.8
2298,0.2466873520946357,35.05650107018236,16.53227789695922,8.487701416015625e-06,0.7
2299,0.40703901687035665,39.285533690807846,21.37570934829101,8.487701416015625e-06,0.8
2300,0.09648739560486289,48.09495039183664,20.13316426684851,8.749961853027344e-06,0.6
2301,0.1894764093899405,47.56213590905373,35.193402541384955,8.511543273925782e-06,0.7
2302,0.40164797360547605,48.50116824262668,41.95127820419779,8.916854858398437e-06,0.8
2303,0.12602462755076577,66.10590023460773,47.363958874355845,8.654594421386718e-06,0.7
2304,0.09090229901371037,45.4982559053039,16.00743458779668,8.678436279296875e-06,0.6
2305,0.6203586396719258,38.62752361848533,30.734664565694132,8.344650268554688e-06,0.9
2306,0.8116933780377332,21.352537575739923,21.352537575739923,8.535385131835937e-06,1.0
2307,0.2458960857607213,38.74344661645311,31.590934861068888,8.511543273925782e-06,0.7
2308,0.19782069006223985,48.41030770164346,31.73630860347861,8.535385131835937e-06,0.7
2309,0.3955783059613531,47.93782614501076,31.79838156571728,8.463859558105469e-06,0.8
2310,0.2583587093534129,37.02583436807177,31.011093502016763,9.34600830078125e-06,0.7
2311,0.6556763343464266,31.472535875952246,33.04932565742686,8.392333984375e-06,0.9
2312,-0.02833386817618535,68.58983440085315,37.387951460510926,8.296966552734374e-06,0.6
2313,0.1912064112539433,48.56008030924971,32.02282648085101,8.487701416015625e-06,0.7
2314,0.46863260799929457,31.125596694882013,21.29461251909681,8.320808410644531e-06,0.8
2315,0.5721581322443625,35.69025380702256,26.544409918317257,8.440017700195312e-06,0.9
2316,0.05633197400404168,54.82759455270906,32.82172165199265,8.559226989746093e-06,0.6
2317,-0.07140069876712132,35.02671700793509,17.45117866289113,8.630752563476563e-06,0.5
2318,0.2592068497369493,35.71919989134936,30.859839377311634,8.702278137207031e-06,0.7
2319,0.3499026407326279,56.92741373470295,44.446531900482675,8.440017700195312e-06,0.8
2320,0.4468117315996188,31.989396194651853,21.97220079392298,8.630752563476563e-06,0.8
2321,0.4519211021576064,28.183397056217046,31.3521972580054,8.463859558105469e-06,0.8
2322,0.1882373885685552,54.093025465268475,44.132187511896404,8.416175842285156e-06,0.7
2323,0.17689800725801544,64.683108261454,58.45656200937122,8.440017700195312e-06,0.7
2324,0.40237524300013466,44.19612446012218,39.38495139161709,8.869171142578126e-06,0.8
2325,0.17727837314323916,47.72701658023196,33.26347244232111,8.559226989746093e-06,0.7
2326,0.2827303544206024,36.183290453580106,30.35218248223425,9.298324584960938e-06,0.7
2327,0.24957496873110294,37.032720246247194,45.242918453095065,8.559226989746093e-06,0.7
2328,0.26957164660950317,27.227278429074413,31.447668959172166,8.654594421386718e-06,0.7
2329,0.1946597977579625,58.50576691622719,48.91598745987444,8.606910705566407e-06,0.7
2330,0.4073242662922151,30.587258375420184,21.60381824031841,9.179115295410156e-06,0.8
2331,0.6002617187905701,40.80584965683144,43.390614744734606,8.344650268554688e-06,0.9
2332,-0.31609798189270133,71.2060986130378,24.270996254708866,8.845329284667969e-06,0.4
2333,0.029060802263866446,58.4113994094201,33.55829498215298,8.559226989746093e-06,0.6
2334,0.06848483852677868,30.30031951341716,18.231103476921074,8.630752563476563e-06,0.6
2335,0.6761337202411408,46.864682132705006,46.864682132705006,8.392333984375e-06,1.0
2336,-0.0847384616535258,45.47637885116295,17.047330535345047,8.797645568847656e-06,0.5
2337,0.4156041208061369,36.40672183946803,17.26408446026028,8.58306884765625e-06,0.8
2338,0.5600577284419953,36.03460341258299,38.48822539800813,8.559226989746093e-06,0.9
2339,0.06988960787891262,36.72335178536058,32.66762917258785,8.58306884765625e-06,0.6
2340,0.10543286493406116,25.735545518796194,15.790843063433542,8.940696716308594e-06,0.6
2341,0.24941557242559537,30.915326780171704,37.97645352663528,8.511543273925782e-06,0.7
2342,0.02129918404332669,58.22344458464996,37.320216230507505,8.58306884765625e-06,0.6
2343,0.20884022566331267,46.93878746256852,46.876303799075075,8.559226989746093e-06,0.7
2344,0.3900143615361861,46.27199672512689,30.83108027070203,9.608268737792968e-06,0.8
2345,0.22736979721829337,45.65257398602091,31.27979612412083,8.869171142578126e-06,0.7
2346,0.5477625485800821,48.066388681778896,51.706623790199004,8.726119995117188e-06,0.9
2347,0.2567788848350848,38.3858716653639,33.31918639335455,8.845329284667969e-06,0.7
2348,0.5810911157489681,39.04230807869525,41.38544737285665,8.869171142578126e-06,0.9
2349,0.4189125047823269,38.792529539003986,20.4624375056894,8.630752563476563e-06,0.8
2350,0.44811375096332695,36.92908141390481,18.174118978431483,8.702278137207031e-06,0.8
2351,0.04504396996763699,46.781259531282856,35.47223647309374,8.869171142578126e-06,0.6
2352,-0.14053644711804292,49.47616456000265,22.929887901780347,8.89301300048828e-06,0.5
2353,0.2390348127676627,46.07624466917359,31.74890783601543,8.96453857421875e-06,0.7
2354,0.5670568465079817,41.72698769579805,33.427873162313794,8.535385131835937e-06,0.9
2355,0.11299927797956784,69.06125289815134,50.61947564012318,8.416175842285156e-06,0.7
2356,-0.29415795025395974,58.38965904794647,19.505005960985336,8.463859558105469e-06,0.4
2357,0.4531129790741719,30.72872342434247,22.369299144954198,8.511543273925782e-06,0.8
2358,0.2398984258625565,37.30261896581344,18.983833127481894,8.630752563476563e-06,0.7
2359,0.5940654361112181,31.869526693161543,22.900991554607927,8.440017700195312e-06,0.9
2360,0.24118270997857053,37.52588349995064,16.680763503812482,8.940696716308594e-06,0.7
2361,0.6831321745366518,16.214592366105926,16.71063986405591,8.7738037109375e-06,0.9
2362,0.17384399553467209,54.36466623292701,31.151822835050545,8.559226989746093e-06,0.7
2363,0.44629946628889405,26.30264347919595,16.99520364000315,8.654594421386718e-06,0.8
2364,0.6351771451876458,27.12138660623155,18.35404744917509,8.296966552734374e-06,0.9
2365,0.438423950240362,29.99516703137589,20.475085860055596,8.678436279296875e-06,0.8
2366,0.7613868773943849,20.72182470534363,20.72182470534363,8.654594421386718e-06,1.0
2367,0.29557139743832894,38.90947313047219,19.87416157550938,8.463859558105469e-06,0.7
2368,0.4499195430931766,28.132188865313367,31.669496124592108,8.726119995117188e-06,0.8
2369,-0.13872607511056578,44.048067325223144,32.58683803932297,9.059906005859375e-06,0.5
2370,0.056428653062155956,34.827943627648665,30.039609185499483,8.940696716308594e-06,0.6
2371,0.5481117911503944,38.79995036695651,31.38656428367141,8.7738037109375e-06,0.9
2372,0.05551474092270642,47.14504280435445,34.746667898720695,8.749961853027344e-06,0.6
2373,0.6426455047702433,17.577057349313957,18.233301638715414,8.630752563476563e-06,0.9
2374,0.09240621270864605,37.263468707359465,36.31915569830404,9.107589721679688e-06,0.6
2375,0.13254314769243872,55.26992167095982,30.671415947979945,9.632110595703125e-06,0.7
2376,0.4217500742473742,34.88738756067032,16.24230434090687,8.89301300048828e-06,0.8
2377,-0.11589969152099852,45.93712743842519,18.034059797881312,8.749961853027344e-06,0.5
2378,0.19766849107289403,48.473736355875474,20.398871291701607,8.797645568847656e-06,0.7
2379,0.45160888841311575,33.971053139039405,26.545320304474888,8.845329284667969e-06,0.8
2380,0.44580153126564676,40.31403632289839,34.39794196806422,8.845329284667969e-06,0.8
2381,0.2835545638156441,30.665826731719704,22.897152851791084,8.845329284667969e-06,0.7
2382,0.008428022561325133,48.131616945026096,20.274732000363684,9.918212890625e-06,0.6
2383,0.16481503700240524,59.20034203737771,48.45056838571251,9.679794311523438e-06,0.7
2384,-0.02648955140826078,59.72589985923613,71.53283832064781,8.916854858398437e-06,0.6
2385,-0.2218459133077893,77.8369667074791,38.92965715946987,8.606910705566407e-06,0.5
2386,-0.29418887842701663,48.533875203722395,19.29454299847319,8.654594421386718e-06,0.4
2387,-0.20284220310714085,54.35280656202015,15.872992417920205,8.869171142578126e-06,0.5
2388,0.40680738550318407,35.05525789771554,39.21451318581168,8.416175842285156e-06,0.8
2389,0.43961037540731185,38.5383305937708,29.71493045619158,8.392333984375e-06,0.8
2390,0.06456273034731855,46.255695788990415,17.43886758906131,8.487701416015625e-06,0.6
2391,0.43432560999419667,35.158358735498844,15.655030589048486,8.511543273925782e-06,0.8
2392,0.38675985290171944,49.979576989414795,58.55680369206989,8.440017700195312e-06,0.8
2393,0.3888449511477237,48.38216460151736,32.83977240454159,9.083747863769532e-06,0.8
2394,-0.5361397594820311,74.44516701153827,20.854051999395956,8.463859558105469e-06,0.3
2395,0.06111949373122057,46.886677228731365,19.316625942833994,8.440017700195312e-06,0.6
2396,0.0021618961530384785,65.84623087880718,35.39327449703118,8.20159912109375e-06,0.6
2397,0.5946205697192234,38.25318922886128,40.544934673201595,9.560585021972657e-06,0.9
2398,0.2579007007543484,23.98514579831679,14.281142677658531,8.821487426757812e-06,0.7
2399,-0.1645508464635149,49.62644670026565,21.261827816393986,8.654594421386718e-06,0.5
2400,-0.18819829328733836,56.638017813044065,35.077672925638765,8.511543273925782e-06,0.5
2401,0.43803027981872783,24.37394539569768,14.625569840765014,8.511543273925782e-06,0.8
2402,0.23266992363532304,44.77388631871351,29.352508149632484,8.463859558105469e-06,0.7
2403,0.7261867948744243,36.69370091387425,36.69370091387425,8.27312469482422e-06,1.0
2404,0.21944455035635696,54.09011625914518,30.45648303801724,8.463859558105469e-06,0.7
2405,0.4498307520663758,26.823981947854445,17.014536043403428,8.559226989746093e-06,0.8
2406,0.45177452710792687,38.62712252944958,32.00837415277292,8.344650268554688e-06,0.8
2407,0.2677829152655282,38.591567662131624,20.41573190714804,8.416175842285156e-06,0.7
2408,0.21573099192508094,56.41373536765459,45.25799983882242,8.153915405273438e-06,0.7
2409,0.023475013605398887,67.01381371268909,66.71372119386312,8.535385131835937e-06,0.6
2410,0.42407513449680534,36.21758092097248,17.68165031366584,8.678436279296875e-06,0.8
2411,0.19895874038943034,48.680397376175826,34.63418576377418,8.463859558105469e-06,0.7
2412,0.3162091261421706,26.33756648179052,17.161609460836324,8.702278137207031e-06,0.7
2413,0.5933927469876247,36.507342455065604,28.08926348629063,8.487701416015625e-06,0.9
2414,0.39980174645951266,46.18170944569925,41.931572246819115,8.535385131835937e-06,0.8
2415,0.3366737436193058,56.472272530463194,41.67656899179166,9.059906005859375e-06,0.8
2416,-0.371474813166564,67.39957015339198,13.969687267340735,9.012222290039062e-06,0.4
2417,0.02405484097011452,48.52088988843797,20.984356373805507,8.416175842285156e-06,0.6
2418,0.014231250681491758,43.38930206431479,13.683444253811702,8.749961853027344e-06,0.6
2419,0.21676286898249889,43.93590192536003,28.441497344847924,8.726119995117188e-06,0.7
2420,0.5525310293699162,38.046428488159705,29.74359554887771,8.416175842285156e-06,0.9
2421,0.196342053159871,53.67048914337484,28.237641928205885,8.368492126464844e-06,0.7
2422,0.3914815578945536,45.56562948697607,41.923626596383386,8.130073547363282e-06,0.8
2423,0.4544017257183383,34.71248211307533,29.03661557004107,8.368492126464844e-06,0.8
2424,-0.1256887720767245,57.33587242627656,38.46485499568537,9.1552734375e-06,0.5
2425,-0.04778005708411711,38.86922573954334,41.42540334772055,8.535385131835937e-06,0.5
2426,-0.1098481793881831,45.90539751980109,16.414990737953513,8.702278137207031e-06,0.5
2427,0.3747750028081477,46.335463253059174,42.01404926711628,9.298324584960938e-06,0.8
2428,0.25151048249022756,37.90235117923464,31.254961307255964,8.726119995117188e-06,0.7
2429,0.06747014894662888,47.98156812913578,35.67401457935347,8.845329284667969e-06,0.6
2430,0.2138974289174107,45.7898553239904,31.28386423073704,8.27312469482422e-06,0.7
2431,0.5617559920285927,36.279339280238744,27.934367538693348,8.463859558105469e-06,0.9
2432,0.4747781680787867,24.479523177369412,14.677199684911553,8.749961853027344e-06,0.8
2433,0.5984656092891093,26.126887812628183,16.85336722188701,8.58306884765625e-06,0.9
2434,0.01843630469980213,55.2125163780586,33.804900291342385,8.988380432128907e-06,0.6
2435,0.3744396328152865,43.64108094978608,28.532286132758568,8.440017700195312e-06,0.8
2436,0.18403202834959367,53.01675837806566,28.196484981030036,8.487701416015625e-06,0.7
2437,0.37050886632437735,44.58203241225857,27.89875024978712,8.559226989746093e-06,0.8
2438,0.23330909622001106,46.04297192709252,31.27953593860239,8.58306884765625e-06,0.7
2439,0.15615951016138144,27.57275161116761,16.793625490245905,8.988380432128907e-06,0.6
2440,0.8212373182476094,19.72256521355715,19.72256521355715,8.416175842285156e-06,1.0
2441,-0.1701406451800774,45.67605051557457,10.451073646914429,8.678436279296875e-06,0.5
2442,-0.10379135039320256,46.40774799948525,17.665764208575663,8.678436279296875e-06,0.5
2443,0.19990674073655085,54.46644845953339,28.586071949296695,8.988380432128907e-06,0.7
2444,0.02763827222191223,55.94433924781406,36.336384925360356,8.463859558105469e-06,0.6
2445,0.2808892392810482,40.1730911427495,36.87152339542081,8.344650268554688e-06,0.7
2446,0.8110647659875582,17.002598678415048,17.002598678415048,8.7738037109375e-06,1.0
2447,0.6061945176994847,29.014114693490843,19.34203593622648,8.320808410644531e-06,0.9
2448,0.13208453675495807,27.42996943760148,18.67453934523617,8.654594421386718e-06,0.6
2449,0.24931790051459285,35.745777247949306,17.706233441684713,8.320808410644531e-06,0.7
2450,0.03511422948712091,47.27280223713337,19.460209773197416,8.296966552734374e-06,0.6
2451,0.7783619412219509,30.025913252781276,30.025913252781276,8.678436279296875e-06,1.0
2452,-0.021841030239031424,78.26102178474797,69.15813934859516,8.249282836914063e-06,0.6
2453,0.3824859780786575,49.62434106063193,32.17330772222868,8.249282836914063e-06,0.8
2454,0.06268467381483674,48.003965825247946,21.337335271345776,8.702278137207031e-06,0.6
2455,0.0011401543457839724,55.16924984205535,49.18337703855528,8.463859558105469e-06,0.6
2456,0.2183841901439723,36.85453337542189,32.30655475293094,8.511543273925782e-06,0.7
2457,0.29266129410704234,41.573456890364845,37.27257288368157,8.416175842285156e-06,0.7
2458,0.06362621064867544,48.02806786460512,17.972130524493227,8.511543273925782e-06,0.6
2459,0.5626650350503754,37.483535658188636,28.62971329778306,9.655952453613281e-06,0.9
2460,0.24123948459764807,28.902226008596152,21.689266953995794,8.440017700195312e-06,0.7
2461,0.17243905871887902,59.915208865890335,35.06485001459076,8.296966552734374e-06,0.7
2462,0.4053289382551866,35.49181796783075,27.443433938927637,8.606910705566407e-06,0.8
2463,0.2779473884586302,29.23230174180248,20.48779382550407,8.559226989746093e-06,0.7
2464,-0.1412472270145307,48.88548394803891,43.13716096923913,8.654594421386718e-06,0.5
2465,0.22537513164288456,53.67371025168012,28.109458549913416,8.678436279296875e-06,0.7
2466,-0.03232847112790127,55.09044668772687,31.10999285998001,9.22679901123047e-06,0.6
2467,0.08847372909542586,44.21806939461756,14.927656889157655,8.726119995117188e-06,0.6
2468,0.5828591939427944,25.602346358080048,15.738743926513422,9.274482727050781e-06,0.9
2469,0.27931123616428166,36.94430880530899,17.349692813350764,8.487701416015625e-06,0.7
2470,0.2844282402196862,46.19719206070552,29.79072773372343,8.726119995117188e-06,0.7
2471,0.402583951000792,38.34220596850171,30.453242605889187,8.559226989746093e-06,0.8
2472,0.2794777056961521,27.329284428608332,18.53600285473499,8.845329284667969e-06,0.7
2473,0.8161649602731789,18.86793891011593,18.86793891011593,8.27312469482422e-06,1.0
2474,0.1939526848139051,46.98137824998718,20.933985246425646,9.5367431640625e-06,0.7
2475,0.5825888896107965,36.51222595215652,39.16331057957403,8.869171142578126e-06,0.9
2476,0.2620076644794071,49.59885850087076,35.97739690760393,8.225440979003906e-06,0.7
2477,0.21503191345759437,45.48230477042561,28.763224914279025,8.511543273925782e-06,0.7
2478,0.45271061463225293,34.99163011523005,27.411343007164465,8.344650268554688e-06,0.8
2479,0.2220756568894621,46.82881972881593,18.679468245904932,8.296966552734374e-06,0.7
2480,0.37183843963972824,47.38318220505337,30.72493008916345,9.202957153320313e-06,0.8
2481,0.5619897441906658,44.83320423903554,36.88498793803723,8.416175842285156e-06,0.9
2482,0.23799415359260304,35.310823661157706,14.598182385373446,8.416175842285156e-06,0.7
2483,0.17468590972101813,54.137164779211886,57.42650029049976,8.249282836914063e-06,0.7
2484,-0.2176332276299084,67.08040626387884,36.352081712819896,8.320808410644531e-06,0.5
2485,0.21065571323445864,47.64892487131012,33.36139634141289,8.27312469482422e-06,0.7
2486,0.45052611432834055,35.84335606952389,16.137385129543954,8.296966552734374e-06,0.8
2487,0.6110853939032143,28.39244091630723,18.495902397528866,8.535385131835937e-06,0.9
2488,-0.0843016842174021,37.353919503705036,17.747016866713864,8.559226989746093e-06,0.5
2489,0.5834879707404772,38.95829655460718,30.44257180725247,8.153915405273438e-06,0.9
2490,0.08812816596083198,78.71788059595656,62.54428960582844,8.082389831542968e-06,0.7
2491,0.5178277315549377,48.6360097461743,51.54160339281712,1.0085105895996093e-05,0.9
2492,0.7778702628565903,28.494109108988454,28.494109108988454,8.296966552734374e-06,1.0
2493,0.5884991015852694,39.705348734792324,40.09708744582535,8.678436279296875e-06,0.9
2494,0.6095379364394274,28.32292328714048,29.96290787087844,9.322166442871094e-06,0.9
2495,0.22439478491442313,52.277131054330745,39.144897278400705,8.106231689453125e-06,0.7
2496,0.45074322617170137,31.27121469162605,23.107633656018187,8.27312469482422e-06,0.8
2497,0.6012090050252603,31.0687406329021,21.669057348679434,8.106231689453125e-06,0.9
2498,0.72924809157276,37.181712473307954,37.181712473307954,9.036064147949218e-06,1.0
2499,0.4771415391291874,25.622528141575287,17.602530949441096,8.869171142578126e-06,0.8
2500,0.23016302000453698,45.10220361017494,29.948712979791132,8.344650268554688e-06,0.7
2501,0.36797387186406605,47.26105676771519,42.575381868791304,8.487701416015625e-06,0.8
2502,-0.0050109008710288675,66.24780427286863,33.19346788768138,8.797645568847656e-06,0.6
2503,0.32701598822877875,58.37178475719439,57.06715788464576,8.249282836914063e-06,0.8
2504,0.18692455446505357,47.60997329079236,47.59126843335469,8.797645568847656e-06,0.7
2505,0.4194871974822849,36.19998625640526,28.108641220900715,8.368492126464844e-06,0.8
2506,0.021071647453780172,56.78584742611848,50.855706136958986,9.894371032714844e-06,0.6
2507,0.21820454931602046,56.886552594252976,32.785197150432786,8.392333984375e-06,0.7
2508,0.45966530180903364,36.560797350026185,17.218143047063776,8.27312469482422e-06,0.8
2509,0.04109461153495362,45.33167758784744,48.34432967647566,9.202957153320313e-06,0.6
2510,-0.011160900260835004,64.65533584597135,66.41735137846678,8.606910705566407e-06,0.6
2511,0.6429426520221615,28.515410506659425,29.440450318424674,8.606910705566407e-06,0.9
2512,-0.19054281535196854,65.08856717970406,38.44634684850889,8.940696716308594e-06,0.5
2513,0.2692111990998563,45.3950679883317,16.29574949945629,8.440017700195312e-06,0.7
2514,0.4273818344836071,37.37106886143463,19.050072637478717,1.0275840759277344e-05,0.8
2515,0.2578219754219733,49.0243211808585,48.487702583494915,8.821487426757812e-06,0.7
2516,0.2164944160232772,36.06792695672121,16.23072979093202,8.89301300048828e-06,0.7
2517,0.013834811710580996,59.91574593333716,55.57381853146304,9.751319885253906e-06,0.6
2518,0.22228201836336395,49.05738281042157,48.354242954111065,8.7738037109375e-06,0.7
2519,0.5720569314590602,37.73665741360801,29.95317190030825,8.7738037109375e-06,0.9
2520,0.5131833581163427,48.379240414246865,41.24311156805488,8.559226989746093e-06,0.9
2521,0.4587029012016182,26.817629200833768,17.322398165049677,9.22679901123047e-06,0.8
2522,0.20131565151481284,56.85271531039193,33.06744971635073,8.440017700195312e-06,0.7
2523,0.34092349894445356,48.491165020922196,32.91443509691193,8.535385131835937e-06,0.8
2524,0.18889123075721004,55.43608079559067,30.957053526244643,8.27312469482422e-06,0.7
2525,0.38512170884378377,45.89497426765955,41.117593206589106,8.177757263183593e-06,0.8
2526,0.11826203447105703,66.6528721823601,47.29565227861781,8.153915405273438e-06,0.7
2527,0.39093160455717363,38.55435132789317,32.358320002664975,8.463859558105469e-06,0.8
2528,0.06541890602936208,36.25230205982685,17.56808733076594,8.463859558105469e-06,0.6
2529,0.4535995509115277,18.37134004978209,18.32335679617988,8.511543273925782e-06,0.8
2530,0.24156718863080684,33.3185659022306,26.87202171642315,9.369850158691406e-06,0.7
2531,0.4229908853442904,35.875347763352714,29.266669805235384,8.392333984375e-06,0.8
2532,0.040667646196268524,54.45817841138169,17.609856818422667,8.463859558105469e-06,0.6
2533,0.4005293211299176,37.30737661989728,30.919369558275495,8.559226989746093e-06,0.8
2534,0.43998829988369603,36.85345527010095,42.67382118698994,8.416175842285156e-06,0.8
2535,0.5250644849721837,26.50243974706111,17.00210874605278,8.487701416015625e-06,0.8
2536,0.0470628394784308,38.40870663067239,36.2263517440199,8.416175842285156e-06,0.6
2537,0.629037066159323,27.432115928677653,28.579468789563975,8.296966552734374e-06,0.9
2538,-0.14832344076731516,59.76544454179166,46.70510740272468,8.27312469482422e-06,0.5
2539,0.5140940658868933,47.24456918743756,39.42738325104881,8.225440979003906e-06,0.9
2540,0.1810479234646009,55.40276370383636,31.695746560675087,8.249282836914063e-06,0.7
2541,0.045817698909368376,35.787130656442265,16.90647225613488,8.416175842285156e-06,0.6
2542,0.4824431175689935,26.975906353093308,29.725838786130392,8.440017700195312e-06,0.8
2543,0.7635295956231627,25.95496352446658,25.95496352446658,8.153915405273438e-06,1.0
2544,0.2538970081275601,34.596598135962424,29.420176480126635,8.296966552734374e-06,0.7
2545,0.16421826455507463,25.274221483117515,17.68971874145785,1.018047332763672e-05,0.6
2546,-0.1503263214549827,54.50960146075207,16.662342482767,8.845329284667969e-06,0.5
2547,0.6701927267320442,16.244268464287433,16.18648268045711,8.368492126464844e-06,0.9
2548,0.4085777644109626,43.652155335493845,26.07293511349815,8.320808410644531e-06,0.8
2549,-0.22177180524329562,73.65099704280388,56.6317803671574,8.296966552734374e-06,0.5
2550,0.1296497301221104,76.6614228693999,60.81002134202675,8.249282836914063e-06,0.7
