request_idx,reward,latency_all,latency_success,processing_time,success
67,0.5973390259115978,14.067132945979182,14.067132945979182,0.006453943252563476,1.0
68,0.6151837468413157,16.979845149313185,16.979845149313185,0.00579078197479248,1.0
69,0.33564219381909305,24.502240280860654,13.262296493328822,0.0056450128555297855,0.8
70,0.6411112823570618,17.695795491090824,17.695795491090824,0.005152177810668945,1.0
71,0.34084711408352086,27.4524978396284,30.616351753908297,0.004961466789245606,0.8
72,0.6269887813481383,16.355498427131277,16.355498427131277,0.004936647415161133,1.0
73,0.45718845994140833,25.773169793758758,27.2604039705016,0.005170774459838867,0.9
74,0.6217520942156404,28.14357014763433,28.14357014763433,0.006031513214111328,1.0
75,0.6214632546429283,25.822088016106214,25.822088016106214,0.005963706970214843,1.0
76,0.6391377445876001,24.912338409850587,24.912338409850587,0.005504608154296875,1.0
77,0.5160266274453356,36.348423403033415,38.56119254390703,0.006102967262268067,0.9
78,0.6446222527725302,27.685289101196666,27.685289101196666,0.005437684059143066,1.0
79,0.4831603494992921,27.38446972333967,28.553917427582842,0.005580902099609375,0.9
80,0.563742031814438,46.346433172683064,46.346433172683064,0.00540776252746582,1.0
81,0.44229658775503955,38.26638876119087,40.96689165887374,0.005626034736633301,0.9
82,0.4822905245149485,27.83774939564543,29.09787188531411,0.005983519554138184,0.9
83,0.4160303335488219,47.981639404670005,40.10244038135614,0.005656552314758301,0.9
84,0.2922451317528213,45.77154931399963,28.678726378621917,0.005063986778259278,0.8
85,0.34039806073073436,36.62453001006445,28.670534083801645,0.005465388298034668,0.8
86,0.44341133410593303,46.06775189106323,38.91299483294161,0.005782556533813476,0.9
87,0.22022715659271058,43.941031932526855,25.60955299586859,0.004996013641357422,0.8
88,0.19589729181722354,66.11309660230098,54.24960682235881,0.005639576911926269,0.8
89,0.5927495455903686,34.78949619595598,34.78949619595598,0.0059536218643188475,1.0
90,0.29879284847179555,46.45937113764075,42.77840792219291,0.006475281715393066,0.8
91,0.09213026821877222,65.88937912075876,58.076119222637956,0.006522703170776367,0.7
92,0.34151770396423337,66.76540541786545,61.819079101817934,0.005556464195251465,0.9
93,-0.22652295861789504,45.165217087873316,15.20232605532588,0.005311226844787598,0.5
94,0.09262781268154409,57.72388799906927,47.54106991049942,0.00511016845703125,0.7
95,0.2461638577916793,43.54052280368501,26.840142626106754,0.005323004722595215,0.8
96,0.5713857356920732,61.216689436505774,61.216689436505774,0.005105042457580566,1.0
97,0.45137698735499454,39.08412868936978,41.60554856802177,0.005997943878173828,0.9
98,0.6038506397987018,34.99700297847198,34.99700297847198,0.0060538768768310545,1.0
99,0.6697381791440585,14.660962172494385,14.660962172494385,0.005855727195739746,1.0
100,0.3345208864597721,34.01104492454591,26.814860662829805,0.005663824081420898,0.8
101,0.29206479157176285,46.636032048899054,42.57867365541175,0.005533766746520996,0.8
102,0.2853819185397858,25.238392572867706,15.560327103304083,0.005499887466430664,0.8
103,-0.05025658537564305,45.157799923732696,14.607032894742758,0.005887436866760254,0.6
104,0.055644657262200206,54.94095903439895,28.48098752080614,0.0053548097610473635,0.7
105,0.589852427933881,45.041407918554604,45.041407918554604,0.005468249320983887,1.0
106,0.10787081711751385,47.79604014589879,30.175227425185053,0.005419445037841797,0.7
107,0.4213646901122782,47.969712446191735,39.854342852141556,0.005555653572082519,0.9
108,0.3169000109008516,30.550403924149844,21.027492488950752,0.005154109001159668,0.8
109,0.47801699529008046,36.50042121868244,27.289346629014865,0.005387663841247559,0.9
110,0.13117779601811325,46.45300868484638,46.357985451314285,0.005435395240783692,0.7
111,0.5992171080620647,27.00756086241435,27.00756086241435,0.0056433439254760746,1.0
112,0.46947781053881094,35.70281102539145,26.423868200361905,0.006014251708984375,0.9
113,0.5890430833926305,39.98530336818281,39.98530336818281,0.005756378173828125,1.0
114,0.3910703471206481,46.872893285410285,38.73196478729819,0.005695962905883789,0.9
115,0.2897565517215842,48.45618709400581,44.29075871124638,0.0058196067810058595,0.8
116,0.6022676068268926,27.243581247593692,27.243581247593692,0.0053345680236816405,1.0
117,0.26386110586441125,65.0344819389357,64.41654919040951,0.00507650375366211,0.8
118,0.1238577888154088,57.05112917276146,45.88917982827707,0.005180501937866211,0.7
119,0.11880768989953458,55.8660169528937,30.98425585928601,0.004921841621398926,0.7
120,0.43650972130399035,45.22348412243625,38.05576659248235,0.005402874946594238,0.9
121,0.45594452005857977,44.85476196019785,36.754334273791734,0.005475354194641113,0.9
122,0.24683512432685503,57.09757020986067,41.1802707744901,0.005917930603027343,0.8
123,0.2673396755504865,46.844984710244454,42.249662186610976,0.006221795082092285,0.8
124,0.0909117564223962,56.29829578868326,29.794491768309175,0.006242036819458008,0.7
125,0.2772879827044172,36.32807280152254,17.164122271614193,0.0055367469787597655,0.8
126,0.12523098489475148,55.8609916921914,29.90346748863683,0.005625200271606445,0.7
127,0.4645687904447026,46.07026820474036,38.138222589271535,0.004969072341918945,0.9
128,0.3213805449685119,43.87964404570165,37.0584734836381,0.004801154136657715,0.8
129,0.00538892830218417,32.39429105941565,12.465222201822892,0.004800319671630859,0.6
130,0.28774216419807785,45.50156148400422,29.246701946394047,0.0056188106536865234,0.8
131,0.30089525460096256,47.24803216217689,30.579324655004385,0.005849957466125488,0.8
132,0.5978645656056328,46.59140893449344,46.59140893449344,0.006332039833068848,1.0
133,-0.06354318001595675,67.33367033132866,51.83824068849856,0.005777478218078613,0.6
134,0.5091256475721904,36.76101421766104,28.23147134989209,0.006032919883728028,0.9
135,0.5674242043770079,24.438206836907884,26.005494235064855,0.005688619613647461,0.9
136,0.6107836625685329,47.2037186849103,47.2037186849103,0.005801177024841309,1.0
137,0.6989890384731494,29.16702887982654,29.16702887982654,0.005797648429870605,1.0
138,0.18610965003860283,38.34551615507596,31.974578759449088,0.005832791328430176,0.7
139,0.13154699526428856,36.76660424121454,12.941550723740283,0.00599513053894043,0.7
140,0.2843954565410871,44.486065457556876,27.914022645205556,0.005358004570007324,0.8
141,0.6208322243452222,47.115647635469486,47.115647635469486,0.004577350616455078,1.0
142,0.43790271684115434,56.87696035978978,50.505575352747115,0.004899048805236816,0.9
143,0.47995546746351525,39.11592888521265,29.98781667913882,0.0052345991134643555,0.9
144,0.5032867422696026,41.09061499055724,43.975000442526664,0.005479621887207031,0.9
145,0.4289323654279949,57.69758531347215,51.32664920749383,0.006103253364562989,0.9
146,0.6080005317578363,42.99491863836019,42.99491863836019,0.006760549545288086,1.0
147,0.678948116677512,14.033369449620931,14.033369449620931,0.006096386909484863,1.0
148,0.6643874050012311,28.70827480143758,28.70827480143758,0.00584259033203125,1.0
149,0.5648936406932298,13.979559064122608,14.371842499190457,0.005754280090332031,0.9
150,0.6003424978611825,15.561410704932687,16.128869188689336,0.004984664916992188,0.9
151,0.33836131231427763,47.43929326620932,31.52413316551839,0.005004215240478516,0.8
152,0.24216119354258686,34.13060959772325,29.39609342106883,0.004839491844177246,0.7
153,0.7507336971614543,14.1681654907455,14.1681654907455,0.004757118225097656,1.0
154,0.5885345176362533,15.620615663461493,15.899789521046968,0.0058388948440551754,0.9
155,0.48167125658891335,37.95513911295235,38.82488008451393,0.006155633926391601,0.9
156,0.5531249257612855,15.183688768182884,15.12406194316061,0.006177186965942383,0.9
157,0.6899731710783408,33.96644446973786,33.96644446973786,0.006161165237426758,1.0
158,0.6505415539031537,44.610956965495724,44.610956965495724,0.005570149421691895,1.0
159,0.3856040384822192,47.77548423016839,55.736792903410446,0.005283927917480469,0.8
160,0.5591381187880973,15.518265524117334,15.513229436818651,0.005538582801818848,0.9
161,0.7535424178748531,25.39212402726324,25.39212402726324,0.005680561065673828,1.0
162,0.5969261180731066,25.73200038963929,27.476104707801426,0.005656719207763672,0.9
163,0.6642663555533301,24.058053624114223,24.058053624114223,0.005226302146911621,1.0
164,0.6390722821427642,46.88012345215198,46.88012345215198,0.005256962776184082,1.0
165,0.6930942546493122,28.420590835482603,28.420590835482603,0.005111145973205567,1.0
166,0.6872566882606117,17.37518663738657,17.37518663738657,0.005139470100402832,1.0
167,0.6341233078463191,36.90012002578457,36.90012002578457,0.005468392372131347,1.0
168,0.7082218331327638,20.812178739257945,20.812178739257945,0.0059578180313110355,1.0
169,0.6425752839109076,36.986314931764255,36.986314931764255,0.006586027145385742,1.0
170,0.5575302949922911,19.119498194104057,20.01606239498702,0.0064601898193359375,0.9
171,0.6608827982788184,27.44792314801676,27.44792314801676,0.005662751197814941,1.0
172,0.3412604048979255,40.65718765333493,45.12291188748611,0.005406475067138672,0.8
173,0.33783058972315855,20.3830518134473,19.20157772223316,0.005339336395263672,0.8
174,0.647980554559213,29.9285029475035,29.9285029475035,0.004767107963562012,1.0
175,0.40025794696882916,37.28167962857793,40.83492427159402,0.005273079872131348,0.8
176,0.7107588513569073,26.534837934364788,26.534837934364788,0.005366992950439453,1.0
177,0.3218295470699865,45.44791031503009,27.419259599397673,0.005784034729003906,0.8
178,0.3487451654452268,34.66930685962285,27.233042301935267,0.00625004768371582,0.8
179,0.6610867912415396,35.46685641903632,35.46685641903632,0.006269288063049316,1.0
180,0.6296986114943196,46.03220634124461,46.03220634124461,0.005983114242553711,1.0
181,0.6324511236932953,36.67045666260483,36.67045666260483,0.00569150447845459,1.0
182,0.46042481612302266,38.62258810554152,30.053759807088333,0.0052528858184814455,0.9
183,0.717006637619762,17.615931109727264,17.615931109727264,0.005217981338500976,1.0
184,0.36005669236537197,27.715057709077257,18.040826405889753,0.004817152023315429,0.8
185,0.4741224174236528,37.28946104547467,28.73606092273754,0.0051851034164428714,0.9
186,0.3433339589034416,32.23807318283859,24.475950291456115,0.0055989503860473635,0.8
187,0.41227957209660715,16.723868836679905,17.76784029039419,0.005893182754516601,0.8
188,0.759143516125297,15.087582996206924,15.087582996206924,0.005621337890625,1.0
189,0.24308412620525974,25.27658058533169,16.775219317475003,0.005740547180175781,0.7
190,0.7089962497761312,16.058030824033672,16.058030824033672,0.005367159843444824,1.0
191,0.40720768285676223,36.059521857688935,16.55177840297802,0.0055178642272949215,0.8
192,0.221995373008771,24.601894081935697,14.976580897536442,0.006070876121520996,0.7
193,0.51328985885817,38.65894550141795,30.108588324071135,0.005423283576965332,0.9
194,0.6729994192570035,38.24019788465106,38.24019788465106,0.005515789985656739,1.0
195,0.6843660336986973,25.904170395755614,25.904170395755614,0.005853819847106934,1.0
196,0.6606982878415409,26.771223203813538,26.771223203813538,0.005308222770690918,1.0
197,0.7109506536888166,17.40392390192911,17.40392390192911,0.005222177505493164,1.0
198,0.554244249125575,23.005073232281198,24.35400102969265,0.005191373825073242,0.9
199,0.7007098428375975,18.433114933931364,18.433114933931364,0.005340051651000976,1.0
200,0.6721160274375308,32.64139867604503,32.64139867604503,0.0059527397155761715,1.0
201,0.7648724904539979,16.082539019705884,16.082539019705884,0.005877804756164551,1.0
202,0.6457397975290644,14.57372085359108,14.57372085359108,0.006110262870788574,1.0
203,0.6426231116273776,24.99074581359952,24.99074581359952,0.006047201156616211,1.0
204,0.649829302081803,23.759745760527473,23.759745760527473,0.005769848823547363,1.0
205,0.6856013875666591,19.081032529816007,19.081032529816007,0.005043935775756836,1.0
206,0.6475875277350344,27.56722169509278,27.56722169509278,0.005173254013061524,1.0
207,0.5404203987778426,25.61097554601514,27.33696892641843,0.00519561767578125,0.9
208,0.6080296389096885,44.690754845740344,44.690754845740344,0.005743193626403809,1.0
209,0.6769051946416564,27.961253853433856,27.961253853433856,0.005452752113342285,1.0
210,0.5326863562547952,14.431441936662447,14.589586426492133,0.005666804313659668,0.9
211,0.6874200009391054,13.859936781988727,13.859936781988727,0.005646204948425293,1.0
212,0.6664937824315769,22.75332115812313,22.75332115812313,0.005784440040588379,1.0
213,0.6683853909955495,18.675578563386985,18.675578563386985,0.005693840980529785,1.0
214,0.4051681376463758,18.454033810083537,20.047207116291663,0.0054050922393798825,0.8
215,0.7216890624028623,18.213147640629128,18.213147640629128,0.006028914451599121,1.0
216,0.6645927179176978,26.390031798574768,26.390031798574768,0.005711126327514649,1.0
217,0.7141665443180392,14.621285888063932,14.621285888063932,0.005291247367858886,1.0
218,0.6688145448398248,24.605076528605384,24.605076528605384,0.00540931224822998,1.0
219,0.6411534078098136,25.786864327394046,25.786864327394046,0.00545189380645752,1.0
220,0.7129736966664919,12.698663079282118,12.698663079282118,0.005482912063598633,1.0
221,0.6955978044795506,16.800111254244367,16.800111254244367,0.005421972274780274,1.0
222,0.7123462459260933,23.877088864580035,23.877088864580035,0.005076098442077637,1.0
223,0.6679732167850604,35.962553595200895,35.962553595200895,0.0051009893417358395,1.0
224,0.7301999241379412,17.867516157990224,17.867516157990224,0.005853128433227539,1.0
225,0.7053731413953869,16.219735172682793,16.219735172682793,0.005947756767272949,1.0
226,0.7068410875882851,16.26172068404777,16.26172068404777,0.005812716484069824,1.0
227,0.21221925024123306,36.791696288150206,32.543873600158584,0.005620598793029785,0.7
228,0.5026247928232974,27.758268630769134,29.5028788749583,0.005455684661865234,0.9
229,0.6521288997602046,39.622163569208574,39.622163569208574,0.005611205101013183,1.0
230,0.3901274354551479,26.94668087231118,17.732827967324226,0.005317163467407226,0.8
231,0.5008778919435062,29.484940051759516,31.369296557347198,0.0056905984878540036,0.9
232,0.6505078175695018,36.57513379242791,36.57513379242791,0.005648088455200195,1.0
233,0.4590717339545587,48.33975582091034,40.36536053684711,0.00514066219329834,0.9
234,0.5747934864768697,17.703285803074174,17.76383087730848,0.005761647224426269,0.9
235,0.35111902912027404,27.114732858472763,18.191192415158433,0.005511331558227539,0.8
236,0.6725574400210339,18.487670942447387,18.487670942447387,0.005392050743103028,1.0
237,0.6524411900315064,24.797793831214012,24.797793831214012,0.00560302734375,1.0
238,0.49859225390615425,36.11530814030531,38.90629452539937,0.005671787261962891,0.9
239,0.6729285111875746,26.891682585444364,26.891682585444364,0.005581450462341308,1.0
240,0.5112533013548,28.549945108315605,18.898663051848487,0.005466032028198242,0.9
241,0.5123435116912421,27.362368147900476,29.03558184686486,0.005489158630371094,0.9
242,0.597906696698334,46.293000196558616,46.293000196558616,0.005845355987548828,1.0
243,0.47545888780596773,50.06055880431777,43.331981130075356,0.005602908134460449,0.9
244,0.43893192397775344,58.844381819816284,52.50136623627717,0.0056571483612060545,0.9
245,0.4457751358463473,40.38649601948714,43.7280254312393,0.00588529109954834,0.9
246,0.18747111611051123,35.56648687659322,31.185061037106976,0.005500698089599609,0.7
247,0.5260199571162116,28.09862389153672,18.247572960574605,0.005346274375915528,0.9
248,0.470826790057043,37.14491169544273,28.692962587128275,0.005411815643310547,0.9
249,0.6048494418393539,37.183255555932945,37.183255555932945,0.005246496200561524,1.0
250,0.5039705184452273,33.28105598527905,24.300231444405,0.005428862571716308,0.9
251,0.38739220935544216,22.297137903564884,12.693485308387052,0.005820226669311523,0.8
252,0.26146225022871766,64.74498481339083,52.724188557358566,0.005604076385498047,0.8
253,0.4641752126418884,35.05985681823759,26.41382041368228,0.005945968627929688,0.9
254,0.4517043585257373,44.96942958721099,48.70782404148687,0.005742669105529785,0.9
255,0.47924720242797225,43.04073097146467,35.76269134907167,0.005378460884094239,0.9
256,0.7342959906748824,13.323093907041402,13.323093907041402,0.005557823181152344,1.0
257,0.6762202162038699,37.3299896643813,37.3299896643813,0.005421161651611328,1.0
258,0.45621528598602146,45.54248071154457,38.01246124984101,0.005210208892822266,0.9
259,0.18687230128651988,77.41296387754684,68.38281985313961,0.005896282196044922,0.8
260,0.2993251816324706,46.67792209603115,40.18302243545352,0.005501937866210937,0.8
261,0.6452175403735015,36.52791627969718,36.52791627969718,0.0056143999099731445,1.0
262,0.4982253831225787,35.245080286455995,26.86095971324796,0.00561678409576416,0.9
263,0.34609879996968174,35.39210330209143,40.68566510950349,0.005093097686767578,0.8
264,0.22333174790128582,75.82323090851567,79.59946072565577,0.005691266059875489,0.8
265,0.5135026293852327,25.465080934133365,15.35623622605568,0.005826616287231445,0.9
266,0.7521892724876125,11.164422113403912,11.164422113403912,0.005473685264587402,1.0
267,0.7085526476243218,37.063180125146275,37.063180125146275,0.006147956848144532,1.0
268,0.650396927106346,37.312998791725306,37.312998791725306,0.005384922027587891,1.0
269,0.3178274225575318,35.06745087037218,14.5885982788697,0.0054184913635253905,0.8
270,0.45245580990021894,57.27902207629811,62.40467860956457,0.005387353897094727,0.9
271,0.6257515833131502,44.92908206318295,44.92908206318295,0.005451226234436035,1.0
272,0.31248677258498575,35.859804814576655,16.452669902693415,0.0054397106170654295,0.8
273,0.44100231548480284,55.08498029018077,48.49493698810798,0.00556182861328125,0.9
274,0.45040036027184716,46.55005573103451,38.87520436728058,0.005901789665222168,0.9
275,0.24063751186055757,67.48552174157666,55.591264521445,0.005614161491394043,0.8
276,0.546474985260509,27.999871854179055,29.847057392159407,0.005561947822570801,0.9
277,0.3077094117489114,65.81868964030798,53.622586697839004,0.005340695381164551,0.8
278,0.3066863983843479,55.513726579330935,40.495705126397525,0.005149340629577637,0.8
279,0.6706203706530051,26.24368739281406,26.24368739281406,0.005329036712646484,1.0
280,0.3008616202431057,36.46219275747402,17.111611510290327,0.004970693588256836,0.8
281,0.33111569523483936,46.60048140920402,29.213131853593246,0.005718302726745605,0.8
282,0.614702193902619,24.82388373891777,24.82388373891777,0.005704259872436524,1.0
283,0.2632148878255324,53.83769330851462,51.89958798747625,0.006212806701660157,0.8
284,0.6786615026279726,36.03310960020683,36.03310960020683,0.0055792808532714845,1.0
285,0.6618107613882881,38.270261145418786,38.270261145418786,0.005583620071411133,1.0
286,0.559235910506571,27.891627738863985,16.429225830650505,0.0054934978485107425,0.9
287,0.283289403166498,56.5830226742987,40.2211688500554,0.005618667602539063,0.8
288,0.3444527850826867,38.256580832475514,32.81631635465178,0.005598735809326172,0.8
289,0.5019827117527857,47.05943300968656,40.31420612551673,0.005418539047241211,0.9
290,0.29214470417837646,56.01502808000121,40.12363966555676,0.0056989192962646484,0.8
291,0.4529067903217082,47.00360096937037,39.217314717165465,0.0052688360214233395,0.9
292,0.5580173868966826,25.266514362403225,15.300547288350126,0.005121827125549316,0.9
293,0.42025878320331345,49.08073116694006,42.42161876829242,0.005409622192382812,0.9
294,0.6229766277114491,31.308326664403843,31.308326664403843,0.005775594711303711,1.0
295,0.5165257642334435,36.01519061178051,38.85372877697933,0.005501198768615723,0.9
296,0.5097262577416327,37.31282057551785,28.200839256634065,0.006098437309265137,0.9
297,-0.05274239636335385,53.374139137514405,13.44122424316253,0.006084156036376953,0.6
298,0.4734476151968142,32.11221519643381,23.652960434587936,0.005778169631958008,0.9
299,0.6538638587581842,36.66752540547734,36.66752540547734,0.005502915382385254,1.0
300,0.6890514846020003,24.920668916522096,24.920668916522096,0.005118227005004883,1.0
301,0.7076223862169098,26.21406431890345,26.21406431890345,0.0051508665084838865,1.0
302,0.362214807165239,29.00452319806724,33.19375521452899,0.0054991722106933595,0.8
303,0.4245029389037079,55.24349365804356,48.82316180415385,0.005088639259338379,0.9
304,0.6185672154555669,42.28743111684035,42.28743111684035,0.005187082290649414,1.0
305,0.6333521870024378,38.613049746027016,38.613049746027016,0.005803442001342774,1.0
306,0.09829820993985819,55.34040381955161,44.436965629943074,0.00614321231842041,0.7
307,0.3012319994964504,48.48164930239985,31.545658542087914,0.006500649452209473,0.8
308,0.5557671680557783,20.038298154908233,20.703519790180668,0.005666542053222656,0.9
309,0.6568892806626419,36.92581500249523,36.92581500249523,0.005621671676635742,1.0
310,0.45821896107923826,38.330687504837215,29.843530614487893,0.0056822776794433595,0.9
311,0.6653384509536983,10.992272473648494,10.992272473648494,0.005197858810424805,1.0
312,0.7301294803108902,26.135066783648238,26.135066783648238,0.004995989799499512,1.0
313,0.46964113743695,38.79815886519048,30.025733968576578,0.005467462539672852,0.9
314,0.5440821883479457,26.406571621426412,16.80669642149752,0.00510399341583252,0.9
315,0.09146344117085756,64.55181097156296,58.608425346709964,0.0050945281982421875,0.7
316,0.4437325762038893,55.42338877265723,49.269857306390875,0.006007742881774902,0.9
317,0.11764501954532296,43.29952842033266,13.436054314215474,0.005681467056274414,0.7
318,0.5248028513329099,35.207291080566094,37.74900424532564,0.005562877655029297,0.9
319,0.6966422891682008,26.01493356657661,26.01493356657661,0.005667281150817871,1.0
320,0.4625992699869513,46.28281147560177,38.39923008131392,0.005575871467590332,0.9
321,0.6022341704046219,67.39239804478191,67.39239804478191,0.006096267700195312,1.0
322,0.4876739825141265,35.88758170918923,27.42241489962152,0.005542254447937012,0.9
323,0.6622599273971989,33.79627313977655,33.79627313977655,0.005287671089172363,1.0
324,0.5244636873418156,27.840690154562775,18.688942965214583,0.00543055534362793,0.9
325,0.7642515594915291,18.062242324545167,18.062242324545167,0.005374765396118164,1.0
326,0.37363633232474014,32.565281017910955,25.476700914265905,0.005230545997619629,0.8
327,0.6696709274007893,33.55387044634358,33.55387044634358,0.005594944953918457,1.0
328,0.7171963980745618,17.02038154042655,17.02038154042655,0.005515670776367188,1.0
329,0.5604279707324057,24.995027507919264,15.56686468779038,0.005883693695068359,0.9
330,0.7462668056814922,17.56555767447767,17.56555767447767,0.006019210815429688,1.0
331,0.16072701102350323,57.83540945932633,33.78558657902034,0.005829572677612305,0.7
332,0.49842290681056145,47.78986285787427,51.59503657524226,0.005299949645996093,0.9
333,0.47882785288341934,39.58929973817521,31.66549806954347,0.00560605525970459,0.9
334,0.6751713007669973,35.50978728084732,35.50978728084732,0.005254077911376953,1.0
335,0.6818483774218328,28.672228049464355,28.672228049464355,0.005581378936767578,1.0
336,0.6376179885530793,46.751404001627236,46.751404001627236,0.005477714538574219,1.0
337,0.5258264986807044,25.386363698055654,27.01942259465825,0.005419445037841797,0.9
338,0.7388227076558771,15.175494470594398,15.175494470594398,0.005651521682739258,1.0
339,0.6165743697475625,48.56358792284739,48.56358792284739,0.006237578392028808,1.0
340,0.32152065487893255,45.02681252974686,40.4719937699999,0.005864381790161133,0.8
341,0.6327066648871364,47.39901823437519,47.39901823437519,0.005669784545898437,1.0
342,0.6842172686124262,18.26344539871598,18.26344539871598,0.005358171463012695,1.0
343,0.3245864929337278,51.94762742262587,46.42835995510728,0.005364418029785156,0.8
344,0.6660420862009816,20.827954130179346,20.827954130179346,0.005266904830932617,1.0
345,0.31942127268091036,46.072997074753154,29.127005553738904,0.005119609832763672,0.8
346,0.4265922095541109,55.25122698742094,48.8284878373247,0.005368709564208984,0.9
347,0.527210859552732,26.411159586717098,27.8634463066966,0.005743503570556641,0.9
348,0.002765460707818579,37.835023312652936,20.41466926264889,0.005424332618713379,0.6
349,0.46917961700835836,37.630400747909505,40.14475604665869,0.005671954154968262,0.9
350,0.6358843985651379,35.60234231277899,35.60234231277899,0.006067490577697754,1.0
351,0.48120376839457324,53.862643894907265,47.31162767616914,0.00569000244140625,0.9
352,0.32602297120120105,44.169215066197225,26.476173738013372,0.0056634187698364254,0.8
353,0.36843805092706766,25.077150146656308,15.40006859746644,0.005378031730651855,0.8
354,0.5626925380537268,12.75870466812907,12.414273316037033,0.005475282669067383,0.9
355,0.4692612758804703,48.131811282928524,41.293680236733245,0.0054182767868041996,0.9
356,0.5995449760494412,44.211988819202325,44.211988819202325,0.0053408145904541016,1.0
357,0.7095641682394783,24.204464145268034,24.204464145268034,0.005277109146118164,1.0
358,0.6769905543924121,25.163593824148926,25.163593824148926,0.00565335750579834,1.0
359,0.6769972216630824,37.88436018231339,37.88436018231339,0.005400919914245605,1.0
360,0.6908279387882434,12.110744339724555,12.110744339724555,0.005347418785095215,1.0
361,0.7034828656863656,27.239558694737628,27.239558694737628,0.005524182319641113,1.0
362,0.7005011587267366,46.64938104221956,46.64938104221956,0.006075644493103027,1.0
363,0.1968984586179105,45.07182085166274,28.038041363242225,0.006093525886535644,0.7
364,0.6335837775607489,37.98771561229556,37.98771561229556,0.006465387344360351,1.0
365,0.6484399006948003,39.91268554085239,39.91268554085239,0.0057103633880615234,1.0
366,0.6276688711521355,44.92119448342348,44.92119448342348,0.00567159652709961,1.0
367,0.4815619070158716,26.63322860375091,17.02190315971523,0.005372095108032227,0.9
368,0.4971158079691428,35.148044028726645,26.23460314574175,0.0055732250213623045,0.9
369,0.6810786938357087,36.657596313704204,36.657596313704204,0.005571246147155762,1.0
370,0.30824971485903735,55.99119718736957,40.98548794156656,0.005865335464477539,0.8
371,0.4740838155899983,45.00767059464887,48.3319802672493,0.005364561080932617,0.9
372,0.23117744687838657,77.66914362106753,81.51363306912233,0.005756402015686035,0.8
373,0.5221075085674924,34.179632228920795,36.31401912974567,0.0056619405746459964,0.9
374,0.649142463495329,44.68499973066546,44.68499973066546,0.0053294658660888675,1.0
375,0.6791037665387532,35.22782945518207,35.22782945518207,0.005590605735778809,1.0
376,0.4829999244202656,46.8955223675714,39.06223030175462,0.0055589437484741214,0.9
377,0.7026675921349443,37.8154519786972,37.8154519786972,0.005060958862304688,1.0
