request_idx,reward,latency_all,latency_success,processing_time,success
56,0.6642729285640769,27.909448471334326,27.909448471334326,0.007421803474426269,1.0
57,0.6730996153563245,14.73171832839968,14.73171832839968,0.007401800155639649,1.0
58,0.5350057293410474,26.304450962940216,28.053924734003694,0.007133340835571289,0.9
59,0.6458380829721196,35.15175222017726,35.15175222017726,0.007209134101867676,1.0
60,0.6187711648157793,28.253027453158882,28.253027453158882,0.0067116737365722655,1.0
61,0.30895779971008064,37.166970416827056,43.18777937986637,0.006938052177429199,0.8
62,0.5036612683267101,27.086413575535563,28.82846499178665,0.007241272926330566,0.9
63,0.6455228476994433,39.56418338991371,39.56418338991371,0.007343792915344238,1.0
64,0.4021670107498886,15.518799309163239,16.753097684691625,0.0067236900329589845,0.8
65,0.6430644168822812,28.698066695592637,28.698066695592637,0.006359314918518067,1.0
66,0.5763272846582883,37.54392772594362,37.54392772594362,0.007125544548034668,1.0
67,0.6684913910468464,12.87903730484725,12.87903730484725,0.006701159477233887,1.0
68,0.6445692577008366,26.52419565671486,26.52419565671486,0.006585812568664551,1.0
69,0.4119741275528665,35.390734246215764,26.641704763464684,0.006969428062438965,0.9
70,0.6686158450726774,27.134979540989736,27.134979540989736,0.007279014587402344,1.0
71,0.37652011569321936,26.76733994954194,29.53356091496029,0.007087111473083496,0.8
72,0.6700093746618966,17.047966760287828,17.047966760287828,0.006978249549865723,1.0
73,0.49610179485536543,27.585705769680068,29.34235711282523,0.006567764282226563,0.9
74,0.612517775812946,38.25151053190562,38.25151053190562,0.006699228286743164,1.0
75,0.6614958475681656,26.643146976355716,26.643146976355716,0.006647849082946777,1.0
76,0.6346403595649007,44.28730784515834,44.28730784515834,0.007011961936950683,1.0
77,0.48536046435062197,47.539303609709506,51.0635281648471,0.006996655464172363,0.9
78,0.6255381233357677,47.76033933990921,47.76033933990921,0.006850409507751465,1.0
79,0.5008455120384511,36.13017023007653,38.36790012480159,0.006516766548156738,0.9
80,0.6117956697364308,46.583526626210194,46.583526626210194,0.007095170021057129,1.0
81,0.48016901423194974,37.039710037595356,39.7618828123589,0.007170367240905762,0.9
82,0.6095145528130718,38.66880388354397,38.66880388354397,0.006926870346069336,1.0
83,0.6225244870930933,38.078013512249974,38.078013512249974,0.00709993839263916,1.0
84,0.6460491729761,28.069124913189057,28.069124913189057,0.00662837028503418,1.0
85,0.4896009644062723,30.300153665774456,31.971236353314183,0.006838870048522949,0.9
86,0.6057255478597137,38.41976507606255,38.41976507606255,0.006851053237915039,1.0
87,0.618502548201111,26.659133608723657,26.659133608723657,0.007008028030395508,1.0
88,0.5938732891743483,47.512112369942905,47.512112369942905,0.006918859481811523,1.0
89,0.6144010535827147,36.77536748537544,36.77536748537544,0.006688499450683593,1.0
90,0.49990009717227124,37.77905108254206,40.56101943344669,0.007074499130249023,0.9
91,0.46279659762803493,45.93808027808693,49.455642069070706,0.006666350364685059,0.9
92,0.561857650490102,55.318916485784925,55.318916485784925,0.007135725021362305,1.0
93,0.35147028717558676,16.40378778872003,17.5501263042771,0.007036185264587403,0.8
94,0.33869580926144555,38.786629955874,32.38060846417867,0.006961321830749512,0.8
95,0.44883410508326244,35.77505242619435,27.083162274899156,0.0069869041442871095,0.9
96,0.5899957298199786,61.707588254146046,61.707588254146046,0.007224369049072266,1.0
97,0.41865626245759835,58.02092822315177,51.76131762100412,0.006608819961547852,0.9
98,0.615882914035011,35.651634660557896,35.651634660557896,0.006312918663024902,1.0
99,0.687796901376775,27.740190310676883,27.740190310676883,0.006723618507385254,1.0
100,0.5121078990982144,25.897472832902587,27.457590271465914,0.007007908821105957,0.9
101,0.5251478092361269,36.84806072359521,39.58221073302022,0.0065932035446166996,0.9
102,0.553734205447262,14.919574622962795,15.145275165074269,0.0071975946426391605,0.9
103,0.4820312436152415,17.393366755612043,18.05779618045816,0.0072242975234985355,0.9
104,0.4457843804357496,35.62925029248466,27.170179775965412,0.006702160835266114,0.9
105,0.5856005669425759,54.84120414123181,54.84120414123181,0.007083868980407715,1.0
106,0.4323766009125779,48.62917711639317,38.877462955053716,0.007287073135375977,0.9
107,0.6316632837733461,37.9580113136816,37.9580113136816,0.00705413818359375,1.0
108,0.37594313164521875,29.245643296496816,19.396541704384468,0.006882357597351074,0.8
109,0.6833078962665803,26.68873250566159,26.68873250566159,0.006717371940612793,1.0
110,0.34173542231383724,37.83835258060407,43.87456918347746,0.006729888916015625,0.8
111,0.6458842908812858,27.241890936749662,27.241890936749662,0.006457996368408203,1.0
112,0.6551465331566935,27.562193455722433,27.562193455722433,0.006831598281860351,1.0
113,0.645182403282854,39.80291236818545,39.80291236818545,0.00721437931060791,1.0
114,0.6521005216125267,35.78707441706203,35.78707441706203,0.006895327568054199,1.0
115,0.4899953734078265,39.583834197586256,42.60874856594931,0.007673239707946778,0.9
116,0.6847176459442925,25.79722035559842,25.79722035559842,0.007307267189025879,1.0
117,0.5865808694204614,55.82059199570997,55.82059199570997,0.007138276100158691,1.0
118,0.5122644949689295,37.30313441379726,40.136463604463955,0.006624579429626465,0.9
119,0.29859296593595924,48.1776968493633,31.438621276610895,0.00686335563659668,0.8
120,0.4652840871201905,45.5765763840771,38.448091327638856,0.006822276115417481,0.9
121,0.6641924383586646,36.09121448588572,36.09121448588572,0.006508779525756836,1.0
122,0.6254965576551488,37.653170633267514,37.653170633267514,0.006822657585144043,1.0
123,0.4489188304419593,46.411235403182125,50.005562571863734,0.00744783878326416,0.9
124,0.3008894381971092,54.57421583424768,39.04572000962787,0.007345366477966309,0.8
125,0.47471808935886717,26.13052177025758,16.43726944711183,0.007367444038391113,0.9
126,0.2937932808447517,47.371652761341004,29.75977867435204,0.007136487960815429,0.8
127,0.4633677311374559,45.34007398094749,37.326895673946126,0.007002472877502441,0.9
128,0.6540638076418179,34.14243896588372,34.14243896588372,0.006761860847473144,1.0
129,0.1904483232852296,24.07877444815704,14.51655365772537,0.006818175315856934,0.7
130,0.30209732486987295,44.85801110099896,28.442263967637476,0.006854796409606933,0.8
131,0.3325420596212715,46.078642261105664,29.98051197825679,0.006751918792724609,0.8
132,0.6057246339327915,45.436727766901626,45.436727766901626,0.0063670635223388675,1.0
133,-0.061339262808158934,67.1911668520506,51.600734889701755,0.007193446159362793,0.6
134,0.5145334847193188,37.506452268291575,29.059735850592688,0.007001447677612305,0.9
135,0.36033468785551,44.61670795339087,39.96871099681199,0.007093596458435059,0.8
136,0.6620126106017301,46.02105590778462,46.02105590778462,0.007013916969299316,1.0
137,0.664226718493943,41.38845049708491,41.38845049708491,0.006577062606811524,1.0
138,0.34227402548567215,39.120897838466774,31.589674407759407,0.006631612777709961,0.8
139,0.3113739480860374,35.2580817193078,13.582652283935342,0.006690812110900879,0.8
140,0.5118230751513384,35.49411888162949,26.704928851483043,0.007269048690795898,0.9
141,0.6535899658167426,45.79380260765806,45.79380260765806,0.00690927505493164,1.0
142,0.641359746036837,47.4132639250355,47.4132639250355,0.006705617904663086,1.0
143,0.6706829887287598,39.10263437012524,39.10263437012524,0.007050752639770508,1.0
144,0.13572552045836497,69.40116359440721,63.085238654126236,0.006594967842102051,0.7
145,0.4396192027495541,57.895513387286016,51.54656928950923,0.006681323051452637,0.9
146,0.6373832363600029,42.81706821856628,42.81706821856628,0.006788730621337891,1.0
147,0.6818622345633132,24.85370581154817,24.85370581154817,0.007406091690063477,1.0
148,0.6732447303661515,38.613792880272385,38.613792880272385,0.007144927978515625,1.0
149,0.46088089696010287,14.642906193018954,15.455241491273997,0.006900572776794433,0.8
150,0.6766601108202938,34.06588823557166,34.06588823557166,0.006700706481933594,1.0
151,0.6937191849724961,38.881237726252145,38.881237726252145,0.0071387052536010746,1.0
152,0.19592619814036885,36.04205046210124,32.290979271546846,0.007079386711120605,0.7
153,0.7595300893631494,25.141756961824107,25.141756961824107,0.007008767127990723,1.0
154,0.6178774348618583,14.538578376281032,14.825280569687152,0.00704953670501709,0.9
155,0.6883268564327614,36.2597051834018,36.2597051834018,0.006655740737915039,1.0
156,0.5367659622895518,25.8092587619277,26.930250825099293,0.006774640083312989,0.9
157,0.6676436504926345,35.10716791820313,35.10716791820313,0.00690305233001709,1.0
158,0.6609082091139037,44.98297173647093,44.98297173647093,0.006945610046386719,1.0
159,0.47306962505273686,57.65960837487362,62.308755442788424,0.0071494817733764645,0.9
160,0.5590828564133474,15.17521828426257,15.070636013677623,0.007202696800231933,0.9
161,0.748409714173345,26.430999780529863,26.430999780529863,0.007269668579101563,1.0
162,0.35896427178817547,46.24307101877165,42.42410222523942,0.007272601127624512,0.8
163,0.7299394933276473,24.721875782722584,24.721875782722584,0.006696581840515137,1.0
164,0.6847164814146374,45.296974608260136,45.296974608260136,0.006899595260620117,1.0
165,0.6830701886442496,47.2894996479692,47.2894996479692,0.006495332717895508,1.0
166,0.7525700268218455,16.59390098212226,16.59390098212226,0.006704592704772949,1.0
167,0.6777275763025914,45.83215442139268,45.83215442139268,0.007249784469604492,1.0
168,0.7218461097370873,29.04775095035679,29.04775095035679,0.006862807273864746,1.0
169,0.6847301147085895,37.31171592521041,37.31171592521041,0.007590770721435547,1.0
170,0.6051421324888272,19.03656143481143,19.923910440217433,0.007340788841247559,0.9
171,0.6765050249627167,37.28227986263681,37.28227986263681,0.007242584228515625,1.0
172,0.5162336861783707,41.05233066712013,44.073389934900575,0.007139134407043457,0.9
173,0.5321531304700151,19.73659903099555,20.340032856846435,0.0067641973495483395,0.9
174,0.7298342749341307,28.0606077315041,28.0606077315041,0.0068108558654785155,1.0
175,0.5353084289141863,36.191263450457384,38.86212754541364,0.006772732734680176,0.9
176,0.7271356347815987,25.989528679036063,25.989528679036063,0.006638646125793457,1.0
177,0.7316508552056767,27.128157274884085,27.128157274884085,0.006675314903259277,1.0
178,0.567766764346466,25.932785937633902,27.68679936400384,0.0071994543075561525,0.9
179,0.6969759270724586,45.52393592502396,45.52393592502396,0.007087206840515137,1.0
180,0.6978180976771866,35.86277598281952,35.86277598281952,0.007357335090637207,1.0
181,0.662094882242388,46.55439702248118,46.55439702248118,0.007357239723205566,1.0
182,0.45962154229585855,48.74860347184669,41.30488799187187,0.006918096542358398,0.9
183,0.7443549018522082,17.797819832101926,17.797819832101926,0.006510639190673828,1.0
184,0.3830139090857272,36.603502342980185,16.72790951348086,0.006751537322998047,0.8
185,0.7434103052429488,20.90759798796216,20.90759798796216,0.0068721771240234375,1.0
186,0.4187570927718592,31.358037320299353,23.375905463282066,0.00663149356842041,0.8
187,0.46919704929800743,15.712210089481058,16.646990895091406,0.006972599029541016,0.8
188,0.7185817407922979,26.702247261964477,26.702247261964477,0.006972908973693848,1.0
189,0.473445798948287,17.502634781773658,18.618426245346576,0.007457184791564942,0.8
190,0.758181641783897,15.986259046988431,15.986259046988431,0.007276105880737305,1.0
191,0.8014565335335041,17.899409601010667,17.899409601010667,0.006805205345153808,1.0
192,0.24827881943135602,24.31906964883823,14.775647081300287,0.007294988632202149,0.7
193,0.5579828624121718,37.70349401089087,29.04697555681882,0.007260274887084961,0.9
194,0.6959411698871305,47.97785225768139,47.97785225768139,0.007053780555725098,1.0
195,0.7146810792698001,26.78199899354675,26.78199899354675,0.00672156810760498,1.0
196,0.713473958089698,26.558578775597812,26.558578775597812,0.006753849983215332,1.0
197,0.7112405322239589,28.552527728323618,28.552527728323618,0.006524515151977539,1.0
198,0.5562391261712587,25.97164309386837,27.650189764789502,0.0068001985549926754,0.9
199,0.7662913870380649,17.04144408319005,17.04144408319005,0.007217669486999511,1.0
200,0.6784612721857217,49.080610349421875,49.080610349421875,0.007560515403747558,1.0
201,0.7930931028094179,17.332272911041436,17.332272911041436,0.00689847469329834,1.0
202,0.5599077823479979,14.352864550447531,14.436354913444283,0.006877088546752929,0.9
203,0.5296765004669032,25.544766095983356,26.99005580026179,0.0071831226348876955,0.9
204,0.6738575552168232,24.930816152438016,24.930816152438016,0.00658719539642334,1.0
205,0.7262351630660615,27.802140431136507,27.802140431136507,0.007101535797119141,1.0
206,0.72075095590223,26.466262127089152,26.466262127089152,0.0066907405853271484,1.0
207,0.5795089833262803,25.257226582828636,26.94391452287787,0.006519937515258789,0.9
208,0.6225390017508453,53.64573668725169,53.64573668725169,0.006884193420410157,1.0
209,0.7219989032844727,26.91378298383868,26.91378298383868,0.007431650161743164,1.0
210,0.5681458382610819,23.732539080608642,14.176748440533489,0.006952714920043945,0.9
211,0.7533888701781629,14.364245872188382,14.364245872188382,0.007037448883056641,1.0
212,0.6797621861693177,39.4468655196746,39.4468655196746,0.007216334342956543,1.0
213,0.6934007750977514,29.420227200751157,29.420227200751157,0.006482911109924316,1.0
214,0.4499919384129984,27.496050695696386,31.45833312425772,0.006760931015014649,0.8
215,0.7311232623457153,27.37487462181163,27.37487462181163,0.00664517879486084,1.0
216,0.7331166987513607,27.94045138065585,27.94045138065585,0.0066972017288208004,1.0
217,0.7360482361108728,23.663115953529374,23.663115953529374,0.006822633743286133,1.0
218,0.6711707569332933,33.61894510859924,33.61894510859924,0.007083988189697266,1.0
219,0.7380168671817587,24.168162470336206,24.168162470336206,0.007306027412414551,1.0
220,0.7715033884660891,13.355441476118557,13.355441476118557,0.007097792625427246,1.0
221,0.7758283568241107,16.03764430027266,16.03764430027266,0.0070023775100708004,1.0
222,0.7668586105310331,25.57044424773667,25.57044424773667,0.00699002742767334,1.0
223,0.7094079951672303,37.16999462621478,37.16999462621478,0.0070018768310546875,1.0
224,0.5335802016743421,35.875336068083286,27.736886296690386,0.006927371025085449,0.9
225,0.7574459973351385,16.09637719278493,16.09637719278493,0.0068407773971557615,1.0
226,0.7216120783581705,26.109745939156323,26.109745939156323,0.0067978382110595705,1.0
227,0.254790814082585,35.8986882235461,31.471248881770087,0.006570172309875488,0.7
228,0.5142823389254949,35.89054423473312,38.5387406571405,0.006917715072631836,0.9
229,0.6775903203306126,40.94543375375802,40.94543375375802,0.00652306079864502,1.0
230,0.5743071494725237,27.094895523711443,17.947299717161318,0.006833410263061524,0.9
231,0.5781465682331244,27.078963095968863,28.825442932182163,0.006908035278320313,0.9
232,0.6817099487054108,37.6984538488919,37.6984538488919,0.006996059417724609,1.0
233,0.6749748152698586,38.31999186737162,38.31999186737162,0.006751823425292969,1.0
234,0.5953286098364645,18.72366289804203,18.897583205050537,0.006871151924133301,0.9
235,0.5425579607134176,27.086504508291785,28.562437150014627,0.007065796852111816,0.9
236,0.7421963767560463,18.589912340256053,18.589912340256053,0.006478142738342285,1.0
237,0.7180046899772826,24.461396626338097,24.461396626338097,0.007023835182189941,1.0
238,0.5143197940122604,45.21361736902182,49.015527001751046,0.007009482383728028,0.9
239,0.7003883998845369,35.65675011292518,35.65675011292518,0.007129240036010742,1.0
240,0.7172064413680657,27.014053889885368,27.014053889885368,0.006653451919555664,1.0
241,0.541988399546613,35.38361802320001,38.00759294685931,0.0067263364791870115,0.9
242,0.7016707356613179,37.71246749348318,37.71246749348318,0.006814765930175781,1.0
243,0.5308232197134071,49.56622490822434,42.7827212455271,0.006826519966125488,0.9
244,0.4816756100975276,58.9221261773283,52.587748855734965,0.006627464294433593,0.9
245,0.5254998536960843,38.04899142240008,41.13079810114258,0.006916308403015136,0.9
246,0.3727226462652164,26.66610259463733,30.526031483118857,0.007056927680969239,0.8
247,0.584692422956219,28.279090470529276,18.448091381677443,0.007273364067077637,0.9
248,0.7202139571729631,28.339314850231336,28.339314850231336,0.006961703300476074,1.0
249,0.6631249800615965,37.28003937911565,37.28003937911565,0.007008814811706543,1.0
250,0.49057610547030117,35.532663133469384,26.802017164616476,0.006607437133789062,0.9
251,0.7195293006662085,13.97359140634715,13.97359140634715,0.007065439224243164,1.0
252,0.6537081875183774,47.530444363616354,47.530444363616354,0.007024049758911133,1.0
253,0.5077624308807954,34.7163422607815,26.0321375720644,0.006959009170532227,0.9
254,0.32542647425733956,54.26405025819008,52.22121221788888,0.006820583343505859,0.8
255,0.685063667524435,34.90797723403874,34.90797723403874,0.006790828704833984,1.0
256,0.7823001693430369,13.596343674965642,13.596343674965642,0.007173919677734375,1.0
257,0.6751084797984717,46.598657326610585,46.598657326610585,0.007095503807067871,1.0
258,0.6950546072651573,36.29777299125834,36.29777299125834,0.007222819328308106,1.0
259,0.5855889791382092,57.19117266482872,57.19117266482872,0.006991457939147949,1.0
260,0.4693465353044437,45.403002942904024,37.64303613661809,0.006902861595153809,0.9
261,0.7003126672490103,37.40814917302563,37.40814917302563,0.007194232940673828,1.0
262,0.731289157659853,26.272586370071288,26.272586370071288,0.006775760650634765,1.0
263,0.3687601633112469,45.634682204959034,53.41211484276157,0.00721435546875,0.8
264,0.2575069137636605,75.47804663890898,79.16798038864741,0.006687021255493164,0.8
265,0.7318835219183646,15.20735707439467,15.20735707439467,0.007047104835510254,1.0
266,0.7590589082024768,13.404247631160894,13.404247631160894,0.006846928596496582,1.0
267,0.7023022552921764,38.50879826245205,38.50879826245205,0.006770777702331543,1.0
268,0.6936766331162116,28.861206286119547,28.861206286119547,0.006972503662109375,1.0
269,0.7521356456614136,15.984532869186006,15.984532869186006,0.006972026824951172,1.0
270,0.48948177180581587,56.80311129273393,61.875888850048824,0.0072679281234741214,0.9
271,0.47202194963688093,55.510326357308315,48.60334648892572,0.00743863582611084,0.9
272,0.5597059564666431,25.634083226252255,16.116812289383077,0.007276844978332519,0.9
273,0.6719300718991905,45.083003723427744,45.083003723427744,0.0071849822998046875,1.0
274,0.4753096440611378,56.365540685382065,49.78129876100009,0.006830739974975586,0.9
275,0.2881530560591722,65.71065329425696,53.37267896229537,0.006673860549926758,0.8
276,0.5636247077123262,27.750717827968934,29.570219585259274,0.00686647891998291,0.9
277,0.4664684988692729,58.17748689979078,51.775810846909934,0.0067881584167480465,0.9
278,0.4646291671594649,46.83238575292116,38.944276504874054,0.007244920730590821,0.9
279,0.5141627527108373,35.06390797881461,26.2466402707176,0.007368707656860351,0.9
280,0.34213971070237104,36.728074509196254,17.22813677480496,0.007574224472045898,0.8
281,0.5172026858461233,38.23256125954749,29.564037324477585,0.007551407814025879,0.9
282,0.6849482717176889,23.8615912712109,23.8615912712109,0.006813192367553711,1.0
283,0.3115439352904794,53.714449007000745,51.74553261058391,0.00663912296295166,0.8
284,0.5142382771511673,47.726107303741436,40.64678900424546,0.006610512733459473,0.9
285,0.6529876442698888,47.86214156749003,47.86214156749003,0.007042622566223145,1.0
286,0.7342044444181405,28.288384360701855,28.288384360701855,0.006876301765441894,1.0
287,0.1739652737310077,57.74405980618335,46.0762298025146,0.007725429534912109,0.7
288,0.5148956951852023,39.20666519996064,42.329936405898906,0.0075129508972167965,0.9
289,0.32055768987287414,57.45862852139652,43.62114688921284,0.007274723052978516,0.8
290,0.5033759569398664,45.612521082638025,37.61766267412506,0.007088756561279297,0.9
291,0.46295440085453754,48.22508773609684,40.57452223575044,0.006722688674926758,0.9
292,0.6009540175767158,26.272040968993025,16.41779907344991,0.006732797622680664,0.9
293,0.2856354550109172,66.59139368242032,54.73926430416653,0.0064441442489624025,0.8
294,0.6454138617523176,32.15033154675365,32.15033154675365,0.006612586975097656,1.0
295,0.5316467800041799,36.68449813341979,39.59740380102298,0.007135200500488281,0.9
296,0.4771366960399311,50.333437172784315,42.66819103137458,0.007110404968261719,0.9
297,0.35552801383953664,34.164585914455856,14.21481497877993,0.007380151748657226,0.8
298,0.7316563400960565,22.139023310421248,22.139023310421248,0.007397842407226562,1.0
299,0.5114153987940298,45.17415329693455,37.84008640076825,0.006998133659362793,0.9
300,0.5358340978754889,44.15142448810513,36.77628478918713,0.00675806999206543,0.9
301,0.7395170032929609,27.465963613513775,27.465963613513775,0.006871414184570312,1.0
302,0.2213978368012992,36.68938639725178,32.22339533348799,0.006902265548706055,0.7
303,0.6532543322535382,45.69344623828042,45.69344623828042,0.007116150856018066,1.0
304,0.6915837445958598,38.82217654477749,38.82217654477749,0.006789302825927735,1.0
305,0.6270254183781961,47.824157050380094,47.824157050380094,0.006636476516723633,1.0
306,0.13854406312990136,55.22749594276554,44.36312845192005,0.007041263580322266,0.7
307,0.3753481296998348,48.15885845518689,31.142169983071703,0.0071752071380615234,0.8
308,0.61595198554615,18.89843324566528,19.37557340105277,0.007402992248535157,0.9
309,0.6882316594581807,37.825348296981645,37.825348296981645,0.0070448160171508786,1.0
310,0.7892290185443827,17.708617403688024,17.708617403688024,0.006816458702087402,1.0
311,0.7374270067499561,10.184001600283414,10.184001600283414,0.006603527069091797,1.0
312,0.7417896330043727,26.95810211553215,26.95810211553215,0.006635117530822754,1.0
313,0.740468106571804,18.875700506940955,18.875700506940955,0.006651949882507324,1.0
314,0.579060035588337,26.202702966188163,16.570388976454332,0.006971216201782227,0.9
315,0.13730183974297805,64.70243876038377,58.650253107973946,0.0077155113220214845,0.7
316,0.6902572611849583,46.53143628534388,46.53143628534388,0.007134771347045899,1.0
317,0.1253763364978701,43.67837372058815,13.977261886009021,0.0070318937301635746,0.7
318,0.5171888786046279,35.48140123066176,37.99405984021474,0.006796193122863769,0.9
319,0.7267977070771159,27.555826243132287,27.555826243132287,0.006565546989440918,1.0
320,0.4886399947149739,55.27344527781179,48.38882319488061,0.006970071792602539,0.9
321,0.6229646090731391,67.99794923017787,67.99794923017787,0.0071399927139282225,1.0
322,0.5085661487709492,45.06974563595676,37.624819262696555,0.007253193855285644,0.9
323,0.6920509720160098,35.52598263991301,35.52598263991301,0.00710289478302002,1.0
324,0.5435578530053927,37.862805689945354,29.82462689341744,0.006774401664733887,0.9
325,0.7851854616759167,19.325738959659148,19.325738959659148,0.0065277814865112305,1.0
326,0.5707249235694705,24.306845768146594,25.86727032360464,0.006812620162963867,0.9
327,0.7327498460629936,32.46557573892253,32.46557573892253,0.007287406921386718,1.0
328,0.7143023427568183,27.18099672697042,27.18099672697042,0.007355189323425293,1.0
329,0.8057245720783385,14.45592729352002,14.45592729352002,0.006860780715942383,1.0
330,0.7738245178731925,27.909685783129383,27.909685783129383,0.006502342224121094,1.0
331,0.5078391231614436,48.23296023297813,40.92243586165385,0.006761336326599121,0.9
332,0.4815160755370148,57.12729164472462,61.96995744952042,0.006854820251464844,0.9
333,0.5231881612012229,39.20154300515643,31.23465725507816,0.0069304704666137695,0.9
334,0.687115512392344,38.004326225087965,38.004326225087965,0.007261514663696289,1.0
335,0.6642555492895645,39.438389937617984,39.438389937617984,0.007018423080444336,1.0
336,0.7014480943861083,45.45179409474689,45.45179409474689,0.007100605964660644,1.0
337,0.5961091556301871,24.058404095134698,25.543911924746077,0.00657341480255127,0.9
338,0.7825286712462687,24.30977338320778,24.30977338320778,0.006905794143676758,1.0
339,0.6815164883214397,47.298032639041985,47.298032639041985,0.006865310668945313,1.0
340,0.3356912735667708,47.16140948099178,43.140239959056046,0.006914949417114258,0.8
341,0.44744968953861497,57.474925807305816,51.37498534939541,0.007088756561279297,0.9
342,0.5720633117653878,20.17668161480374,18.774220580421826,0.006840372085571289,0.9
343,0.45402495662627906,68.11238399825584,62.67208864048496,0.0069607019424438475,0.9
344,0.7187048584131998,27.439752360390962,27.439752360390962,0.00655214786529541,1.0
345,0.7161773532664507,29.584528496820774,29.584528496820774,0.006837987899780273,1.0
346,0.6335386072095043,55.37411173272197,55.37411173272197,0.007024192810058593,1.0
347,0.5545961975540061,27.366216213659573,28.924620336632675,0.006880712509155273,0.9
348,0.4257216678701271,18.18535650403804,19.482564322848113,0.00734562873840332,0.8
349,0.6222189421063012,36.55101048885048,36.55101048885048,0.006690859794616699,1.0
350,0.6757220811536595,36.01349889201169,36.01349889201169,0.006992268562316895,1.0
351,0.6622113711593738,45.98065527953937,45.98065527953937,0.006945252418518066,1.0
352,0.3468250014035344,44.85997187764758,27.339619752326307,0.006747031211853027,0.8
353,0.5949941568506516,16.353132405021483,16.996491524332164,0.007013463973999023,0.9
354,0.5935005506690254,13.760811842433744,13.527725731931119,0.0071822404861450195,0.9
355,0.6688198035897791,38.718261702911235,38.718261702911235,0.007123422622680664,1.0
356,0.6080475852131846,44.374648674750425,44.374648674750425,0.006951141357421875,1.0
357,0.712206159715387,24.87244100544823,24.87244100544823,0.006895518302917481,1.0
358,0.7321430426123654,23.448598490297517,23.448598490297517,0.006401681900024414,1.0
359,0.7258012068556122,36.737184541242954,36.737184541242954,0.006512928009033203,1.0
360,0.7469097670027408,11.881145564994508,11.881145564994508,0.007506108283996582,1.0
361,0.6954595509118515,37.45364273546478,37.45364273546478,0.007576942443847656,1.0
362,0.6864282651287283,47.29812109803963,47.29812109803963,0.007222533226013184,1.0
363,0.737466346639801,26.59073265109229,26.59073265109229,0.007099056243896484,1.0
364,0.6905794995107252,37.294556870651505,37.294556870651505,0.006513857841491699,1.0
365,0.689569257045605,39.193323424508485,39.193323424508485,0.00636143684387207,1.0
366,0.6576393453012601,45.701824954786716,45.701824954786716,0.006476140022277832,1.0
367,0.7316052424251496,15.70047349544878,15.70047349544878,0.006869292259216309,1.0
368,0.6600937648917408,35.291721284702135,35.291721284702135,0.007130956649780274,1.0
369,0.6860608051313921,44.51735317003797,44.51735317003797,0.007222318649291992,1.0
370,0.6510104582769783,38.15944488117077,38.15944488117077,0.007329988479614258,1.0
371,0.6628870311791306,43.573437329226955,43.573437329226955,0.00675668716430664,1.0
372,0.43816378763502345,68.63574158690263,75.03556346701494,0.006723952293395996,0.9
373,0.4902011957289119,46.49564653792537,49.99847947308407,0.006830286979675293,0.9
374,0.6447192482713826,45.9806542288808,45.9806542288808,0.007079696655273438,1.0
375,0.6768848962002113,37.488904511192644,37.488904511192644,0.006918692588806152,1.0
376,0.7090047297041319,36.40366515101383,36.40366515101383,0.0067263364791870115,1.0
377,0.5406015906778253,48.891416193233304,41.44227635406966,0.006856560707092285,0.9
