request_idx,reward,latency_all,latency_success,processing_time,success
1145,0.45860661744603337,47.420896022125945,39.91766518857654,0.003974366188049317,0.9
1146,0.7945504829135501,14.474414012574917,14.474414012574917,0.003985953330993652,1.0
1147,0.5489210484940477,39.57289049887767,31.47687761412467,0.0042847394943237305,0.9
1148,0.723870347236647,20.112593915317728,20.112593915317728,0.004304623603820801,1.0
1149,0.733902329218019,19.17950966411123,19.17950966411123,0.003890109062194824,1.0
1150,0.42440261440759314,36.57843861316296,29.908379088362793,0.0035409927368164062,0.8
1151,0.8036831797813907,15.291153383654333,15.291153383654333,0.003489112854003906,1.0
1152,0.8024367915811018,11.441847689068002,11.441847689068002,0.003310275077819824,1.0
1153,0.5743060545113418,25.801431307227915,27.384482688327093,0.0035616874694824217,0.9
1154,0.4278999536281485,34.83908191871626,40.77230404454034,0.003565335273742676,0.8
1155,0.3480140537112816,46.47928978797442,42.169972667603766,0.0034972667694091798,0.8
1156,0.5688820184171386,66.07093158467384,66.07093158467384,0.0037852048873901365,1.0
1157,0.5092282853503265,37.495926126901644,40.13360468243151,0.00374295711517334,0.9
1158,0.6429215467540841,45.7792162599182,45.7792162599182,0.004201650619506836,1.0
1159,0.19620765518247563,48.19951892524847,34.04574584049882,0.004542493820190429,0.7
1160,0.3673002177379512,34.112393575994716,26.19051548489489,0.004156255722045898,0.8
1161,0.2858540712784702,56.24387641928267,41.25953406762771,0.003826594352722168,0.8
1162,0.4635255124262693,64.98515043806319,59.233260651175215,0.0037908554077148438,0.9
1163,0.7565177954969599,17.976803018957025,17.976803018957025,0.0041912317276000975,1.0
1164,0.012454385698574133,52.748727530338996,29.500997608113973,0.0037180185317993164,0.6
1165,0.5161764065540597,36.01490575944402,27.354623625814803,0.0035419464111328125,0.9
1166,0.6780717659617839,36.38201208069265,36.38201208069265,0.0038068294525146484,1.0
1167,0.7490273442780342,27.732469173315298,27.732469173315298,0.003699851036071777,1.0
1168,0.19927159396326846,44.46341698839793,44.000537123353006,0.004006433486938477,0.7
1169,0.3672303326659615,46.09674219432354,41.08987513544726,0.0036429882049560545,0.8
1170,0.5811775988848624,74.42855179738942,74.42855179738942,0.003883099555969238,1.0
1171,0.5099285039954965,46.70766233185067,39.327295320335494,0.0036761999130249024,0.9
1172,0.10062936104982026,74.6673858795806,57.07706575756519,0.003938007354736328,0.7
1173,0.6654915312911591,37.59306438035453,37.59306438035453,0.003894662857055664,1.0
1174,0.7204931010251292,13.198570178932012,13.198570178932012,0.00422823429107666,1.0
1175,0.44070076055285706,66.71110147767006,61.24150694890508,0.004013776779174805,0.9
1176,0.5314884398545511,37.129933418545505,39.57590466128994,0.004059290885925293,0.9
1177,0.5282863761359178,36.317216338707915,27.695979573635157,0.0040884256362915036,0.9
1178,0.5722306459911845,27.71714531996563,28.966884157598468,0.004336929321289063,0.9
1179,0.6204870677381223,25.4373127606507,26.628327937802023,0.003918743133544922,0.9
1180,0.3790622917576159,37.884184763236135,30.720316584903053,0.0039237022399902345,0.8
1181,0.5448556991485674,39.33121021138424,40.267801769387475,0.003629040718078613,0.9
1182,0.38244689413271615,28.069309011492322,31.809551494435716,0.0037390470504760744,0.8
1183,0.402710184005665,27.588314088812137,31.28835421795406,0.0038983821868896484,0.8
1184,0.3515386960067671,40.074832217084676,46.60570696204074,0.003625011444091797,0.8
1185,0.3248865266657994,50.58942638865816,46.0682275664295,0.0038803815841674805,0.8
1186,0.12653889971115762,68.54958771867892,62.61355877841805,0.0037240982055664062,0.7
1187,0.6498612779236183,48.261794461742824,48.261794461742824,0.004135489463806152,1.0
1188,0.478521601969628,55.915166564231434,49.46261334938545,0.003913474082946777,0.9
1189,0.4666214183282758,15.633793357330429,16.67777904412469,0.004100608825683594,0.8
1190,0.3304050868824603,48.04297088336073,44.40820752472273,0.00412752628326416,0.8
1191,0.46090694859393305,46.63679001216564,39.26467311348606,0.004180479049682617,0.9
1192,0.5295202384908391,35.32136485744432,26.674466991971585,0.0038186311721801758,0.9
1193,0.2674563123355659,27.361615285107625,17.75234488058411,0.003813433647155762,0.7
1194,0.5479407117390108,28.722434093194444,30.48383619044865,0.003695225715637207,0.9
1195,0.5667871511230771,28.55671319836916,30.211075578482596,0.004159188270568848,0.9
1196,0.6735520539891489,38.07620528748243,38.07620528748243,0.004030990600585938,1.0
1197,0.5414406685791187,35.64443264267097,26.646342265858816,0.0038860321044921877,0.9
1198,0.5872231516522436,17.7801640482629,18.568681310784804,0.0037330865859985353,0.9
1199,0.4058079838649203,37.94627696469239,44.510013844429494,0.003532886505126953,0.8
1200,0.4480071181877193,17.05243596558127,18.19433403441827,0.003363776206970215,0.8
1201,0.643464810385252,46.957491997427006,46.957491997427006,0.0036726474761962892,1.0
1202,0.30198699476110313,57.74470885822291,43.145970647932934,0.003700733184814453,0.8
1203,0.7100438583035386,31.546290302893055,31.546290302893055,0.003678297996520996,1.0
1204,0.5379941851869952,26.893401879831135,28.470532215528277,0.004537105560302734,0.9
1205,0.7409452488298978,29.252720159175265,29.252720159175265,0.004510998725891113,1.0
1206,0.4338744391257062,27.831971795068295,29.3837305423453,0.004336810111999512,0.8
1207,0.6005299555075629,46.93276518977984,46.93276518977984,0.003923821449279785,1.0
1208,0.7478002325388848,16.788356889065323,16.788356889065323,0.0038524627685546874,1.0
1209,0.3468137264392994,29.950643137922732,31.375860059479873,0.003947901725769043,0.8
1210,0.35176709591879385,39.68450371599191,43.55242081241726,0.003654146194458008,0.8
1211,0.48638313156662766,36.010822140311284,27.06309960106374,0.003917431831359864,0.9
1212,0.5053741405881695,45.1410824840694,37.38685027476192,0.0037929296493530275,0.9
1213,0.742748669693736,27.467786231688898,27.467786231688898,0.0035953760147094727,1.0
1214,0.7123072911553635,36.846872352800006,36.846872352800006,0.00316774845123291,1.0
1215,0.5687836021366517,35.33175649143327,37.430138919523536,0.0034638166427612303,0.9
1216,0.5012384380503492,54.41881560818623,47.789365012587425,0.003966808319091797,0.9
1217,0.7263628917622883,27.811773191342013,27.811773191342013,0.003968715667724609,1.0
1218,0.43779916452138223,66.41325210738358,61.14184124908679,0.003979611396789551,0.9
1219,0.585820476981264,18.461652193827533,18.725072057398943,0.0044463157653808595,0.9
1220,0.7086763490864656,28.519614630469903,28.519614630469903,0.004146099090576172,1.0
1221,0.7307274453513608,36.767330471958985,36.767330471958985,0.004142475128173828,1.0
1222,0.6451236959038473,46.826471540916955,46.826471540916955,0.003792405128479004,1.0
1223,0.7703997543000093,20.25561791730766,20.25561791730766,0.0037183523178100585,1.0
1224,0.7148008496481182,36.1151144961889,36.1151144961889,0.0037055730819702147,1.0
1225,0.7733182720033497,22.06713016847978,22.06713016847978,0.003560662269592285,1.0
1226,0.7091033656567781,37.06320335204267,37.06320335204267,0.0036815404891967773,1.0
1227,0.5675802051315542,37.26665184644179,39.96224354217334,0.0042563676834106445,0.9
1228,0.44507324247602736,25.978362672033747,29.48368651219184,0.0034180879592895508,0.8
1229,0.7274536264334184,38.3320621220678,38.3320621220678,0.0036659955978393553,1.0
1230,0.6345074285142072,57.749967487582616,57.749967487582616,0.003954672813415527,1.0
1231,0.72059695955845,36.3607420258552,36.3607420258552,0.0036727428436279298,1.0
1232,0.7067938458134763,23.737350707520285,23.737350707520285,0.004129791259765625,1.0
1233,0.7027522384025314,37.16684416192799,37.16684416192799,0.0036472320556640626,1.0
1234,0.3057867897676815,55.3067490294916,40.18101941880033,0.004331207275390625,0.8
1235,0.5993901348790154,16.712289684918836,16.853840237593122,0.004058361053466797,0.9
1236,0.44118271678416177,65.81125041122003,59.68017349187065,0.003731846809387207,0.9
1237,0.3178529941064724,20.88295916496797,10.943320204155638,0.004036307334899902,0.7
1238,0.4100742793976188,33.86349137686487,26.552738439179894,0.003973460197448731,0.8
1239,0.7502956482985754,23.5633511585811,23.5633511585811,0.0038022756576538085,1.0
1240,0.6874878949776428,45.21736976842702,45.21736976842702,0.003739476203918457,1.0
1241,0.7438117623672544,18.64084561317255,18.64084561317255,0.0033515453338623046,1.0
1242,0.6842613966088007,47.111792363628105,47.111792363628105,0.003944826126098633,1.0
1243,0.4148734831830062,29.85603678456432,30.973594159586497,0.00395200252532959,0.8
1244,0.574012994292928,15.794468580900116,15.740034887667377,0.0036183834075927735,0.9
1245,0.6420720269017456,16.947757056458144,17.59150975740651,0.003963327407836914,0.9
1246,0.587270752822546,26.57423192920143,27.779981561871587,0.0034839868545532226,0.9
1247,0.5545778694200855,35.78843476044298,26.449965644664974,0.0036005735397338866,0.9
1248,0.4817453443182943,41.13084155889281,32.49983910709807,0.0036319494247436523,0.9
1249,0.6960248249978045,32.59800813417327,32.59800813417327,0.004014229774475098,1.0
1250,0.7360450809023099,28.002831451262843,28.002831451262843,0.003989529609680176,1.0
1251,0.36505264369971757,46.63977822486545,28.65292032214658,0.004077410697937012,0.8
1252,0.7187088981828927,26.650490450745956,26.650490450745956,0.003913474082946777,1.0
1253,0.42853660871699056,64.43459663803118,58.406401288972496,0.004047822952270508,0.9
1254,0.5525707465794049,35.73778150157973,38.02654841592382,0.003891253471374512,0.9
1255,0.20783765755162747,37.37928842143323,18.074632262769885,0.003680872917175293,0.7
1256,0.6679410758356256,45.10217240934041,45.10217240934041,0.003666543960571289,1.0
1257,0.7062071359132656,24.14675394030424,24.14675394030424,0.003792428970336914,1.0
1258,0.7089710734577839,26.836046441454016,26.836046441454016,0.003966975212097168,1.0
1259,0.3515441911904021,45.30689031115676,41.030409683656416,0.0035654306411743164,0.8
1260,0.6199848665692038,25.231909509508878,15.78376696720924,0.003726649284362793,0.9
1261,0.21140674222744194,45.581955394375825,17.62697897347871,0.00372774600982666,0.7
1262,0.3621725083900221,49.304978656244536,55.87368989762076,0.003644442558288574,0.8
1263,0.5214296484023874,50.56446201972467,52.26627437744148,0.003985261917114258,0.9
1264,0.46020092725713446,59.52482431068739,53.38167669618048,0.004340267181396485,0.9
1265,0.03378618213853633,44.780469956596534,32.783397661256494,0.003949666023254394,0.6
1266,0.29134852054663946,66.82573003183997,79.61869774436602,0.003968501091003418,0.8
1267,0.43855715145204766,56.33554145595576,60.73803708296188,0.004106211662292481,0.9
1268,0.38282258180436524,34.79063745951606,15.659744900382972,0.0043277740478515625,0.8
1269,0.6113000062703959,23.79650114031117,14.683786409802792,0.003930091857910156,0.9
1270,0.2118639453442306,45.84238253058896,31.432180719300355,0.0037449121475219725,0.7
1271,0.4787920757845763,40.1685783085745,32.13700844238533,0.004011011123657227,0.9
1272,0.5512022560529297,35.52200843870444,27.098708983431596,0.0035378456115722655,0.9
1273,0.5454487150577318,28.62834804685852,28.280014944195575,0.003718996047973633,0.9
1274,0.5040630698313802,39.39476683620012,42.52375404602617,0.0038498640060424805,0.9
1275,0.5738568972102249,28.520643608409518,19.391747389933375,0.0038935184478759766,0.9
1276,0.5171845180192155,28.87446078644306,19.704313073924098,0.00372467041015625,0.9
1277,0.6418588877384781,41.07265417043081,41.07265417043081,0.0036510944366455076,1.0
1278,0.7262954644763188,37.43873545066694,37.43873545066694,0.0037195682525634766,1.0
1279,0.6942551545556828,25.45902982523342,25.45902982523342,0.003941226005554199,1.0
1280,0.5720110580697367,36.478799520961516,27.34535323334042,0.003936624526977539,0.9
1281,0.3538104758595765,37.05624505963717,30.593500156465126,0.004053688049316407,0.8
1282,0.8065758739700211,17.497863019165614,17.497863019165614,0.0039915800094604496,1.0
1283,0.6262163654493713,26.190752824298915,27.959636993390898,0.004045605659484863,0.9
1284,0.5251448932190995,46.633697470615715,38.97163913256493,0.004102873802185059,0.9
1285,0.560522260790431,36.23003385221945,38.52570076207418,0.0037644147872924806,0.9
1286,0.5062884711851123,44.64461712438975,36.58263658463487,0.0038746356964111327,0.9
1287,0.37867713026146005,34.03809327276601,26.78767057162417,0.0038907766342163087,0.8
1288,0.5459464556919116,36.34364423414337,38.49790584780186,0.003347921371459961,0.9
1289,0.39365848922545876,68.92435375376243,64.2751829251983,0.003765106201171875,0.9
1290,0.46048949702767283,50.9883662863577,43.95807384761011,0.0038091659545898436,0.9
1291,0.2133731456739759,39.12434766186365,35.17951873085546,0.003730106353759766,0.7
1292,0.3033835054128781,58.437057456231784,57.04177982098598,0.003507685661315918,0.8
1293,0.730324796833659,38.25679737656222,38.25679737656222,0.0041373252868652345,1.0
1294,0.53638169941234,35.56337246199707,38.047628815825256,0.004207825660705567,0.9
1295,0.5285482964534143,35.39269103501696,26.796156504945074,0.0041513204574584964,0.9
1296,0.10852236319729094,38.052237323534314,18.50133401030127,0.0039023160934448242,0.6
1297,-0.23226036809103565,78.13491151153704,60.102813538796156,0.0037888526916503907,0.5
1298,0.40009694415614777,28.473707863983087,19.02224604759514,0.003995323181152343,0.8
1299,0.3579711697281141,46.15957780724322,54.347696279517685,0.0036896467208862305,0.8
1300,0.7255224778879066,26.893428068595636,26.893428068595636,0.003593301773071289,1.0
1301,0.6929004566531519,45.56884600603274,45.56884600603274,0.0038831472396850587,1.0
1302,0.689568119471959,37.992067623083244,37.992067623083244,0.0037600517272949217,1.0
1303,0.6202132356874369,25.120390620804102,15.38196714356662,0.003431248664855957,0.9
1304,0.7450854218331815,27.665435927238768,27.665435927238768,0.003736424446105957,1.0
1305,0.5079545497452047,35.43447960785574,26.64799832971861,0.003900313377380371,0.9
1306,0.7007773699566783,38.85357791780212,38.85357791780212,0.0041412353515625,1.0
1307,0.5846988201976137,27.591229621741046,18.05512046688036,0.0036990165710449217,0.9
1308,0.6708249922144556,27.93868197424171,27.93868197424171,0.0037645339965820313,1.0
1309,0.5114504210936267,48.64029562014455,52.59886486418978,0.004359245300292969,0.9
1310,0.6036504124615253,17.68298680386269,18.272423539693367,0.00402987003326416,0.9
1311,0.7619627273303466,27.908891625662942,27.908891625662942,0.0037163496017456055,1.0
1312,0.3397606942727466,55.67563393671038,53.255205811435545,0.003939533233642578,0.8
1313,0.4938061041014395,55.87125615701221,60.62682371870652,0.003603196144104004,0.9
1314,0.7224617097782275,35.50974765587042,35.50974765587042,0.0036928415298461913,1.0
1315,0.7338208152243223,37.17492452697923,37.17492452697923,0.0038370847702026366,1.0
1316,0.5720029300668252,38.32481955020867,40.75168087319418,0.00368807315826416,0.9
1317,0.49045281252641326,56.69525352907383,50.903035514132995,0.0039949178695678714,0.9
1318,0.4809590747042825,56.44548037053271,49.55079095302828,0.0036612749099731445,0.9
1319,0.6938539429190125,44.41951110698498,44.41951110698498,0.0037579774856567384,1.0
1320,0.7015939835704296,35.16226335952407,35.16226335952407,0.003750467300415039,1.0
1321,0.5362813628215919,48.22830223859761,40.485477304785725,0.0034209489822387695,0.9
1322,0.7608708919804965,26.01746731169727,26.01746731169727,0.0036947250366210936,1.0
1323,0.2791836365709509,55.528997376665714,40.38727925050075,0.003831934928894043,0.8
1324,0.5974580408258627,17.853648794254976,16.12227433920037,0.004271602630615235,0.9
1325,0.5507995431903303,49.764196616202554,41.742878762894684,0.003819108009338379,0.9
1326,0.3978016989663291,27.32812688387592,18.486189525240917,0.004023408889770508,0.8
1327,0.5285431094276565,38.7528623883039,41.92472963612198,0.004055833816528321,0.9
1328,0.24243876211060603,29.05930701001996,20.558432257917357,0.0036751270294189454,0.7
1329,0.7359757535103968,37.22338402944048,37.22338402944048,0.003629159927368164,1.0
1330,0.6864986244735376,38.97679004044659,38.97679004044659,0.0035099506378173826,1.0
1331,0.6939797368521832,38.84839906329128,38.84839906329128,0.0038305044174194334,1.0
1332,0.4607922472635659,49.11229674215205,41.74229037362289,0.004181766510009765,0.9
1333,0.5743195399883293,30.112367663173337,19.950917538268033,0.003821873664855957,0.9
1334,0.6739496270333029,39.374215963373295,39.374215963373295,0.003996586799621582,1.0
1335,0.6679601078902163,58.54637950625447,58.54637950625447,0.0038001537322998047,1.0
1336,0.5402780294001164,48.19706745054641,52.28150155810453,0.0038878679275512694,0.9
1337,0.7202459952706274,28.803944291498436,28.803944291498436,0.0037549495697021484,1.0
1338,0.4193526611390291,28.06430643075379,19.735631771620312,0.00393528938293457,0.8
1339,0.5457570906228917,37.41535483256587,40.2302520165394,0.0037709951400756838,0.9
1340,0.7115092587221863,24.17728543717869,24.17728543717869,0.003748583793640137,1.0
1341,0.682803008517312,41.93112474732278,41.93112474732278,0.0037410736083984377,1.0
1342,0.6619277185588832,36.614858991311706,36.614858991311706,0.003968501091003418,1.0
1343,0.6958393961362395,38.26954812140659,38.26954812140659,0.0039664506912231445,1.0
1344,0.5675456015349138,27.092946322065348,28.71403594615954,0.003715801239013672,0.9
1345,0.7318461381599026,26.82030312484023,26.82030312484023,0.0036794662475585936,1.0
1346,0.7449297365339056,25.471902888870574,25.471902888870574,0.003944969177246094,1.0
1347,0.5771302480833727,37.19098897089437,29.04366780778169,0.0037945985794067385,0.9
1348,0.7606608251954887,16.94442521244116,16.94442521244116,0.0039963960647583004,1.0
1349,0.4124240826236332,23.9153642625836,27.026010564993854,0.0037191629409790037,0.8
1350,0.7906592485616282,17.24149243539123,17.24149243539123,0.003538370132446289,1.0
1351,0.4575218348085695,65.39351638970523,59.93654405429379,0.003746771812438965,0.9
1352,0.5469534983479767,33.59525547763308,35.970232539441255,0.0038654088973999025,0.9
1353,0.4353446890491085,25.84726650486872,15.527426298150143,0.003984332084655762,0.8
1354,0.5316134730625127,48.52997931779859,41.081078076341626,0.0035777568817138674,0.9
1355,0.3418201521838049,47.53591314021571,43.73554850438816,0.004029488563537598,0.8
1356,0.5776623868833946,67.32453843882783,67.32453843882783,0.0036032676696777345,1.0
1357,0.6336620932212088,47.733684303546944,47.733684303546944,0.0039062976837158205,1.0
1358,0.6168845632595964,24.810770724246822,15.213365819421192,0.004336118698120117,0.9
1359,0.48914186980424573,54.553291835496545,59.20473841143889,0.003915309906005859,0.9
1360,0.5021718784713477,44.00933869124214,47.762703881901196,0.003515791893005371,0.9
1361,0.23986983606339649,37.209590664672746,32.30462823601913,0.0040128231048583984,0.7
1362,0.49506159444252323,59.62569882713759,53.72532565555933,0.0036751270294189454,0.9
1363,0.5757332121653042,28.295754761819147,30.18351128941598,0.0040646553039550785,0.9
1364,0.5029155347174277,37.66514302107263,40.03892319994375,0.0038377523422241213,0.9
1365,0.7388751958572559,20.007874876866644,20.007874876866644,0.0036349773406982424,1.0
1366,0.6321041871567715,38.742370234839655,38.742370234839655,0.003828573226928711,1.0
1367,0.4531647404411559,25.527107857553922,29.152872143153687,0.003699779510498047,0.8
1368,0.39640974468751217,25.985831587256563,17.070695590754088,0.0036960601806640624,0.8
1369,0.4759473966977132,56.92883986217087,49.81470261165342,0.0038604974746704102,0.9
1370,0.7035548873053152,36.0388791484378,36.0388791484378,0.004224538803100586,1.0
1371,0.606470089293907,27.034708529500772,28.660560828711343,0.0041228532791137695,0.9
1372,0.38054435057187996,45.33642645989255,53.58476092787684,0.004215431213378906,0.8
1373,0.5786283549938991,27.38816824123392,28.65289052047337,0.0040820598602294925,0.9
1374,0.6980771501578145,46.84192039008143,46.84192039008143,0.003910636901855469,1.0
1375,0.3807445860947812,25.637427644614952,15.531368846137234,0.003901219367980957,0.8
1376,0.5935102096811672,35.26080295613899,37.855678979385395,0.003575444221496582,0.9
1377,0.7320478802791917,24.466809831166454,24.466809831166454,0.003618311882019043,1.0
1378,0.4200850281384552,24.523570101131575,15.297350193486457,0.0036566972732543944,0.8
1379,0.7217024597165056,38.92166279274533,38.92166279274533,0.0039191007614135746,1.0
1380,0.4605304674776603,54.31517841249148,59.06123459107596,0.003426051139831543,0.9
1381,0.6695049916276554,47.66312932336827,47.66312932336827,0.003980708122253418,1.0
1382,0.6805646533874519,50.482884422479074,50.482884422479074,0.004094481468200684,1.0
1383,0.5179791793493133,35.95635964691563,36.60972849215005,0.004177975654602051,0.9
1384,0.6435025435009644,41.236846818017845,41.236846818017845,0.0041074991226196286,1.0
1385,0.6822209781955444,50.49928572353013,50.49928572353013,0.004409003257751465,1.0
1386,0.5864140485251832,29.508720140960925,31.27730929831226,0.0039828777313232425,0.9
1387,0.30886192346962804,26.66314286802547,32.827962970695395,0.00386505126953125,0.7
1388,0.5802723036725427,35.93740699329462,38.2027696247167,0.004297304153442383,0.9
1389,0.5160336140524794,45.75821537036699,49.68314189283622,0.0038527727127075197,0.9
1390,0.23567842658731597,34.914771248153066,12.021401772130124,0.0036365270614624025,0.7
1391,0.6896754794729466,39.11019193844787,39.11019193844787,0.003654766082763672,1.0
1392,0.44251735946426274,67.77269883240464,62.45880445171682,0.003918838500976562,0.9
1393,0.4745656475890659,56.659194311036494,49.99411659131323,0.0036311626434326174,0.9
1394,0.7337674525671593,28.37027083861617,28.37027083861617,0.003611469268798828,1.0
1395,0.6793387272183374,36.71457158996647,36.71457158996647,0.003629755973815918,1.0
1396,0.7495036462638589,37.44424861071331,37.44424861071331,0.004074716567993164,1.0
1397,0.3909708534201938,37.969948459428025,44.506808913891696,0.004008436203002929,0.8
1398,0.49668050514370454,46.66631542486483,38.71632319155588,0.003950881958007813,0.9
1399,0.7044674327312869,29.25902930638233,29.25902930638233,0.003839278221130371,1.0
1400,0.7095038652273734,24.49899538172884,24.49899538172884,0.004150295257568359,1.0
1401,0.5649117450167457,26.345118161523693,25.016880753774004,0.004116058349609375,0.9
1402,0.803201374320331,16.616328082929066,16.616328082929066,0.004045605659484863,1.0
1403,0.4445036434853236,25.143488886300595,27.65771540220932,0.004023528099060059,0.8
1404,0.4144583002429993,46.860701377828654,28.993552262633216,0.0036461591720581056,0.8
1405,0.5550890811187321,36.63685106714193,39.37010737934899,0.003643798828125,0.9
1406,0.5376824763943303,45.51785720539231,38.08632360034475,0.0038158178329467775,0.9
1407,0.643878793936109,45.06659939413123,45.06659939413123,0.0035716533660888673,1.0
1408,0.46709976599574266,15.32254614214921,16.057951001566156,0.003464818000793457,0.8
1409,0.5753150197145438,18.172526059669703,18.896041792530788,0.003841710090637207,0.9
1410,0.54174278491222,48.721949434859184,52.69149823253648,0.004084539413452148,0.9
1411,0.7090800772635284,41.07627467088713,41.07627467088713,0.003665733337402344,1.0
1412,0.6102072967051535,68.91802083697652,68.91802083697652,0.004292798042297363,1.0
1413,0.33214497836318185,50.95726527090649,45.39197833370744,0.00378572940826416,0.8
1414,0.5721849692045797,29.792329101237527,31.411986079389507,0.004084897041320801,0.9
1415,0.39352953897326354,27.645460948006548,15.241297461003949,0.0035383224487304686,0.8
1416,0.47391388333374956,47.779330294669734,39.802073262907534,0.00395967960357666,0.9
1417,0.5576801154939537,33.48915668022421,36.03578375759416,0.00405735969543457,0.9
1418,0.4543457008820705,24.711273344926372,28.199802662861078,0.0037166118621826173,0.8
1419,0.6675887583699872,35.93710360673314,35.93710360673314,0.003564262390136719,1.0
1420,0.25061810657876665,65.42388058284719,53.29435055337409,0.003904867172241211,0.8
1421,0.7020380288343236,35.46044598723155,35.46044598723155,0.003893756866455078,1.0
1422,0.6724669163017756,48.5331663035915,48.5331663035915,0.003722548484802246,1.0
1423,0.5828785535100259,26.58121537463915,27.99252045172094,0.003958511352539063,0.9
1424,0.5161042210322906,48.23432120380723,40.80757669464401,0.003680419921875,0.9
1425,0.38972823116319905,46.977484941073,55.24785610585781,0.003721952438354492,0.8
1426,0.3670879143228538,34.587096849654515,26.663813432594967,0.003712630271911621,0.8
1427,0.6107598364392979,51.6402177470212,51.6402177470212,0.003578519821166992,1.0
1428,0.7602613915698979,25.767956878671594,25.767956878671594,0.003587627410888672,1.0
1429,0.5982495751883806,26.414976303240252,27.646195972240417,0.003954243659973144,0.9
1430,0.748515246867689,12.348578080959943,12.348578080959943,0.0040050983428955075,1.0
1431,0.31399002740029636,67.55774248519921,68.18544478078083,0.004105663299560547,0.8
1432,0.7397558024300448,26.524013423418147,26.524013423418147,0.0039643049240112305,1.0
1433,0.7136867342561533,33.416975721888264,33.416975721888264,0.003959059715270996,1.0
1434,0.42302160260799404,34.55452319062646,40.32508581232479,0.003852391242980957,0.8
1435,0.5835425353582094,35.02917012196646,37.59619374193047,0.0040893077850341795,0.9
1436,0.7580718980018081,20.72079231938285,20.72079231938285,0.0038228273391723634,1.0
1437,0.5920974403694558,27.426785877552277,29.289690573591542,0.0037589788436889647,0.9
1438,0.5764487780208828,35.86986424470228,38.63170301559919,0.003782200813293457,0.9
1439,0.6158704143425697,58.0952139444758,58.0952139444758,0.003754329681396484,1.0
1440,0.6695195883524832,47.36412792922974,47.36412792922974,0.0038657426834106446,1.0
1441,0.5789614027179387,25.74579275059777,26.902811803468705,0.0036883115768432616,0.9
1442,0.7607453856483856,17.130937588173136,17.130937588173136,0.0037437915802001954,1.0
1443,0.5915848213784636,37.36931903199107,40.00177457114369,0.003637552261352539,0.9
1444,0.14111220708365754,68.13421620475643,62.14523604396873,0.00374910831451416,0.7
1445,0.5321997327519083,39.789838409444485,31.995012262366906,0.004433727264404297,0.9
1446,0.5385650054192443,45.36279432289156,37.785728350155345,0.004201221466064453,0.9
1447,0.5641017622841746,33.38881691083777,35.61325025912872,0.004209971427917481,0.9
1448,0.7433639208392291,17.76008774461876,17.76008774461876,0.003779745101928711,1.0
1449,0.7016355225428643,35.65470269808471,35.65470269808471,0.004032039642333984,1.0
1450,0.7142406790173803,45.622438327391265,45.622438327391265,0.004392838478088379,1.0
1451,0.5841785121230506,21.01431250704568,18.931830471883252,0.003815174102783203,0.9
1452,0.6505377048414203,57.46986543405784,57.46986543405784,0.0038181543350219727,1.0
1453,0.5698361849458902,47.90575971074557,51.358318561850666,0.00360414981842041,0.9
1454,0.4722913092727511,26.319618438455233,26.940880601867192,0.0037476301193237306,0.8
1455,0.5213646838800441,55.85998119487696,60.72326091649836,0.003643321990966797,0.9
1456,0.03390515018428164,54.93493538029262,49.64729411483858,0.003767657279968262,0.6
1457,0.7781533741951836,17.768981783779978,17.768981783779978,0.0035031318664550783,1.0
1458,0.720889554588244,39.65475871024901,39.65475871024901,0.003425884246826172,1.0
1459,0.7489167466620307,28.854532449759052,28.854532449759052,0.003879284858703613,1.0
1460,0.5621697544171028,38.91881501545403,30.147336505186534,0.003991484642028809,0.9
1461,0.3202100077147504,58.69710197789546,43.77243303382205,0.004513764381408691,0.8
1462,0.4833288197484058,46.1170086750076,38.44310235884573,0.004162240028381348,0.9
1463,0.41156473427321016,26.041209047293243,16.78059893082964,0.004686903953552246,0.8
1464,0.4461791659837141,25.56204234715819,15.458034937518512,0.0037151575088500977,0.8
1465,0.6062905241339168,68.06006593128684,68.06006593128684,0.003652477264404297,1.0
1466,0.745315832825747,15.815653848357949,15.815653848357949,0.0037067890167236327,1.0
1467,0.5617900116508862,23.460589776474503,24.588758485630954,0.003900480270385742,0.9
1468,0.6053008284349854,33.58984956521871,36.20518123949003,0.0035619258880615233,0.9
1469,0.7441635266364276,17.2586910615568,17.2586910615568,0.0035701751708984374,1.0
1470,0.7439247973540764,36.56083596180068,36.56083596180068,0.003961372375488281,1.0
1471,0.7565402434693647,17.65411695766411,17.65411695766411,0.0036556005477905275,1.0
1472,0.525080390288057,46.08327498156238,47.76093219858986,0.003676438331604004,0.9
1473,0.5614201503207841,37.42271143856196,28.66210858015785,0.004364728927612305,0.9
1474,0.7290210413975816,38.50358948973312,38.50358948973312,0.004243612289428711,1.0
1475,0.5176811897324674,47.40129789063657,51.41525492777677,0.0038981914520263674,0.9
1476,0.5024831110223391,47.87503764777226,51.52571581488697,0.003973746299743652,0.9
1477,0.7081358677673724,37.73475603791256,37.73475603791256,0.004026079177856445,1.0
1478,0.343086167101334,35.11432726410809,28.000527646954723,0.004010605812072754,0.8
1479,0.706580082094304,39.395251885915314,39.395251885915314,0.0034615039825439454,1.0
1480,0.3996690959218548,37.55402074844618,28.812412746789462,0.0036644935607910156,0.8
1481,0.7291242233144487,29.359883651608804,29.359883651608804,0.004119992256164551,1.0
1482,0.5222355698000863,45.394134864477365,48.99201607109745,0.0038976669311523438,0.9
