request_idx,reward,latency_all,latency_success,processing_time,success
720,0.48649731730577084,56.64521953523405,50.59336131809242,0.006442451477050781,0.9
721,0.6112112451708792,16.960813989056316,17.727279842052628,0.006225013732910156,0.9
722,0.6922363200433489,46.67178222220878,46.67178222220878,0.006250739097595215,1.0
723,0.5040136982353177,43.61108896400743,47.252884064113296,0.006569099426269531,0.9
724,0.7144419612891658,37.03262173802186,37.03262173802186,0.006194949150085449,1.0
725,0.35089271140187994,35.34460250489639,41.02928701207449,0.006624770164489746,0.8
726,0.6799053260348864,36.44004247307498,36.44004247307498,0.006677174568176269,1.0
727,0.6891984606392259,26.939433985359255,26.939433985359255,0.006370186805725098,1.0
728,0.6219117187307825,57.00267132940395,57.00267132940395,0.0066492557525634766,1.0
729,0.6335198752209268,47.303957836508765,47.303957836508765,0.006317234039306641,1.0
730,0.03810700556076008,97.21765966163046,88.44227681450722,0.0066315650939941405,0.7
731,0.5239148084463638,36.52098493817122,27.609088355364946,0.006327986717224121,0.9
732,0.5934884394376431,57.401757265342965,57.401757265342965,0.006201648712158203,1.0
733,0.5231555339783868,45.25558986215779,48.95830358952298,0.006786203384399414,0.9
734,0.6051247646143588,26.5235654562935,28.069487756069602,0.006290864944458008,0.9
735,0.6639456998058385,44.754938459548505,44.754938459548505,0.006271791458129883,1.0
736,0.7097555655562581,28.488654965801096,28.488654965801096,0.006625652313232422,1.0
737,0.749431090585919,16.192526791271085,16.192526791271085,0.006281352043151856,1.0
738,0.3114357279751854,57.71185956556226,41.4692056351793,0.006477880477905274,0.8
739,0.39934543945136897,25.899181087196514,15.137147487771795,0.006297492980957031,0.8
740,0.54562866483799,26.984588568802206,28.579533197634866,0.006657719612121582,0.9
741,0.5935897649976974,19.14783436052629,19.982586516475543,0.0062970399856567385,0.9
742,0.24318157537392682,68.47721364134543,56.69443410426644,0.006251001358032226,0.8
743,0.6582948863114502,37.61089557890852,37.61089557890852,0.006474161148071289,1.0
744,0.4736031523601095,43.378348888856856,35.93233045829019,0.006332612037658692,0.9
745,0.4997795661599557,47.56357201243343,40.27113827568924,0.0061244964599609375,0.9
746,0.44819312118207455,63.78480816173063,57.10233606103606,0.006175112724304199,0.9
747,0.5114080714581721,53.33380619771774,46.784528096789025,0.006409454345703125,0.9
748,0.6932863830285372,25.454804091856396,25.454804091856396,0.006186294555664063,1.0
749,0.7314881426158873,22.713630104894413,22.713630104894413,0.006220221519470215,1.0
750,0.7186469184513741,24.811652919735362,24.811652919735362,0.006590533256530762,1.0
751,0.5355118508571863,35.9213630060759,27.247920285227377,0.006359028816223145,0.9
752,0.2606415055673538,67.35730828843992,55.436285452566004,0.006722784042358399,0.8
753,0.34765859980743885,47.29129484473641,31.428867670568398,0.006665420532226562,0.8
754,0.46641073891817186,44.45407308691922,37.113091490917746,0.0065029382705688475,0.9
755,0.6926933112469419,14.506494495995685,14.506494495995685,0.006243848800659179,1.0
756,0.3275982780685991,56.758608417520804,42.62031058521584,0.006193137168884278,0.8
757,0.4827522495336295,46.536856365171346,50.4982336474927,0.006331849098205567,0.9
758,0.6662898580451615,47.1703431614401,47.1703431614401,0.006098437309265137,1.0
759,0.6937791345780704,36.64162635078066,36.64162635078066,0.0062036275863647464,1.0
760,0.5278745040346849,27.317089755028853,17.695331436374556,0.006832003593444824,0.9
761,0.5995628225589389,17.63040729321751,18.460535151245903,0.006966257095336914,0.9
762,0.5061826279442594,32.554820882018134,23.354417425360555,0.006691360473632812,0.9
763,0.09672069540916384,76.00032656836125,59.11652062901788,0.006666946411132813,0.7
764,0.6619669987652304,45.41531089097295,45.41531089097295,0.006465625762939453,1.0
765,0.516030247411172,33.22989996557739,24.15340042669397,0.006092619895935058,0.9
766,0.7227203688376945,34.32726971217333,34.32726971217333,0.006157326698303223,1.0
767,0.3689074954214206,34.75405407367712,28.623019520567624,0.006214642524719238,0.8
768,0.48390259400001956,33.754949318517234,35.6208262317627,0.006090712547302246,0.9
769,0.5513739634919272,22.937522644729448,23.877056175586553,0.006346893310546875,0.9
770,0.5300610116796258,35.49640966589664,37.76436368239173,0.006473350524902344,0.9
771,0.5286498086112165,16.725847449282377,17.36358492186397,0.006395864486694336,0.9
772,0.5701962775844983,28.43812649728568,27.066340748385315,0.006187081336975098,0.9
773,0.6918348058401114,38.8892565613761,38.8892565613761,0.006477236747741699,1.0
774,0.5351787657270876,14.611051829401333,14.515755034747693,0.006636476516723633,0.9
775,0.669137105459265,24.460139967863334,24.460139967863334,0.006788325309753418,1.0
776,0.7091754559572074,24.399754841933735,24.399754841933735,0.006242060661315918,1.0
777,0.49020599975489787,54.44001063019539,47.562580117712834,0.006510877609252929,0.9
778,0.4404170954868537,56.07801230082079,49.03603700307945,0.006319117546081543,0.9
779,0.7058389687282787,34.35133494084909,34.35133494084909,0.006580519676208496,1.0
780,0.7493254836154463,23.629981393277664,23.629981393277664,0.006612372398376465,1.0
781,0.6942020572064023,24.698342145551578,24.698342145551578,0.006725239753723145,1.0
782,0.4581172506544754,46.73933514117918,39.19452170487944,0.00681915283203125,0.9
783,0.7008174065541266,13.639867687420367,13.639867687420367,0.006586194038391113,1.0
784,0.6868893440466032,35.06899499169942,35.06899499169942,0.006715750694274903,1.0
785,0.35934757873026524,25.728679673877643,15.742046198973767,0.006742596626281738,0.8
786,0.5059750445897947,36.28866056869072,39.15703069651981,0.006403422355651856,0.9
787,0.6484016725776364,49.881256163216634,49.881256163216634,0.006379151344299316,1.0
788,0.7187328003718709,29.271841803558328,29.271841803558328,0.006195425987243652,1.0
789,0.6350079539769794,36.392334665989395,36.392334665989395,0.006533360481262207,1.0
790,0.6573905536425919,40.32863590552781,40.32863590552781,0.006511259078979492,1.0
791,0.6562577520609043,56.50018564248777,56.50018564248777,0.006089544296264649,1.0
792,0.6850117577644864,36.99848765095764,36.99848765095764,0.006427669525146484,1.0
793,0.6686341736326116,36.32441508514082,36.32441508514082,0.006362318992614746,1.0
794,0.5308739668085155,47.73441184888915,51.7157194509433,0.006276869773864746,0.9
795,0.5462789544018405,40.13986767162227,42.562498035297004,0.006651592254638672,0.9
796,0.6912391400209489,36.26450609472942,36.26450609472942,0.006107211112976074,1.0
797,0.5919359789789242,29.402255321078105,30.98432882497582,0.0069645166397094725,0.9
798,0.712123720648701,23.727380322500075,23.727380322500075,0.006673932075500488,1.0
799,0.3770867944399855,26.05240534400093,16.14740475373834,0.00649869441986084,0.8
800,0.5229859959420412,44.65533072149246,48.38823565612272,0.006430530548095703,0.9
801,0.577735490086642,37.2129246101792,40.15065588287955,0.006275391578674317,0.9
802,0.7171202742944706,19.348766383320854,19.348766383320854,0.006263923645019531,1.0
803,0.5263274241828022,28.547702544240774,18.905667438370774,0.0063487768173217775,0.9
804,0.5566769924889254,23.95069072594509,13.706113949083583,0.006421017646789551,0.9
805,0.7100904001397617,36.151088833125655,36.151088833125655,0.00684514045715332,1.0
806,0.6242096013268178,43.63036197213267,43.63036197213267,0.006658601760864258,1.0
807,0.7188327411486821,14.596778852284775,14.596778852284775,0.006408810615539551,1.0
808,0.6889824632880301,37.38008052169785,37.38008052169785,0.006825470924377441,1.0
809,0.5351508067046866,45.45617578386303,49.377155419110444,0.006207060813903808,0.9
810,0.5225808381051955,45.22680779747421,37.39449260635611,0.006430912017822266,0.9
811,0.6391065975427428,45.44960087984315,45.44960087984315,0.006474971771240234,1.0
812,0.6644736674354863,54.84740269818239,54.84740269818239,0.006372380256652832,1.0
813,0.29303519095821223,67.08992825155718,55.18307066505545,0.006728076934814453,0.8
814,0.5589040445314166,24.891563768367714,25.978625190065067,0.0063370466232299805,0.9
815,0.486788354168789,45.40805672023673,37.31643667517986,0.00618901252746582,0.9
816,0.49525529290125103,48.83234103044153,41.19215805960117,0.006230282783508301,0.9
817,0.31014972878007907,57.42676617648728,42.22399513139524,0.0061969757080078125,0.8
818,0.6834685493842505,39.76693174703107,39.76693174703107,0.006707096099853515,1.0
819,0.7344084257037495,35.2147742422794,35.2147742422794,0.006988048553466797,1.0
820,0.6333224967450217,58.16339465189336,58.16339465189336,0.006766963005065918,1.0
821,0.7274762280409118,40.470861134298055,40.470861134298055,0.0066792011260986325,1.0
822,0.7014796458551963,26.773085527234464,26.773085527234464,0.006180715560913086,1.0
823,0.3090732872656478,46.91280318967283,29.232076385758226,0.005991148948669434,0.8
824,0.47015255013988655,44.836471871472405,36.979107008901025,0.006059384346008301,0.9
825,0.5060931993635299,45.07534274248871,48.925478041104974,0.006624960899353027,0.9
826,0.6888480185163234,37.34408727311554,37.34408727311554,0.006525659561157226,1.0
827,0.49067710485479843,35.07335746374607,26.1180998479458,0.006526970863342285,0.9
828,0.4830057724776867,45.891495823765126,37.969421408779375,0.006620001792907715,0.9
829,0.48037755759848116,38.48116308120861,30.61035055454151,0.006650495529174805,0.9
830,0.3695788701100714,46.10510610110104,39.251538908709236,0.006383705139160156,0.8
831,0.5560469250796606,38.454190417501565,41.303176327566426,0.006175112724304199,0.9
832,0.7187588581057801,29.39604899978078,29.39604899978078,0.006409192085266113,1.0
833,0.4429191806151337,65.98754549446708,60.218092118897374,0.006619572639465332,0.9
834,0.5608154578196667,25.809079811235943,16.01865407855866,0.006397747993469238,0.9
835,0.16397329051947845,56.37172277166185,30.343228907028976,0.006249046325683594,0.7
836,0.7095286835691581,32.68086920783404,32.68086920783404,0.0063956260681152345,1.0
837,0.542171463188285,34.811748000598094,25.773257105065113,0.006524300575256348,0.9
838,0.769601038832529,14.630117647536078,14.630117647536078,0.006489205360412598,1.0
839,0.7381141615285982,16.638188335416196,16.638188335416196,0.0063855648040771484,1.0
840,0.6949958586602712,36.909122933438006,36.909122933438006,0.006852412223815918,1.0
841,0.725883034066953,27.83685596844298,27.83685596844298,0.006633186340332031,1.0
842,0.5302567228304664,35.518498233755395,26.468239041838476,0.006344890594482422,0.9
843,0.3170449510716037,44.445900040268626,40.04060879493028,0.0063162088394165036,0.8
844,0.7326885582924795,23.529173778662702,23.529173778662702,0.006303119659423828,1.0
845,0.5326317090963382,46.60295661102161,38.978998351860255,0.006376481056213379,0.9
846,0.6652104085642414,34.18122119232447,34.18122119232447,0.006249237060546875,1.0
847,0.7026391191797972,36.50443146771302,36.50443146771302,0.006586003303527832,1.0
848,0.7319826009035213,26.18778883880261,26.18778883880261,0.006353759765625,1.0
849,0.7062834569872422,16.93840762663708,16.93840762663708,0.006292486190795898,1.0
850,0.688993579368159,34.74809213864574,34.74809213864574,0.006406641006469727,1.0
851,0.7086843411632225,13.86108339342,13.86108339342,0.006505393981933593,1.0
852,0.7558067679745998,12.519901173474116,12.519901173474116,0.006173443794250488,1.0
853,0.6835986605342913,43.30297028184184,43.30297028184184,0.006788039207458496,1.0
854,0.5320762034215981,25.232731854704834,14.99066267743228,0.006572341918945313,0.9
855,0.741456780091893,26.904054165627844,26.904054165627844,0.0064488410949707035,1.0
856,0.49193573772644406,43.54093299849089,35.304267822468674,0.006277823448181152,0.9
857,0.10378630370829171,73.31254316609733,56.527984475613074,0.006345367431640625,0.7
858,0.5684247474369208,33.88414228054794,25.322255396857642,0.006374788284301758,0.9
859,0.4339521266235039,68.29425798907039,60.8914363598935,0.0061023950576782225,0.9
860,0.6667536273125846,48.95788045430862,48.95788045430862,0.006502628326416016,1.0
861,0.49967762053272774,38.7096786068356,29.741525204615115,0.006365489959716797,0.9
862,0.6761653325360987,36.54904823760836,36.54904823760836,0.006501960754394531,1.0
863,0.681374101553814,37.5853456496836,37.5853456496836,0.00638127326965332,1.0
864,0.5239787708305006,33.06633770534727,24.0836684444687,0.006575298309326172,0.9
865,0.36258717711093963,35.6490458671382,29.560959901915744,0.006357359886169434,0.8
866,0.4450614146896433,63.983046570451634,58.39741289033697,0.006191706657409668,0.9
867,0.5004775623595178,53.943786731257056,47.82857084211467,0.00660853385925293,0.9
868,0.6883561429183691,35.02265182682116,35.02265182682116,0.006622099876403808,1.0
869,0.2731397150484331,64.49478647458518,52.51938529974598,0.0065888166427612305,0.8
870,0.1671769327724117,53.010782848825556,40.26119319198106,0.006321620941162109,0.7
871,0.6973089466706461,28.26011334857689,28.26011334857689,0.006440806388854981,1.0
872,0.6582284643122299,44.83471976417983,44.83471976417983,0.0060460567474365234,1.0
873,0.508933066788551,24.492128414565997,14.356158259120324,0.006100201606750488,0.9
874,0.5675803263471781,25.009855499127177,15.457606968241034,0.006675434112548828,0.9
875,0.6669375685454343,44.70707490524073,44.70707490524073,0.006588387489318848,1.0
876,0.6369117690990411,34.79665860788975,34.79665860788975,0.006758832931518554,1.0
877,0.7037300429429281,33.28851682486428,33.28851682486428,0.00667111873626709,1.0
878,0.47937352816895373,41.60753822162761,33.24284115436229,0.0065266132354736325,0.9
879,0.4806551942718458,44.856807917696344,36.86384016868491,0.00614469051361084,0.9
880,0.47349327188445506,33.68251984432165,23.630721675194433,0.005794644355773926,0.9
881,0.5166159274300849,34.05842903484469,24.126303446469276,0.006333661079406738,0.9
882,0.538615704666545,36.954102248121636,28.6527813596002,0.006308817863464355,0.9
883,0.2552392649164204,63.70877617824067,50.38178854349437,0.006232619285583496,0.8
884,0.10939271894872662,61.96137768532158,40.34184247975928,0.006741666793823242,0.7
885,0.5120328787479228,35.404480958527394,27.021160383207523,0.006734633445739746,0.9
886,0.35316830530592147,33.11844204271234,25.596256292716205,0.006463241577148437,0.8
887,0.4611619955948374,57.15342194357548,51.10574571710285,0.006308054924011231,0.9
888,0.16495289651047193,58.38960886477123,34.70137890280174,0.00601801872253418,0.7
889,0.32038611328489197,52.490390639178216,36.677524032591776,0.00642697811126709,0.8
890,0.6601087764460394,44.41977662426349,44.41977662426349,0.006213593482971192,1.0
891,0.6445427353521682,43.80536370766105,43.80536370766105,0.006421780586242676,1.0
892,0.5499133126358988,25.124841562580247,15.537984314290034,0.006470990180969238,0.9
893,0.6303393814561206,56.65683524030296,56.65683524030296,0.006228852272033692,1.0
894,0.6735322826559514,41.25890900678234,41.25890900678234,0.0064020872116088865,1.0
895,0.722059706855942,35.95284651200387,35.95284651200387,0.006414985656738282,1.0
896,0.6782843086196105,36.188173459370475,36.188173459370475,0.006410527229309082,1.0
897,0.6949163360103058,47.018312397314254,47.018312397314254,0.006496453285217285,1.0
898,0.6647829826659265,39.64667353971991,39.64667353971991,0.006427145004272461,1.0
899,0.4932673530833497,44.81115269983654,36.84837091374757,0.006456208229064941,0.9
900,0.6753077869789086,25.34235716647075,25.34235716647075,0.006418442726135254,1.0
901,0.7104615254783683,29.411877820594633,29.411877820594633,0.006160521507263183,1.0
902,0.7205142292443132,27.096841665695685,27.096841665695685,0.006237316131591797,1.0
903,0.6092660121449239,54.77761359231782,54.77761359231782,0.006191062927246094,1.0
904,0.6436882003210271,46.865118780651315,46.865118780651315,0.006643509864807129,1.0
905,0.6925471394618791,38.38838455017505,38.38838455017505,0.006587910652160645,1.0
906,0.5373309768442542,25.653795731566795,26.852183945931888,0.0062703371047973635,0.9
907,0.710824967202071,26.0716208531414,26.0716208531414,0.0065001964569091795,1.0
908,0.5100827419692462,46.22730055708867,38.999342181644806,0.0062944889068603516,0.9
909,0.533278858235644,33.917929932874046,25.1600514586505,0.00608975887298584,0.9
910,0.3374884243743469,37.32932487127153,30.114466078665572,0.006517624855041504,0.8
911,0.3441635107854775,37.625226707313985,17.90176806942017,0.00629274845123291,0.8
912,0.4485734806652893,48.59602360274228,52.158166091872296,0.006637072563171387,0.9
913,0.5913404768670865,68.68166026287821,68.68166026287821,0.006136012077331543,1.0
914,0.4950161028821373,33.64444306891213,24.67671834280281,0.00638422966003418,0.9
915,0.5066821318269193,45.637090694612574,38.351089236551765,0.006553792953491211,0.9
916,0.4888833999417864,53.90593405206746,47.46626605368804,0.006374478340148926,0.9
917,0.2995556966673142,55.9111125733113,41.25777447647262,0.007041621208190918,0.8
918,0.7313227791227794,13.189171282259057,13.189171282259057,0.006523752212524414,1.0
919,0.3428959091994929,26.226601819651457,17.567504978514755,0.006310892105102539,0.8
920,0.46294313832980033,58.147872060583225,52.134279336534576,0.006488633155822754,0.9
921,0.30045196550098346,65.87292892291035,54.139215221634636,0.006057214736938476,0.8
922,0.7598510044938579,27.04568995581156,27.04568995581156,0.0069667577743530275,1.0
923,0.7261207919691566,25.290952042580166,25.290952042580166,0.006394052505493164,1.0
924,0.5353124047770619,26.14722040281082,16.23659575752291,0.006683897972106933,0.9
925,0.522976989202222,36.43945165535253,27.371852785557728,0.006603169441223145,0.9
926,0.7363317991198486,26.54168395387847,26.54168395387847,0.00631864070892334,1.0
927,0.49538735040759974,54.24463673802127,47.94681541970496,0.006537723541259766,0.9
928,0.7588355628484551,27.5768679773205,27.5768679773205,0.006187844276428223,1.0
929,0.5107890259783714,36.36201800755139,37.8241640294277,0.005883574485778809,0.9
930,0.7443218560191919,15.018665406327937,15.018665406327937,0.0061577558517456055,1.0
931,0.5117168470224764,46.86558600785578,39.191681240914086,0.006307005882263184,0.9
932,0.1932978277834188,37.00264872123509,33.203999865956675,0.006621813774108887,0.7
933,0.5276456667130689,35.426357437531394,37.51214373549882,0.0067490339279174805,0.9
934,0.7018826935541653,37.71385060475815,37.71385060475815,0.00643308162689209,1.0
935,0.4665158424884795,53.103798564598854,46.197547579411314,0.006244874000549317,0.9
936,0.7432809491111985,25.97897112254325,25.97897112254325,0.005934500694274902,1.0
937,0.3120152156347068,67.44125205958687,54.61869713020123,0.006158757209777832,0.8
938,0.5010339499266437,38.427607101342474,29.924508011790238,0.006479048728942871,0.9
939,0.7479047535293534,25.3223531620172,25.3223531620172,0.006592440605163574,1.0
940,0.5005942397364563,58.0349319487044,51.86393176573095,0.0067535400390625,0.9
941,0.5011547548928362,43.70202238030012,36.25386406931787,0.006226897239685059,0.9
942,0.4668722549782296,66.52845443897344,60.73045905421327,0.006030893325805664,0.9
943,0.43910435858082125,26.845369436689076,27.81095829240637,0.006120634078979492,0.8
944,0.33323741123849293,55.41749914148228,52.47175712990098,0.006199002265930176,0.8
945,0.2996969018492546,67.33798016988099,54.799587007889436,0.006644511222839355,0.8
946,0.5455463289192514,36.4879899772362,27.69519247425633,0.006756591796875,0.9
947,0.5203785430787227,37.06725492449918,40.01354975527536,0.007140707969665527,0.9
948,0.1449430554099532,55.43008098690499,30.239017317102586,0.006625986099243164,0.7
949,0.7136445806102424,17.13673007924914,17.13673007924914,0.0061800479888916016,1.0
950,0.5103872555011169,46.94449621819333,39.576326438142345,0.005994606018066406,0.9
951,0.4649696195361316,39.23635865411644,31.068631896086305,0.0055907249450683595,0.9
952,0.43123318190634546,54.39610661507099,47.75137499138555,0.006199502944946289,0.9
953,0.5228601257715969,36.67689290526308,27.71062053326731,0.0062406063079833984,0.9
954,0.5822920320622496,76.69600667080164,76.69600667080164,0.007175636291503906,1.0
955,0.40233553389625926,22.566618410139103,12.168986252652326,0.007055354118347168,0.8
956,0.7801054981771167,16.602015737419155,16.602015737419155,0.006378340721130371,1.0
957,0.6371373867609935,43.609659413993434,43.609659413993434,0.006519889831542969,1.0
958,0.7148493873454371,34.31978099054322,34.31978099054322,0.006465291976928711,1.0
959,0.6960258925083765,24.6448574435642,24.6448574435642,0.0063898563385009766,1.0
960,0.7180817097431268,25.896571348498973,25.896571348498973,0.006183886528015136,1.0
961,0.6709081444805817,47.111945878747484,47.111945878747484,0.006651973724365235,1.0
962,0.3191519380642792,42.12986846424698,37.28913982306674,0.006424427032470703,0.8
963,0.3956761975639683,38.060325015786766,28.75729160391309,0.006054329872131348,0.8
964,0.6787027463843748,35.457161690499404,35.457161690499404,0.005870938301086426,1.0
965,0.33154989785479866,46.676364466875064,28.356531371785795,0.006420350074768067,0.8
966,0.7303329684360477,26.06285209892738,26.06285209892738,0.006281805038452148,1.0
967,0.47158851564429716,44.876738045929145,37.046408156670225,0.006470918655395508,0.9
968,0.7736679706827172,15.839679024688545,15.839679024688545,0.007423877716064453,1.0
969,0.5920274675572682,12.81889731543264,13.123526166433948,0.006818914413452148,0.9
970,0.3182043326037152,46.870656016290205,40.74739828794451,0.006367897987365723,0.8
971,0.5012047221745489,37.57561525755726,28.836813704237574,0.006417584419250488,0.9
972,0.518010269548285,28.14749371848847,19.275121033224387,0.006124138832092285,0.9
973,0.49930241675069664,49.218291982559535,42.202947038811914,0.0065155506134033205,0.9
974,0.50159767807579,37.553550437267845,28.642656830531003,0.006379842758178711,0.9
975,0.3641666928812744,24.46572954150995,14.396814451685099,0.006639289855957031,0.8
976,0.5173019822682302,27.972104521821585,18.228542991292713,0.0062321901321411135,0.9
977,0.3543945020276622,40.14926220724702,34.08590596526748,0.006451058387756348,0.8
978,0.36609110346721874,48.1155750420043,42.102043149335756,0.006741094589233399,0.8
979,0.4488943880937771,59.3313299763783,51.56313166606567,0.006841850280761719,0.9
980,0.424229458033449,58.00113698273792,51.789840751144226,0.006490087509155274,0.9
981,0.28246700882956144,58.842193144486544,44.40062682421478,0.0064859151840209964,0.8
982,0.18459125915813984,47.20488865648681,32.85024289070589,0.0065193653106689455,0.7
983,0.18791996039748474,47.609697518760306,45.508566376007636,0.006465363502502442,0.7
984,0.4712843557054325,36.01444579647741,27.4224345949168,0.006030535697937012,0.9
985,0.27457560071979825,58.40187371657979,43.735387474096946,0.005919146537780762,0.8
986,0.44457962162816855,66.96478419554995,61.93754256173697,0.006353187561035156,0.9
987,0.628494563229584,54.15095252317293,54.15095252317293,0.0063580751419067385,1.0
988,0.49677893654177996,46.78377723268221,38.375637282881414,0.006457209587097168,0.9
989,0.4161031582166427,27.30681749429953,18.341050200914594,0.007132124900817871,0.8
990,0.14210591122087513,55.31785965932835,30.714000295272882,0.006546640396118164,0.7
991,0.4787576038216529,45.480609798650896,36.69359527573632,0.006320834159851074,0.9
992,0.2368483129818167,45.16940725504317,30.86712340730383,0.006160283088684082,0.7
993,0.7272747289969861,25.964587193139003,25.964587193139003,0.006407785415649414,1.0
994,0.41757583560285083,22.73653982747239,12.553167550126265,0.006144165992736816,0.8
995,0.6258985622887077,56.662398461738846,56.662398461738846,0.0063637495040893555,1.0
996,0.4855247406908413,45.49373431833044,37.274756430084224,0.006905388832092285,0.9
997,0.6708402350826087,42.894045403317605,42.894045403317605,0.0064661502838134766,1.0
998,0.45342895618105283,57.180960905505195,50.54554260666336,0.006563401222229004,0.9
999,0.4203000189648079,54.11221806790428,47.31221461200852,0.006393337249755859,0.9
1000,0.6471876642460715,36.035685835268296,36.035685835268296,0.006339645385742188,1.0
1001,0.605226345757666,54.39042640982488,54.39042640982488,0.006387472152709961,1.0
1002,0.5931290398819988,57.540332586137275,57.540332586137275,0.0065516471862792965,1.0
1003,0.5781736863853061,25.98251172564964,15.594827756567687,0.0065806865692138675,0.9
1004,0.758721410779857,20.752156707841912,20.752156707841912,0.006313943862915039,1.0
1005,0.6002838580818034,29.047981637862044,18.73392599594918,0.006801390647888183,0.9
1006,0.31489555385388085,48.25288770468977,41.935333357705126,0.006750345230102539,0.8
1007,0.14224287519693773,54.45264362730542,29.074609991346627,0.006586408615112305,0.7
1008,0.6848225029492723,25.292258825529995,25.292258825529995,0.006426024436950684,1.0
1009,0.6936517638559594,35.14767559210512,35.14767559210512,0.0064579486846923825,1.0
1010,0.4583334194273016,57.23020970165548,51.368198704056994,0.0062045097351074215,0.9
1011,0.25211405344299653,78.27054501563799,68.12430357318271,0.006639885902404785,0.8
1012,0.4844879541631502,47.03350142916613,39.280349710924604,0.006450653076171875,0.9
1013,0.48012776546253094,44.91439093239242,37.58272822220441,0.006525683403015137,0.9
1014,0.41553421071407326,62.537040279102584,56.6674094172715,0.006312847137451172,0.9
1015,0.537057235096574,44.01689821631108,36.5813714421808,0.006298279762268067,0.9
1016,0.6923752814413493,36.07773352847563,36.07773352847563,0.006647872924804688,1.0
1017,0.5510769930848112,21.668619074045864,21.998777328873604,0.006561779975891113,0.9
1018,0.4948278442919694,46.92288504914111,39.876106921668054,0.006591176986694336,0.9
1019,0.5164155452602562,44.87839116868311,37.66777666065291,0.006589293479919434,0.9
1020,0.5528540137821475,73.79868095216361,73.79868095216361,0.0064037561416625975,1.0
1021,0.4866768526296796,46.65470934951148,39.098040155787494,0.006264710426330566,0.9
1022,0.5528641993567839,25.964162162357695,16.502554408639547,0.006397771835327149,0.9
1023,0.6402592879475136,47.86167619567474,47.86167619567474,0.006445121765136719,1.0
1024,0.6548304443406425,44.48700396969888,44.48700396969888,0.006525611877441407,1.0
1025,0.7153909273746669,33.813456434631355,33.813456434631355,0.0066741943359375,1.0
1026,0.4582619941551823,53.430455476989344,46.56600499231494,0.006570649147033691,0.9
1027,0.48048163802404675,54.83027159755926,47.905273770717564,0.006515097618103027,0.9
1028,0.5760222313973947,25.82348334741881,27.012883868546687,0.006322288513183593,0.9
1029,0.6946647544318949,36.649274894453015,36.649274894453015,0.006215476989746093,1.0
1030,0.6882958512028313,48.67849335651432,48.67849335651432,0.0064755439758300785,1.0
1031,0.6546554843224136,49.45818517407693,49.45818517407693,0.006267547607421875,1.0
1032,0.68460786882145,47.26519404841624,47.26519404841624,0.00632779598236084,1.0
1033,0.5910876772103008,35.10546411336194,35.63409257821069,0.0065300226211547855,0.9
1034,0.6387916420036194,53.798430853333414,53.798430853333414,0.006511902809143067,1.0
1035,0.3485518464941085,42.72834561658019,37.96009074870995,0.006641268730163574,0.8
1036,0.7263832533437347,27.688430330522703,27.688430330522703,0.006579113006591797,1.0
1037,0.5410411984417327,37.937165459567616,29.63715816435651,0.006390523910522461,0.9
1038,0.2036856237997179,48.19954478557631,48.76100141773491,0.0067059040069580075,0.7
1039,0.6923631338747762,24.817592421880438,24.817592421880438,0.006221365928649902,1.0
1040,0.5408852683465275,36.631839289978565,28.684669763339155,0.0067657470703125,0.9
1041,0.6991432774160617,27.960026070703652,27.960026070703652,0.006503462791442871,1.0
1042,0.6898856972440751,40.545824453357135,40.545824453357135,0.006252765655517578,1.0
1043,0.7184634786695265,17.822373559635615,17.822373559635615,0.006284570693969727,1.0
1044,0.5614268360423058,26.83227092128468,17.654370664284958,0.006446146965026855,0.9
1045,0.4970786001931334,44.22055993263926,37.13275007977704,0.0063934326171875,0.9
1046,0.5025348157323397,43.908697845866826,47.570467963818004,0.006748700141906738,0.9
1047,0.7074841131096418,29.255058815450788,29.255058815450788,0.006386208534240723,1.0
1048,0.47939583610270214,67.02089865566231,62.19522412557548,0.006443977355957031,0.9
1049,0.7102204321455783,45.52778943258737,45.52778943258737,0.006184697151184082,1.0
1050,0.7043609804155583,38.03783809730919,38.03783809730919,0.006152296066284179,1.0
1051,0.4975042011830631,45.84775194775245,49.1071277808832,0.006230473518371582,0.9
1052,0.6876348661946405,44.33511209723798,44.33511209723798,0.0062094926834106445,1.0
1053,0.722033846192556,23.170412088148385,23.170412088148385,0.006631660461425781,1.0
1054,0.7038623560337895,28.166905429438636,28.166905429438636,0.006447744369506836,1.0
1055,0.650587539813995,46.340750706052454,46.340750706052454,0.006937623023986816,1.0
1056,0.47745767838151715,46.247146262833894,38.0310358510727,0.006180715560913086,0.9
1057,0.6842449354276751,33.43801859279988,33.43801859279988,0.006239867210388184,1.0
1058,0.7201153735420799,27.566404796898716,27.566404796898716,0.0063038825988769535,1.0
1059,0.7033831216741389,36.531529922661534,36.531529922661534,0.005988550186157226,1.0
1060,0.5833708377455635,13.584132048218754,13.937794057526371,0.006549668312072754,0.9
1061,0.5043828277054289,33.863417861911294,24.591374512359582,0.006446981430053711,0.9
1062,0.4578672475115238,34.12531873845253,24.993274541958595,0.006375408172607422,0.9
1063,0.7995365778012854,13.995824500205392,13.995824500205392,0.006493306159973145,1.0
1064,0.5246407936838314,33.21102714957782,24.380894264514637,0.006287026405334473,0.9
1065,0.45383924343754034,74.14953402964207,81.1412369313327,0.006523895263671875,0.9
1066,0.5701216942803967,28.00404423573125,17.44098725520954,0.006401705741882324,0.9
