request_idx,reward,latency_all,latency_success,processing_time,success
70,0.6341298254500136,17.78987496219957,17.78987496219957,0.0070810079574584964,1.0
71,0.4996099110519223,25.47438354983019,27.10957711345982,0.007087516784667969,0.9
72,0.6202166495943047,16.670109110324294,16.670109110324294,0.007069230079650879,1.0
73,0.4617965316110393,27.367306146842044,29.09969086522743,0.00764462947845459,0.9
74,0.6680162459453051,25.526015334539846,25.526015334539846,0.007319831848144531,1.0
75,0.643195775451615,25.470408655824052,25.470408655824052,0.007259559631347656,1.0
76,0.6414476306674468,25.517748879963143,25.517748879963143,0.006934213638305664,1.0
77,0.48439570881147115,37.607845756585334,40.028574994709125,0.007147216796875,0.9
78,0.6257147689468758,27.786921124285037,27.786921124285037,0.007240080833435058,1.0
79,0.49334894971060655,27.109413032952602,27.907676329323493,0.007304191589355469,0.9
80,0.5915198124723047,46.2261205164899,46.2261205164899,0.007316017150878906,1.0
81,0.47201318544224913,35.95977766504892,38.629982234162824,0.007162332534790039,0.9
82,0.5771980326214785,36.51511498967659,36.51511498967659,0.007106685638427734,1.0
83,0.5977294062930774,37.39341677320959,37.39341677320959,0.007474946975708008,1.0
84,0.6338653978543589,27.033216543166407,27.033216543166407,0.007243442535400391,1.0
85,0.289529327534782,38.28911980184613,31.97992401717007,0.007115459442138672,0.8
86,0.5777443641228753,38.012229062475704,38.012229062475704,0.006862139701843262,1.0
87,0.417975761760547,34.89419953253951,25.14321960637356,0.006771898269653321,0.9
88,0.5670239055877312,38.24664133045154,38.24664133045154,0.006869292259216309,1.0
89,0.5917798329174884,35.129550878529685,35.129550878529685,0.007241010665893555,1.0
90,0.10331091909668932,55.70440004607307,46.14042668285977,0.007255768775939942,0.7
91,0.26071628413505665,57.54832033094842,54.50387198631763,0.007153749465942383,0.8
92,0.39353135626824376,45.95022222722765,38.69109777888705,0.007297515869140625,0.9
93,0.05354771952628712,43.8008953879149,12.456254761003994,0.0069895505905151365,0.7
94,0.28015356147389475,45.97097709297549,29.36480992171515,0.007064414024353027,0.8
95,0.2486260778947797,44.60801685819199,28.174510194240487,0.0070353269577026365,0.8
96,0.6271137798874851,49.84676742003895,49.84676742003895,0.007027101516723633,1.0
97,0.4370507569627189,39.086595915432994,41.834281723538815,0.006771445274353027,0.9
98,0.5703645188527459,36.959682198717466,36.959682198717466,0.007063174247741699,1.0
99,0.4925880364205966,26.81998734299783,17.13083365272589,0.007351732254028321,0.9
100,0.2959989913481886,35.85562685977426,28.55967425714212,0.007306385040283203,0.8
101,0.23758630349525692,45.64020461618945,29.88074786045258,0.007129931449890136,0.8
102,0.4507547614211881,25.399350890607455,15.442274416421071,0.00724489688873291,0.9
103,0.10383783819666315,36.37296503997868,15.974160232931837,0.0071812629699707035,0.7
104,0.22266767982808533,45.928839975269184,28.229911454391267,0.007172226905822754,0.8
105,0.5958952537898528,45.61587491632716,45.61587491632716,0.0069532632827758786,1.0
106,0.2693607266085113,49.48480326322903,29.811551483195903,0.007027721405029297,0.8
107,0.40335836381491025,47.84303231449828,39.71358715025994,0.006985664367675781,0.9
108,0.3081036475725308,38.46403261140556,32.177389646755,0.007311797142028809,0.8
109,0.45448397041430066,35.78030529690741,26.489217827042616,0.007280468940734863,0.9
110,0.20925608384343866,47.79036172668778,42.78715313191988,0.007376408576965332,0.8
111,0.6082212505528541,18.384386296570593,18.384386296570593,0.00722813606262207,1.0
112,0.6189910253310236,27.686902014132226,27.686902014132226,0.007165884971618653,1.0
113,0.43556851420200005,49.351650643167524,41.794780040998404,0.007126426696777344,0.9
114,0.5739050359068234,36.52340941615675,36.52340941615675,0.007118725776672363,1.0
115,0.4534730336776436,37.964868349334736,40.741873343258774,0.007050561904907227,0.9
116,0.23249181595839677,46.06006438113603,28.10730162380014,0.00705561637878418,0.8
117,0.06128491842801296,74.89839168719028,71.0533472798547,0.007392263412475586,0.7
118,0.2734172771227478,55.96733658122952,40.41741211124791,0.007541060447692871,0.8
119,0.11863508175717934,55.73728226972078,30.80034916903896,0.0075496196746826175,0.7
120,0.45429972786422185,43.94700909238709,36.637461003538846,0.007382345199584961,0.9
121,0.6377825575391931,35.218246991334475,35.218246991334475,0.006913542747497559,1.0
122,0.22791067704515716,55.06687078050684,41.12178897240021,0.0069925785064697266,0.8
123,0.11171332639528964,56.123378423908164,45.91894831238552,0.006941413879394532,0.7
124,0.2833785838958759,45.67537199505988,27.92216521064314,0.006970024108886719,0.8
125,0.2852348997005929,36.198004062280916,17.001536347562173,0.00709540843963623,0.8
126,0.43463546694536204,38.210904780396646,28.924114566709072,0.007228326797485351,0.9
127,0.22939329618305418,55.95596540461904,41.56737068713737,0.007341432571411133,0.8
128,0.2122840528277135,54.32017027481387,38.78955716212204,0.007260632514953613,0.8
129,0.129833671238663,32.971594206940345,13.125615184141207,0.0069196224212646484,0.7
130,0.27022385912505376,44.98817238297322,28.6049655701053,0.007056379318237304,0.8
131,0.29843750238766564,47.39916238262087,30.938707122649937,0.007286238670349121,0.8
132,0.42423842388394484,54.56519744334794,47.79319873264221,0.007610416412353516,0.9
133,-0.08471183872747545,68.0640383509876,53.05552072126344,0.006978392601013184,0.6
134,0.3581228781122114,38.74397278690478,32.25785145293184,0.006718349456787109,0.8
135,0.4886118360964812,35.26342611672159,26.283276651255367,0.006752204895019531,0.9
136,0.40461535001256854,57.27211341203365,51.36963782080025,0.007076478004455567,0.9
137,0.6336595070506876,40.22106670634084,40.22106670634084,0.007302689552307129,1.0
138,0.33842741104692686,37.81931365774135,30.108330048280283,0.007880139350891113,0.8
139,0.48216167290831613,25.799075583536244,14.858076871996111,0.00754234790802002,0.9
140,0.46439592168008037,35.04106946714723,26.201540613169414,0.007045626640319824,0.9
141,0.6177597808955163,46.531082961519914,46.531082961519914,0.006909751892089843,1.0
142,0.6225791870032766,48.24174797064114,48.24174797064114,0.006601119041442871,1.0
143,0.6278986222259185,38.74078879339656,38.74078879339656,0.007048845291137695,1.0
144,0.29986683920627016,51.157596502858624,47.442796739492,0.0071561336517333984,0.8
145,0.44968022052727524,56.633951153223336,50.14483347388402,0.007049107551574707,0.9
146,0.6366966319036054,24.797606810075365,24.797606810075365,0.0071358919143676754,1.0
147,0.6936318402058752,22.627669854410698,22.627669854410698,0.007159757614135742,1.0
148,0.6954589212193755,25.95344846823618,25.95344846823618,0.007051992416381836,1.0
149,0.579690856836383,13.037802185930417,13.259617570029416,0.0073380708694458004,0.9
150,0.6841754408244244,16.38572061732032,16.38572061732032,0.007288599014282226,1.0
151,0.49347505045204576,37.39301847410292,28.921277826254887,0.007141375541687011,0.9
152,0.3446858973058271,33.654358883170005,27.03520718652504,0.006984186172485351,0.8
153,0.7363498980619194,24.55116454050844,24.55116454050844,0.006757283210754394,1.0
154,0.7244075809989596,14.045836467153796,14.045836467153796,0.006808137893676758,1.0
155,0.6536327002463154,37.0511891627695,37.0511891627695,0.007066202163696289,1.0
156,0.49381905667601345,27.217626617845166,27.923585823062854,0.00730586051940918,0.9
157,0.6700446404596694,34.362864289966915,34.362864289966915,0.0074127197265625,1.0
158,0.6686413148308122,44.12731878752393,44.12731878752393,0.00744016170501709,1.0
159,0.4554746553531054,48.37589875969186,51.55636229391275,0.007061982154846191,0.9
160,0.5291952508477785,14.755433957477047,13.984416349599359,0.0068511962890625,0.9
161,0.7391314349253526,26.869743119279587,26.869743119279587,0.006683874130249024,1.0
162,0.4822688560252207,46.010343256404965,38.76962712633368,0.00688629150390625,0.9
163,0.642109563355868,33.986652540185474,33.986652540185474,0.007028269767761231,1.0
164,0.6488718278218567,46.61466404598925,46.61466404598925,0.007355642318725586,1.0
165,0.6413351145645088,46.28527063886798,46.28527063886798,0.007186079025268554,1.0
166,0.6785380216368897,26.090028606917834,26.090028606917834,0.007325387001037598,1.0
167,0.6595236087406958,28.461176293122758,28.461176293122758,0.007277083396911621,1.0
168,0.6547500808970075,29.412843205292887,29.412843205292887,0.007041287422180176,1.0
169,0.6242418677420976,45.29237068108537,45.29237068108537,0.006925177574157715,1.0
170,0.562898573551426,19.721002980031763,20.684401046017804,0.007186579704284668,0.9
171,0.6718426729230932,25.6367883557186,25.6367883557186,0.006905078887939453,1.0
172,0.6082863912848923,40.398870602756126,40.398870602756126,0.007158803939819336,1.0
173,0.5510747820111948,17.228167868448725,17.68234122417454,0.007078695297241211,0.9
174,0.5532118052099755,29.436644950381076,29.338730249927064,0.006996440887451172,0.9
175,0.553418533897741,37.127186901484606,39.90204249099944,0.007388877868652344,0.9
176,0.7301963826218574,16.084613028774477,16.084613028774477,0.007229065895080567,1.0
177,0.4819283468420525,36.63726090218903,27.77238793673563,0.00729680061340332,0.9
178,0.3216912204195327,36.35298772549773,29.337643384278852,0.007215571403503418,0.8
179,0.6365280601698678,46.30481899822212,46.30481899822212,0.007115674018859863,1.0
180,0.6591537557867768,35.93442160966528,35.93442160966528,0.006765007972717285,1.0
181,0.6315579897777279,45.8428564368244,45.8428564368244,0.00699467658996582,1.0
182,0.6844124312615179,28.206376188450275,28.206376188450275,0.007456278800964356,1.0
183,0.7076361266097424,16.45997988782903,16.45997988782903,0.007331562042236328,1.0
184,0.1570787045698617,37.03037185691531,17.420309896140793,0.007137084007263183,0.7
185,0.6751894145527867,28.68440177595371,28.68440177595371,0.007409095764160156,1.0
186,0.33774833897863077,24.04819604696428,13.60116273167763,0.007129931449890136,0.8
187,0.4230299885228065,15.883905263876875,17.089865167157985,0.00709385871887207,0.8
188,0.7542365906213515,16.239392333542124,16.239392333542124,0.007103681564331055,1.0
189,0.7357888711900333,14.936194621511438,14.936194621511438,0.007101678848266601,1.0
190,0.6919417675215895,24.637355598855258,24.637355598855258,0.006890034675598145,1.0
191,0.5572525242051428,28.297499190506663,18.559428712264904,0.007423138618469239,0.9
192,0.37186795677270074,23.974386595978707,13.50884484848349,0.0070657491683959964,0.8
193,0.5209985687194922,37.14914708350415,28.431034526389126,0.006698417663574219,0.9
194,0.6788571565644885,39.23271042117755,39.23271042117755,0.007292318344116211,1.0
195,0.6813251738398984,26.0417698366601,26.0417698366601,0.007600808143615722,1.0
196,0.6599692713199545,27.311951519640502,27.311951519640502,0.007063674926757813,1.0
197,0.7072869732909333,18.57547229296972,18.57547229296972,0.0071125984191894535,1.0
198,0.5234621251965261,26.093495667003687,27.78558151271763,0.007089376449584961,0.9
199,0.700125305380052,17.721893415616357,17.721893415616357,0.007060480117797851,1.0
200,0.6894645081607171,21.682061085905325,21.682061085905325,0.006838703155517578,1.0
201,0.7276541305969525,18.711786573372855,18.711786573372855,0.006959891319274903,1.0
202,0.6943445243342559,13.188495834857914,13.188495834857914,0.007081770896911621,1.0
203,0.6782920777754119,24.155470841344098,24.155470841344098,0.006813263893127442,1.0
204,0.6999070796421012,23.178529699577524,23.178529699577524,0.0067368030548095705,1.0
205,0.686288300939482,27.21761313052383,27.21761313052383,0.006895589828491211,1.0
206,0.6532562026549188,27.369177744504167,27.369177744504167,0.007138442993164062,1.0
207,0.6852984924477145,24.094289346240224,24.094289346240224,0.007628440856933594,1.0
208,0.6601206183999969,34.91931557857945,34.91931557857945,0.007482981681823731,1.0
209,0.7401354488450248,16.420598083939595,16.420598083939595,0.007218599319458008,1.0
210,0.6848834163686769,13.650821489520151,13.650821489520151,0.006863903999328613,1.0
211,0.7282398224795559,14.170246537244049,14.170246537244049,0.00647439956665039,1.0
212,0.6826196486705827,21.001435554453472,21.001435554453472,0.006774997711181641,1.0
213,0.6508912827267131,28.687447721855865,28.687447721855865,0.0071485042572021484,1.0
214,0.41248583954255186,27.360044747990383,31.433961556052875,0.007610011100769043,0.8
215,0.7344565783322896,16.016539580878934,16.016539580878934,0.007521271705627441,1.0
216,0.6738510865896141,27.04962796876123,27.04962796876123,0.007457566261291504,1.0
217,0.7395423088224435,15.111118703110398,15.111118703110398,0.006964850425720215,1.0
218,0.6872184111208467,23.81964379518424,23.81964379518424,0.006615281105041504,1.0
219,0.6952174713822356,24.462487225828802,24.462487225828802,0.006879091262817383,1.0
220,0.6948710299056379,13.290119993097926,13.290119993097926,0.006770205497741699,1.0
221,0.7461391558283902,15.616712053536366,15.616712053536366,0.007421278953552246,1.0
222,0.7254858050122426,23.45052007369512,23.45052007369512,0.0075282096862792965,1.0
223,0.7045064146222932,36.22073852229086,36.22073852229086,0.007465744018554687,1.0
224,0.6844524885584993,26.736166788484503,26.736166788484503,0.007213020324707031,1.0
225,0.5194286550458318,26.464463181134768,16.1816885646889,0.006911134719848633,0.9
226,0.7302729762480696,16.9516373095518,16.9516373095518,0.006976819038391114,1.0
227,0.5387536175007102,27.088716400552862,28.17696345537213,0.006729722023010254,0.9
228,0.5534049927464896,25.34450391696486,26.820918081842436,0.007038497924804687,0.9
229,0.6615267122707204,39.7579265837197,39.7579265837197,0.007208132743835449,1.0
230,0.6989831601065697,15.688283383682219,15.688283383682219,0.0072946310043334964,1.0
231,0.5139866396714593,28.987484824826858,30.946022630913276,0.007240748405456543,0.9
232,0.685806192822638,37.217574654271225,37.217574654271225,0.007301783561706543,1.0
233,0.660456769570916,37.473161211358374,37.473161211358374,0.007282280921936035,1.0
234,0.7066856016308594,17.594466119212978,17.594466119212978,0.007176613807678223,1.0
235,0.6971889441009866,17.720614352360325,17.720614352360325,0.007072019577026367,1.0
236,0.6670315718064443,19.428120490594857,19.428120490594857,0.0068973064422607425,1.0
237,0.7119170916670381,21.929884933186607,21.929884933186607,0.006953120231628418,1.0
238,0.460515876290173,53.05761240689556,46.42872327269905,0.0071650266647338865,0.9
239,0.6870945301670912,25.72302458318407,25.72302458318407,0.007671046257019043,1.0
240,0.4845287238330176,37.688074653223836,29.052140323968743,0.007515239715576172,0.9
241,0.4695710541358803,36.406503982730804,28.591635154273522,0.007260680198669434,0.9
242,0.6532156066474943,36.7532342130392,36.7532342130392,0.007228994369506836,1.0
243,0.4748898117174393,49.49417636312027,42.70266730652257,0.007001352310180664,0.9
244,0.44618647245504517,58.53431136396607,52.15684350755472,0.006855273246765136,0.9
245,0.4841829341926839,30.09574076756827,32.29385292910723,0.007020306587219238,0.9
246,0.5006601535785353,25.5645052042808,27.034552373337707,0.007208681106567383,0.9
247,0.1711729145559278,46.4962070295451,14.261098737435578,0.00708460807800293,0.7
248,0.3291623337767646,38.09422453427838,29.141827874665033,0.00702977180480957,0.8
249,0.6430774437900287,35.4004390343532,35.4004390343532,0.007397866249084473,1.0
250,0.3205346992344021,43.129948128820764,25.86303544543501,0.006824207305908203,0.8
251,0.28699282996983966,33.25447424519395,14.121186439213332,0.007093262672424316,0.8
252,0.28423631978071456,64.82135362181046,53.83491024594054,0.007367944717407227,0.8
253,0.4652968373530884,32.89593855972361,24.00946679311119,0.007539820671081543,0.9
254,0.4274781105147869,53.547177608403366,46.88053897155245,0.00727541446685791,0.9
255,0.46428173205645307,45.312047565624205,38.28637645369337,0.0070256471633911135,0.9
256,0.7222175884918742,13.479636348242991,13.479636348242991,0.006631255149841309,1.0
257,0.650749221787456,38.78603923908379,38.78603923908379,0.006837534904479981,1.0
258,0.6328229179626697,45.0593590530505,45.0593590530505,0.007169055938720703,1.0
259,0.418959232758813,57.659135023323564,51.52826909663095,0.007416248321533203,0.9
260,0.47178362764190795,43.87068352262495,35.94045900297468,0.007123374938964843,0.9
261,0.694934771788844,35.75069089954282,35.75069089954282,0.007392191886901855,1.0
262,0.6821957899411001,25.524261068773665,25.524261068773665,0.007023525238037109,1.0
263,0.44462113525082525,44.571408261168955,37.18989867171404,0.007234334945678711,0.9
264,0.391559468734126,73.7542145174694,69.76861700776072,0.006852078437805176,0.9
265,0.7124396614993423,15.827239420298554,15.827239420298554,0.007148313522338867,1.0
266,0.6945154552208421,13.075601155574452,13.075601155574452,0.007272887229919434,1.0
267,0.4851579678123084,47.58199394986703,40.15846710619147,0.007140159606933594,0.9
268,0.6326382918626738,37.755479067371745,37.755479067371745,0.0070564508438110355,1.0
269,0.6798878945589392,16.577552098441807,16.577552098441807,0.006946682929992676,1.0
270,0.6237649992734852,56.03006104456868,56.03006104456868,0.007377719879150391,1.0
271,0.48468009822943614,54.456196633803906,47.43209124058751,0.007430458068847656,0.9
272,0.3339800626856527,35.72933760617856,16.2895858921958,0.007224941253662109,0.8
273,0.6296212222392963,46.79789762395329,46.79789762395329,0.006998920440673828,1.0
274,0.4452737876479526,55.52803936937155,48.85074174321062,0.006957793235778808,0.9
275,0.2871402744798354,56.552603543642135,41.92511677402683,0.0070274114608764645,0.8
276,0.5471227987841443,26.552878275435557,28.21065137623807,0.006924939155578613,0.9
277,0.4439684417257276,57.90343175667199,51.47130513233349,0.007349348068237305,0.9
278,0.49785515448038825,44.883029037710614,36.778324599084556,0.007448506355285644,0.9
279,0.6544723739865004,25.79769678022827,25.79769678022827,0.007262396812438965,1.0
280,0.5306928279828667,25.68575674036462,16.59411565035824,0.00720207691192627,0.9
281,0.49735597874570103,37.55334330092096,28.80935070378144,0.006859445571899414,0.9
282,0.6481478295308805,23.940746655381453,23.940746655381453,0.007094264030456543,1.0
283,0.41458878956076817,53.48256941870786,47.05566641030627,0.007153010368347168,0.9
284,0.4972918412663644,46.30360225622529,39.066227840338634,0.0068949699401855465,0.9
285,0.5161410782774061,47.121620331072755,48.82967564040611,0.007262301445007324,0.9
286,0.34646456035417794,38.665340462372754,18.541932865337813,0.007164597511291504,0.8
287,0.18102062339821023,49.464496284754915,47.80549204054761,0.007357048988342285,0.7
288,0.5612273644947446,28.414141605768908,30.446830143554727,0.007371187210083008,0.9
289,0.4712099052298185,48.56937306078206,41.991917293400626,0.00737919807434082,0.9
290,0.6618785539296086,36.981817144642676,36.981817144642676,0.006955528259277343,1.0
291,0.43800394768538675,47.634303365233094,39.918095157012964,0.0070449113845825195,0.9
292,0.7271979603901484,16.724927345238775,16.724927345238775,0.007349610328674316,1.0
293,0.4703415599119018,47.79438699806202,40.88477146416113,0.0071151494979858395,0.9
294,0.6459264845680541,31.901414300333975,31.901414300333975,0.007056593894958496,1.0
295,0.5001923322373959,35.75737489426086,38.00065252201476,0.007106876373291016,0.9
296,0.5154712406203489,39.93991786018539,31.119836239598012,0.007391691207885742,0.9
297,0.16727023256258375,43.62411397373582,13.354052797527535,0.0072887659072875975,0.7
298,0.4863467544023665,30.829455583443586,22.227671975709907,0.007144498825073242,0.9
299,0.6368041496717057,36.977335943236625,36.977335943236625,0.007231307029724121,1.0
300,0.7007062851368834,26.341984238051346,26.341984238051346,0.007330083847045898,1.0
301,0.6936003642270758,26.247391850398667,26.247391850398667,0.007125473022460938,1.0
302,0.5385839995311128,25.226010172683896,15.318380994262602,0.007128524780273438,0.9
303,0.09136557180406597,73.48164688028564,55.76019324097201,0.0070276975631713865,0.7
304,0.6338641034280155,41.02201262911787,41.02201262911787,0.007017946243286133,1.0
305,0.6671323963102117,38.33187345041888,38.33187345041888,0.0072696924209594725,1.0
306,-0.05366022419500936,55.22827926665351,32.48114173206567,0.00704200267791748,0.6
307,0.3411260410471506,46.20469848627518,28.699470021932072,0.007495903968811035,0.8
308,0.570611636905294,18.659115110879437,19.239118465893075,0.006922435760498047,0.9
309,0.4931943518575169,44.29636086807637,36.40180547523576,0.007087254524230957,0.9
310,0.35751299968187733,38.11063709587402,19.496878651288917,0.006862258911132813,0.8
311,0.4299222239044008,9.88888600549831,8.830513823618734,0.007339930534362793,0.8
312,0.5529956147271536,34.44407696905232,25.621749983709734,0.00704653263092041,0.9
313,0.3157983518502743,38.627912082900394,19.181646550327187,0.0068411588668823246,0.8
314,0.539692204628791,27.89615944785906,18.461794006422675,0.007204818725585938,0.9
315,0.14787690203999082,55.224278739468176,45.11002450666597,0.007190227508544922,0.7
316,0.44181945984252396,55.67843204471028,49.55323871978315,0.00711369514465332,0.9
317,0.12862350151463553,42.7038027405594,12.585017628825083,0.0073463678359985355,0.7
318,0.4882366042262099,36.144450513732174,38.79029250439905,0.006926727294921875,0.9
319,0.7138247557958628,26.518799251354544,26.518799251354544,0.006773161888122559,1.0
320,0.502813678357077,36.7918500142328,27.85371734645951,0.006601715087890625,0.9
321,0.5867866913176395,67.06721809410502,67.06721809410502,0.00666046142578125,1.0
322,0.29933766751751856,53.80452381705078,39.172329205509335,0.007182121276855469,0.8
323,0.7001462655556607,34.33672218919719,34.33672218919719,0.0075356483459472655,1.0
324,0.6791042690899823,27.556325819261666,27.556325819261666,0.007206511497497558,1.0
325,0.7271643203377046,20.674189621985256,20.674189621985256,0.006997585296630859,1.0
326,0.5921980272829279,22.93590359567076,24.344001243075937,0.007018542289733887,0.9
327,0.709204228948542,33.12703905215639,33.12703905215639,0.006572079658508301,1.0
328,0.7256155404713858,26.13081479288913,26.13081479288913,0.00685579776763916,1.0
329,0.7914122714376861,14.56353464204965,14.56353464204965,0.006999444961547851,1.0
330,0.7548094859726022,17.53437589400386,17.53437589400386,0.007444071769714356,1.0
331,0.6520830319337002,29.571266805579747,29.571266805579747,0.0072993278503417965,1.0
332,0.6063957676270001,56.47767147616425,56.47767147616425,0.007096576690673828,1.0
333,0.4809535079760943,39.629864299808915,31.710569804692042,0.007281494140625,0.9
334,0.6538920724731112,44.94236067508247,44.94236067508247,0.007269501686096191,1.0
335,0.517325434934092,45.49885720707515,37.73775873494401,0.007262754440307617,0.9
336,0.6447778395237408,46.384362607524146,46.384362607524146,0.006960248947143555,1.0
337,0.5312794819534921,25.437258292993498,27.075972144589183,0.007026171684265137,0.9
338,0.7705605921958651,13.865709482110507,13.865709482110507,0.007017898559570313,1.0
339,0.6730789342990352,46.28960618042285,46.28960618042285,0.007107257843017578,1.0
340,0.3372291678953977,45.15189722283036,40.62834963635426,0.0070694684982299805,0.8
341,0.6636552851292185,38.31680874166251,38.31680874166251,0.007371044158935547,1.0
342,0.6854814477735027,20.174837975967332,20.174837975967332,0.007112693786621094,1.0
343,0.4458596092306225,67.19027453006944,61.64752256472231,0.007109713554382324,0.9
344,0.7220932808817745,27.033938107167437,27.033938107167437,0.0071490764617919925,1.0
345,0.7047980819626825,29.502631682041653,29.502631682041653,0.006899070739746094,1.0
346,0.6627831055909288,45.135012854917576,45.135012854917576,0.0070610523223876955,1.0
347,0.7157354116468488,24.221119122890293,24.221119122890293,0.00677335262298584,1.0
348,0.226210259800078,27.321976127027465,17.69243794908842,0.0069305658340454105,0.7
349,0.45181018059000666,45.176466876741586,38.182773569342,0.007079696655273438,0.9
350,0.6872325183293,34.77461260752251,34.77461260752251,0.006958723068237305,1.0
351,0.4776629180988613,46.58516663252048,39.84691520760383,0.00696110725402832,0.9
352,0.3342621844631072,45.03622851066789,27.55994054360169,0.007343387603759766,0.8
353,0.3594174847055635,25.484525041553795,15.87707242160618,0.007190966606140136,0.8
354,0.5742908107405501,12.068520929863507,12.147751057024243,0.007132196426391601,0.9
355,0.6187800203778202,47.667764450065576,47.667764450065576,0.006951618194580078,1.0
356,0.615619839369687,44.17166351270058,44.17166351270058,0.006752371788024902,1.0
357,0.7012791044751266,25.110482512768748,25.110482512768748,0.006741881370544434,1.0
358,0.6593999680384253,26.05792521267059,26.05792521267059,0.006930947303771973,1.0
359,0.7191220701132763,34.780420371777296,34.780420371777296,0.007243943214416504,1.0
360,0.7570531722115734,10.90446689899502,10.90446689899502,0.007361173629760742,1.0
361,0.7516258433715882,25.326684849590034,25.326684849590034,0.007459592819213867,1.0
362,0.7017783321270241,47.40692338999899,47.40692338999899,0.007465434074401855,1.0
363,0.6779828368691568,27.749721873577464,27.749721873577464,0.006982731819152832,1.0
364,0.663445366309315,36.11733528895816,36.11733528895816,0.006854248046875,1.0
365,0.6469340254373596,38.77251668829848,38.77251668829848,0.006602358818054199,1.0
366,0.6212363385837489,45.51002202149608,45.51002202149608,0.0067901134490966795,1.0
367,0.5610192796790704,17.251309459511692,17.564760286758556,0.0067256450653076175,0.9
368,0.7332662112076849,23.416328552166362,23.416328552166362,0.007326340675354004,1.0
369,0.6644170182272545,36.84877188419013,36.84877188419013,0.007599663734436035,1.0
370,0.4630314125535341,48.61594426768642,40.758934404329096,0.007215356826782227,0.9
371,0.6124539734672022,45.2113859617062,45.2113859617062,0.007120299339294434,1.0
372,0.4481612117950017,67.48457704623289,73.7564917551597,0.006836652755737305,0.9
373,0.4948795197028867,36.33921718477514,37.85095896218737,0.006736254692077637,0.9
374,0.6731823506568638,35.16352677662836,35.16352677662836,0.006752133369445801,1.0
375,0.6482015345181266,36.14101465121456,36.14101465121456,0.006959676742553711,1.0
376,0.49089942279821236,45.71633666565971,37.75202396629717,0.007165360450744629,0.9
377,0.5083789186274256,46.93787237807661,39.27167211500667,0.007638978958129883,0.9
