request_idx,reward,latency_all,latency_success,processing_time,success
685,0.43095937155432,64.92625816529662,59.54181498629617,0.0063869237899780275,0.9
686,0.6738522088227836,36.97176547648884,36.97176547648884,0.00593116283416748,1.0
687,0.5413262777516921,33.01127853837989,24.29884806666987,0.005858683586120605,0.9
688,0.7088541005605309,21.010914158371822,21.010914158371822,0.006046915054321289,1.0
689,0.5440909239680202,22.70317691740781,23.539373643456734,0.005864500999450684,0.9
690,0.5732548535327685,15.221987932495106,15.24202932342018,0.006064987182617188,0.9
691,0.7336765729561144,36.185013537040085,36.185013537040085,0.005856657028198242,1.0
692,0.27148110530368574,67.28833632926508,55.76652295106666,0.006535816192626953,0.8
693,0.13551775533379148,49.76946418186789,33.83734839841897,0.006313753128051758,0.7
694,0.4943662885502841,56.48065828045435,48.83877785401884,0.006639003753662109,0.9
695,0.4990317740466045,57.99123180578988,50.099996061302036,0.00669713020324707,0.9
696,0.5290018237513796,54.73185417950924,46.85741177810855,0.006262469291687012,0.9
697,0.410329178021496,26.417383818592572,29.814739797508118,0.0061905145645141605,0.8
698,0.06571283318010694,89.380314511077,75.97948239111875,0.005713748931884766,0.7
699,0.6938169420687155,38.81274606786851,38.81274606786851,0.005600070953369141,1.0
700,0.4984664416548684,39.30284638769597,30.149872504431325,0.0055034875869750975,0.9
701,0.6868221599333154,37.11707134643767,37.11707134643767,0.005950403213500976,1.0
702,0.7347740327148005,28.334567346259927,28.334567346259927,0.006532621383666992,1.0
703,0.6547999293703042,45.72681125210864,45.72681125210864,0.006626725196838379,1.0
704,0.44966959557009095,53.224478507749495,47.14657783596273,0.006578469276428222,0.9
705,0.6788424614988112,44.13345862424931,44.13345862424931,0.006215929985046387,1.0
706,0.6288798125969286,53.63768917158021,53.63768917158021,0.006063938140869141,1.0
707,0.6620898724424082,31.09434999474907,31.09434999474907,0.0062449932098388675,1.0
708,0.7163716570476606,34.43477994866028,34.43477994866028,0.006493163108825683,1.0
709,0.47873053327710674,57.43525682001249,51.596593221347895,0.005612421035766602,0.9
710,0.5416775296564225,43.40345083517103,47.02431601957556,0.006085729598999024,0.9
711,0.5362743275947524,37.25136084811139,39.67290294284223,0.00568389892578125,0.9
712,0.643193415954494,43.708749984950785,43.708749984950785,0.0056459903717041016,1.0
713,0.49887168349528743,37.94194881658245,28.943419686706434,0.006333374977111816,0.9
714,0.5520535358537566,16.733468405270838,17.268947106370945,0.0063232421875,0.9
715,0.6800930579761282,46.97770841647312,46.97770841647312,0.00689387321472168,1.0
716,0.6659757195293122,46.121206834767946,46.121206834767946,0.0068141698837280275,1.0
717,0.6647451724017696,31.55331088202314,31.55331088202314,0.0066899538040161135,1.0
718,0.4791031527275482,44.29363988848124,36.26516869502932,0.006334638595581055,0.9
719,0.7023888881563097,24.325924330698363,24.325924330698363,0.005667281150817871,1.0
720,0.4772916675260965,56.69086667267394,50.64408035969229,0.005731439590454102,0.9
721,0.5964828255479291,19.06552803288095,19.499236655248367,0.005496311187744141,0.9
722,0.6756425033249378,46.87869902739348,46.87869902739348,0.006393957138061524,1.0
723,0.523080590051689,34.390493619721866,37.03641349889122,0.006055903434753418,0.9
724,0.7219118218127228,35.363905839759,35.363905839759,0.006583976745605469,1.0
725,0.3801830242722547,33.710761711046125,38.98698601976166,0.0065613269805908205,0.8
726,0.46512225483486497,45.25600703883157,37.5648444623495,0.006322717666625977,0.9
727,0.7094700638164507,26.776391672027465,26.776391672027465,0.006365346908569336,1.0
728,0.6681116499395158,47.753749107731366,47.753749107731366,0.006166696548461914,1.0
729,0.6516491773914818,37.77783423163783,37.77783423163783,0.00619349479675293,1.0
730,0.03250546847157705,97.21765966163046,88.2819272290568,0.006110358238220215,0.7
731,0.5448342776398805,35.30565134169542,26.258717692614063,0.00610661506652832,0.9
732,0.636742850129936,46.324987409097645,46.324987409097645,0.005592799186706543,1.0
733,0.282838190985535,55.538568275004174,54.24857761425979,0.005622386932373047,0.8
734,0.5923312715012737,26.74257926244569,28.44229053306328,0.005972719192504883,0.9
735,0.6843409192394723,43.4779772242062,43.4779772242062,0.006144976615905762,1.0
736,0.7284864670200898,28.428577384422418,28.428577384422418,0.0067610502243041996,1.0
737,0.7203026182488693,16.452652432194412,16.452652432194412,0.007013750076293945,1.0
738,0.3277847733722661,47.695453131125575,28.948697592133435,0.006721878051757812,0.8
739,0.5710342918785847,15.748999615501727,16.2869852737971,0.006337928771972656,0.9
740,0.39484060448699865,28.070289241820483,29.398764984375482,0.006110477447509766,0.8
741,0.20764202614983676,39.180263593620495,19.58692484212822,0.005921173095703125,0.7
742,0.28148246425910417,59.28911628595049,45.20931241002277,0.005369138717651367,0.8
743,0.6640289980242513,38.525154012499655,38.525154012499655,0.005858087539672851,1.0
744,0.631249577608621,35.634155414323686,35.634155414323686,0.006178760528564453,1.0
745,0.47343642903517474,55.936595640228404,49.57449786212809,0.00653543472290039,0.9
746,0.045539192850958844,83.28646826718237,68.82970330986142,0.006519722938537598,0.7
747,0.4687798614193013,53.63707274656046,47.1214909288365,0.006519055366516114,0.9
748,0.7234439582572981,23.534492025235174,23.534492025235174,0.00637052059173584,1.0
749,0.728041276491479,22.531344996488876,22.531344996488876,0.006107926368713379,1.0
750,0.7051446215091897,34.43827872767789,34.43827872767789,0.005966830253601074,1.0
751,0.5549121478954657,35.0846880271619,26.318281419767374,0.0059834480285644535,0.9
752,0.2924714392272652,65.03482044344895,52.533175646327294,0.00609581470489502,0.8
753,0.5132280771163132,37.45231663883228,29.32374789685816,0.005837655067443848,0.9
754,0.4576828010739201,46.50857592703623,39.3958724243811,0.0058299779891967775,0.9
755,0.7233943348735005,13.750421262360598,13.750421262360598,0.006149387359619141,1.0
756,0.30717754498602573,57.56382470554316,43.64720361825428,0.006139230728149414,0.8
757,0.481377720776321,44.25799213573543,47.96616228145278,0.006383728981018066,0.9
758,0.6656407559912452,46.23356021210922,46.23356021210922,0.006890559196472168,1.0
759,0.6962302528589934,35.55210742911417,35.55210742911417,0.006058192253112793,1.0
760,0.5570752543240824,28.37923593983868,18.875493863941028,0.006072330474853516,0.9
761,0.5409997931989035,27.249008798877515,17.53493119916177,0.0058803558349609375,0.9
762,0.3621115224523249,34.16971056647298,27.001266737176472,0.0057880163192749025,0.8
763,0.49223990289247005,48.48559055847501,40.26734438705986,0.005664324760437012,0.9
764,0.4870190908350033,45.20597897988431,37.00896309470914,0.00583038330078125,0.9
765,0.5356469015989264,32.63425073311569,23.49156794618097,0.006579399108886719,0.9
766,0.6967118109398338,34.35005902836162,34.35005902836162,0.0066939592361450195,1.0
767,0.49168776585590745,42.67917098551347,35.52059357829065,0.00669703483581543,0.9
768,0.49770684871850684,34.028218478917125,35.92445863220702,0.006094622611999512,0.9
769,0.5349629662498673,33.23037834511266,24.27047567842341,0.0058884859085083004,0.9
770,0.4782418569458029,44.06489184559983,35.77444456362941,0.0059174299240112305,0.9
771,0.3651617688794496,18.075277991576492,15.764646869874511,0.005659675598144532,0.8
772,0.37135472711185774,37.83111943120718,27.2869110368348,0.00613713264465332,0.8
773,0.7016653924678302,37.67328879793053,37.67328879793053,0.006188488006591797,1.0
774,0.5305409323892059,14.643802879755574,14.80087371970717,0.005924701690673828,0.9
775,0.6679282944066964,23.466706623523486,23.466706623523486,0.006566643714904785,1.0
776,0.5372896008846699,34.81199393510118,26.12185427870272,0.006385302543640137,0.9
777,0.4600049091017321,55.5821666489075,49.29211710752988,0.006081962585449218,0.9
778,0.47111073111985835,54.59406799714225,47.387209998992184,0.006337022781372071,0.9
779,0.6850105697816159,24.59634628224993,24.59634628224993,0.006300926208496094,1.0
780,0.7033991067717635,24.89782179232449,24.89782179232449,0.005953168869018555,1.0
781,0.730562851612546,22.942610048617915,22.942610048617915,0.005916333198547364,1.0
782,0.4736215953527778,45.942136460068504,38.76829331325104,0.0057681560516357425,0.9
783,0.7222706483535639,12.13863472583529,12.13863472583529,0.0062352180480957035,1.0
784,0.6996555366674577,35.28837736322948,35.28837736322948,0.005887031555175781,1.0
785,0.35603554203224375,26.53898556214574,16.75492855930889,0.00565798282623291,0.8
786,0.5456644924072992,25.855088894507155,27.496149000571457,0.006463861465454102,0.9
787,0.7220072324071112,39.82645826977133,39.82645826977133,0.0063643217086791996,1.0
788,0.7012708160115662,36.129973765720464,36.129973765720464,0.006142878532409668,1.0
789,0.6470696261739916,36.6305558076493,36.6305558076493,0.006316351890563965,1.0
790,0.7255450397723249,38.828708874223636,38.828708874223636,0.006251811981201172,1.0
791,0.4456461992779482,67.81026363110523,62.99160137021587,0.006346225738525391,0.9
792,0.6463719963440859,36.72711368913737,36.72711368913737,0.005945920944213867,1.0
793,0.664739768126972,35.09525471949225,35.09525471949225,0.005792784690856934,1.0
794,0.5311586836919261,45.8342591408626,49.536414384058276,0.005984282493591309,0.9
795,0.5427253426066494,31.754685095646174,33.81224285304409,0.006013321876525879,0.9
796,0.6628384066368683,36.28614619321092,36.28614619321092,0.005966734886169433,1.0
797,0.7527086931186027,26.71125552626856,26.71125552626856,0.006576800346374511,1.0
798,0.6804129366177762,25.08725863724785,25.08725863724785,0.006242275238037109,1.0
799,0.763603807629867,13.783448155100121,13.783448155100121,0.006220555305480957,1.0
800,0.4977975341625929,45.14059187735225,48.927414718189155,0.006220173835754394,0.9
801,0.5600399271300694,37.694315015143616,40.685534110617795,0.00606987476348877,0.9
802,0.7699232764768075,17.254615044075557,17.254615044075557,0.006198859214782715,1.0
803,0.541546858924304,27.20286966512727,17.411408683800218,0.005964946746826172,0.9
804,0.5685354339254566,23.91583776792226,13.66738844016933,0.006180787086486816,0.9
805,0.6779415124845164,35.525530365665,35.525530365665,0.006338238716125488,1.0
806,0.6901722761372593,31.601886807998632,31.601886807998632,0.005662870407104492,1.0
807,0.7131358464192152,14.381211475916654,14.381211475916654,0.005740523338317871,1.0
808,0.6989788407442556,35.21326767584696,35.21326767584696,0.006090807914733887,1.0
809,0.5216249893632893,45.423704895727305,49.27305237432635,0.006139731407165528,0.9
810,0.5024282868468608,46.887512386974194,38.59898657488058,0.006822371482849121,0.9
811,0.6931039287582095,42.893845150188234,42.893845150188234,0.006828737258911133,1.0
812,0.6447300730624781,55.52540395551091,55.52540395551091,0.006297564506530762,1.0
813,0.6441180050065196,48.56761466706766,48.56761466706766,0.005954170227050781,1.0
814,0.3655537877783345,34.641546209261456,26.979831472854574,0.005917549133300781,0.8
815,0.658555402734704,37.59027919045339,37.59027919045339,0.005906152725219727,1.0
816,0.5033107440049043,48.705308567133706,41.05101087814803,0.005895590782165528,0.9
817,0.31429518926550476,57.39164701658983,42.180096181523446,0.005983972549438476,0.8
818,0.4873751373506134,48.431755767903645,41.23221281131249,0.006309247016906739,0.9
819,0.6438080113893903,38.23629242693691,38.23629242693691,0.006296730041503907,1.0
820,0.6135078987774629,58.78944080589745,58.78944080589745,0.006431174278259277,1.0
821,0.517799822151467,50.24225449303018,42.844261879736244,0.00655512809753418,0.9
822,0.7297344780867128,25.95071941643843,25.95071941643843,0.005577301979064942,1.0
823,0.28103666389720233,47.35650293067731,29.78670106201383,0.005814480781555176,0.8
824,0.46700550652255235,45.886378188375204,38.14566958323747,0.006098890304565429,0.9
825,0.5005743550250548,44.74834806309278,48.56215061955393,0.006390428543090821,0.9
826,0.6578059237524767,37.60468116695274,37.60468116695274,0.0059258460998535155,1.0
827,0.3509704248367639,35.03311790067624,27.450318661104426,0.006272459030151367,0.8
828,0.450876052274757,45.914442907470416,37.99491816845191,0.006222915649414062,0.9
829,0.6768749198650772,29.631698574783098,29.631698574783098,0.005884790420532226,1.0
830,0.5231501402447648,45.168763609255755,36.76938260367777,0.005769538879394531,0.9
831,0.565781425161032,37.28729251209014,40.07464737952034,0.005971145629882812,0.9
832,0.6960181343580986,28.75991164971881,28.75991164971881,0.0062973260879516605,1.0
833,0.4391771574735923,65.9492864222966,60.175582038707944,0.006378531455993652,0.9
834,0.3309362268538513,34.95444945708724,13.711853191907979,0.006654620170593262,0.8
835,0.3378892492972974,47.30186369721788,30.52572886379011,0.006293702125549317,0.8
836,0.7030572317304308,25.017433935749807,25.017433935749807,0.006230926513671875,1.0
837,0.7099397954691347,25.115222229554128,25.115222229554128,0.006126880645751953,1.0
838,0.5386825869908897,24.68451209408638,15.035035497695086,0.005998444557189941,0.9
839,0.5464140909052794,19.147463004940416,19.617390968195068,0.006247520446777344,0.9
840,0.6670148251462019,36.41749159794647,36.41749159794647,0.00612344741821289,1.0
841,0.6949747872658943,27.659941598644913,27.659941598644913,0.006242203712463379,1.0
842,0.6973715893234327,26.798725656957014,26.798725656957014,0.0062284708023071286,1.0
843,0.5513067203341564,33.592394684872275,36.20790598498284,0.006028437614440918,0.9
844,0.7086712171694756,23.916695773716327,23.916695773716327,0.005984020233154297,1.0
845,0.493833562323824,46.83609947505147,39.238045978560095,0.0063496589660644535,0.9
846,0.6562788422361153,34.28922113926185,34.28922113926185,0.006314563751220703,1.0
847,0.4825661613973125,46.41523378086379,38.916130074387155,0.006309366226196289,0.9
848,0.5413453591699082,37.138463552286986,28.85486141640571,0.006508326530456543,0.9
849,0.5523657805053187,24.62780724909429,14.806296763413124,0.006145286560058594,0.9
850,0.3369900098513584,45.47046789989437,40.91229269759151,0.005960893630981445,0.8
851,0.7088658221405867,13.787336931741285,13.787336931741285,0.006007575988769531,1.0
852,0.5353412929096206,21.98752995589672,11.861625611354697,0.006203293800354004,0.9
853,0.1656051791918157,55.23240985372938,57.72253416324393,0.006602287292480469,0.7
854,0.533576660776818,25.487209266290513,15.27341535697192,0.0065143823623657225,0.9
855,0.35380949296657493,44.2838842593026,27.414704425481215,0.006634306907653808,0.8
856,0.49079787559486443,42.53132128430116,34.182477028924524,0.006317448616027832,0.9
857,0.3015653532401328,64.19189406400228,52.44089762182125,0.005815553665161133,0.8
858,0.5049469206484487,35.08696446651377,26.65872449237523,0.006234645843505859,0.9
859,0.23682419941098304,77.81791472091336,67.01654271475508,0.006112098693847656,0.8
860,0.6917180042131936,47.13762882692207,47.13762882692207,0.005846285820007324,1.0
861,0.5192096094808415,36.693321945429474,27.501128914163864,0.0060972929000854496,0.9
862,0.6702134206341006,36.51828909565018,36.51828909565018,0.006662678718566894,1.0
863,0.676182832780986,37.819684658091504,37.819684658091504,0.006620073318481445,1.0
864,0.3316147255770203,42.839864405516074,25.791647741910236,0.0063714742660522464,0.8
865,0.3985315859066657,35.23627901734146,28.034615652279196,0.006739997863769531,0.8
866,0.655920790802002,54.10624846573455,54.10624846573455,0.006192994117736816,1.0
867,0.6735467775365769,37.159414854106714,37.159414854106714,0.005869293212890625,1.0
868,0.2665302202984541,63.9295771265329,52.16218449207517,0.006171488761901855,0.8
869,0.48870420590314706,54.584826497967846,47.67445891221535,0.006148242950439453,0.9
870,0.13283360961412122,53.62255476888993,41.13515307778728,0.006005597114562988,0.7
871,0.7184018612320033,28.201606776886006,28.201606776886006,0.006301355361938476,1.0
872,0.6812608327456238,36.9536740833382,36.9536740833382,0.006854939460754395,1.0
873,0.7116899441344081,13.542677001450713,13.542677001450713,0.00662527084350586,1.0
874,0.7211385155624692,15.840732476056354,15.840732476056354,0.006291317939758301,1.0
875,0.6600699588491119,43.41639522700424,43.41639522700424,0.006179261207580567,1.0
876,0.6743391217541574,25.21440652006578,25.21440652006578,0.006155586242675782,1.0
877,0.7024435009426646,33.10817635823504,33.10817635823504,0.006247711181640625,1.0
878,0.43033867311583424,42.95141945670775,34.73604252667356,0.006059718132019043,0.9
879,0.46812421355474143,44.211377696367116,36.14669547831911,0.006415510177612304,0.9
880,0.3283703770097918,34.0186830668117,25.48263263769941,0.005975270271301269,0.8
881,0.7196526696237453,24.578983330275527,24.578983330275527,0.0060256004333496095,1.0
882,0.5158851484856327,36.94978824165703,28.647988019083968,0.0066359519958496095,0.9
883,0.6147727963256109,44.920912383334226,44.920912383334226,0.006117057800292969,1.0
884,0.08965187581863802,62.03421255489176,40.56123725341637,0.006384849548339844,0.7
885,0.4817841064400142,35.83030699680893,27.874133631618488,0.006297755241394043,0.9
886,0.3743259819604608,31.9069418529311,24.719322195425256,0.006271672248840332,0.8
887,0.4954532102587487,55.12603368402425,48.85309209537926,0.0064934492111206055,0.9
888,0.32960052080532865,46.96858096096808,29.911203994750643,0.005756688117980957,0.8
889,0.6449469654281442,34.10362455605599,34.10362455605599,0.005910277366638184,1.0
890,0.6427708553025433,43.09957964460225,43.09957964460225,0.006121587753295898,1.0
891,0.6464098592056098,43.47994975557625,43.47994975557625,0.006339836120605469,1.0
892,0.7038880836688829,15.53406743999084,15.53406743999084,0.0062693595886230465,1.0
893,0.6530879069579073,55.805265790672614,55.805265790672614,0.006470632553100586,1.0
894,0.673764925051366,31.38211125395181,31.38211125395181,0.006168508529663086,1.0
895,0.5158496762073558,45.05051963736597,37.594446314621884,0.006192469596862793,0.9
896,0.7060467248568884,34.64324656830813,34.64324656830813,0.006321239471435547,1.0
897,0.6820086821734702,39.51218585997555,39.51218585997555,0.006692218780517578,1.0
898,0.5026962079070121,48.54197045957976,40.91874141351158,0.006055879592895508,0.9
899,0.4701657458897911,45.26827535091749,37.35628497050419,0.006057143211364746,0.9
900,0.7135897371661338,22.986223574221462,22.986223574221462,0.006046080589294433,1.0
901,0.5157025259160509,36.86327899893474,28.6725856623978,0.006505584716796875,0.9
902,0.7300736017196823,26.198666733655177,26.198666733655177,0.006483387947082519,1.0
903,0.5876589125867702,55.46283437704468,55.46283437704468,0.005991792678833008,1.0
904,0.6530787680241954,46.720940913929404,46.720940913929404,0.006135487556457519,1.0
905,0.7080550316312012,37.63211890972839,37.63211890972839,0.006179499626159668,1.0
906,0.7159266198467035,24.28085602852477,24.28085602852477,0.006193375587463379,1.0
907,0.5092498958368769,35.37299943731685,26.431755615779014,0.006544232368469238,0.9
908,0.4845692952501478,44.97526530256815,37.30531971413513,0.0060864448547363285,0.9
909,0.5082832700193327,41.56267116361797,33.654208381699306,0.005956482887268066,0.9
910,0.49847231623467925,34.910897468090454,26.19802935406656,0.006508731842041015,0.9
911,0.5119736886655505,26.86484807241022,17.33359114083507,0.006293654441833496,0.9
912,0.6493202481957624,37.863532095034124,37.863532095034124,0.006516695022583008,1.0
913,0.39124198199711585,86.66177089261869,84.01124369382723,0.0065994739532470705,0.9
914,0.36056728966518387,33.623804687782055,26.359171663592207,0.0060904502868652345,0.8
915,0.6998873530535222,35.48809757288542,35.48809757288542,0.006017518043518066,1.0
916,0.6543774131871578,44.68359393840804,44.68359393840804,0.005900740623474121,1.0
917,0.30385950151368635,56.19059785209371,41.60713107495062,0.005902004241943359,0.8
918,0.5356196109366816,21.826909863436565,11.837910758331596,0.006444883346557617,0.9
919,0.18366324167463488,34.01502861588715,15.119621316012294,0.006003093719482422,0.7
920,0.09079268564781073,75.72824845099527,59.510295708396015,0.0066321372985839845,0.7
921,0.3034041633607577,65.94553826118874,54.22997689448262,0.006429243087768555,0.8
922,0.7146850970047506,28.35220648098569,28.35220648098569,0.005966663360595703,1.0
923,0.706838967196709,24.887148328292028,24.887148328292028,0.006355500221252442,1.0
924,0.2919773477588875,45.993221149179945,28.832422248775128,0.005747246742248535,0.8
925,0.5131456105983456,36.85410707453268,28.056133619776976,0.0059195756912231445,0.9
926,0.3405162454369174,46.658892289492954,29.19557530536137,0.006286334991455078,0.8
927,0.4658633956084109,54.54167438055566,48.276857244743184,0.006123852729797363,0.9
928,0.6166147377625573,20.786011171104064,21.926597331225643,0.006212449073791504,0.9
929,0.34581280990620983,45.19148178533389,40.190357809882116,0.006046319007873535,0.8
930,0.5432444126342328,24.393633280451546,15.018005915018499,0.005896210670471191,0.9
931,0.2986031235127514,57.39475526770459,43.240365303083045,0.006195974349975586,0.8
932,0.3338680880208596,36.44790802824886,29.627256942338697,0.005978178977966308,0.8
933,0.5188345488290562,35.32851958733637,37.97004935966932,0.006352806091308593,0.9
934,0.522383680316078,47.538742580259374,39.88364714238868,0.006533193588256836,0.9
935,0.4736154648648765,52.80366447799072,45.86406526095784,0.006241559982299805,0.9
936,0.5063382183923484,37.38477399683749,28.530606088355423,0.006001496315002441,0.9
937,0.28735774628679706,69.4199204996031,57.09203268022152,0.006063127517700195,0.8
938,0.6188967945270205,31.856689203258288,31.856689203258288,0.0063612937927246095,1.0
939,0.7426578091303581,26.881406350001477,26.881406350001477,0.006103801727294922,1.0
940,0.4697955928422708,58.67151816118297,52.10002056069404,0.0063114166259765625,0.9
941,0.47580697991451737,44.31526298958824,36.93524252408244,0.006483530998229981,0.9
942,0.4541427537373838,66.08813701159963,60.24121746824236,0.005940985679626465,0.9
943,0.5652457444383024,26.276293268453514,27.478711207335337,0.006234097480773926,0.9
944,0.31351267314873416,56.01477430885295,53.21835108911432,0.006198406219482422,0.8
945,0.6781125119837268,46.57842390388553,46.57842390388553,0.005760288238525391,1.0
946,0.3361707511200612,44.93376622234779,28.293116827662363,0.0059925556182861325,0.8
947,0.5083560192253249,37.82907964106256,40.2934073159586,0.006715035438537598,0.9
948,0.21490687886240747,36.975906760966396,18.223840886879177,0.0060815572738647464,0.7
949,0.5357610041199854,25.890574453269657,16.629243682833376,0.0063564062118530275,0.9
950,0.2942696159863273,57.836554063089736,44.17361251563683,0.0068100690841674805,0.8
951,0.3300100909778222,46.997514004236095,30.885656684747104,0.0062006950378417965,0.8
952,0.4195614702036166,53.88474150164586,47.18319153202428,0.005806231498718261,0.9
953,0.5211227740928732,37.21784663235913,28.31168023004069,0.005820822715759277,0.9
954,0.5752205164009839,76.84922471132278,76.84922471132278,0.005838775634765625,1.0
955,0.38243111210097697,24.254829462975454,14.008345276421824,0.0063333272933959964,0.8
956,0.7771015739360928,15.69004578181504,15.69004578181504,0.00614781379699707,1.0
957,0.6804437598667598,25.092182964805637,25.092182964805637,0.006530380249023438,1.0
958,0.49650758450681043,36.967387602521754,28.272927965721685,0.0062121391296386715,0.9
959,0.6707589416878246,24.746293344779016,24.746293344779016,0.005744361877441406,1.0
960,0.6695111712203805,27.3251581790963,27.3251581790963,0.006196260452270508,1.0
961,0.6615461341956317,48.00644606833819,48.00644606833819,0.006533360481262207,1.0
962,0.3241621666106505,42.151896449631906,37.3166748047979,0.006189870834350586,0.8
963,0.35554719987055794,37.7430755878191,31.876849397623943,0.006129169464111328,0.8
964,0.45141385437947223,44.18242021540929,37.15789667758151,0.006069326400756836,0.9
965,0.03713261273617894,47.96268351538593,34.565443773331175,0.0055054426193237305,0.6
966,0.7154821187459512,25.519014081678954,25.519014081678954,0.005820584297180176,1.0
967,0.5084289046380762,34.0066500098682,24.968532561046956,0.006260728836059571,0.9
968,0.5526720952216718,26.193803084247143,16.925130784074707,0.006241703033447265,0.9
969,0.3748214595317947,22.8596401435422,13.49162755513193,0.006268525123596191,0.8
970,0.4482840723538919,45.38437961609531,38.05239149158178,0.006480026245117188,0.9
971,0.49461245979370955,38.33360016753362,29.679019159766867,0.006453752517700195,0.9
972,0.56021085708022,25.856553530073292,27.041290471046658,0.006355738639831543,0.9
973,0.15681568084029474,67.0524214192544,47.942282134021056,0.006111621856689453,0.7
974,0.6823471249025893,27.846716697730567,27.846716697730567,0.006328463554382324,1.0
975,0.5203692666612556,22.803098686482084,12.374842741492698,0.0060051679611206055,0.9
976,0.4895482469832612,28.365790306251746,18.66597164065955,0.00577397346496582,0.9
977,0.32152089126104366,49.854404731513455,44.546043148250504,0.00566558837890625,0.8
978,0.5087134251707037,37.39611936838728,37.80609528716898,0.006042909622192383,0.9
979,0.4670761054413167,58.4678142160938,50.603669710194005,0.0063979864120483395,0.9
980,0.4870362363556061,48.2425351182313,40.946949790581314,0.006209683418273926,0.9
981,0.26653099108110306,58.871731433716874,44.800401605046005,0.0067090272903442385,0.8
982,0.06603487132929683,47.583068993984675,33.76031314550145,0.006595730781555176,0.6
983,0.3541244333707369,36.95670992816345,40.7426337463683,0.006486845016479492,0.8
984,0.3635095102516899,34.98655553083676,25.589531853737654,0.006122493743896484,0.8
985,0.4933892582682985,48.18719812365643,41.37209775864811,0.005784130096435547,0.9
986,0.4237960378743095,67.08812428142355,62.07458710159652,0.006064319610595703,0.9
987,0.3888954021977422,64.831601346697,59.67265898884435,0.006002664566040039,0.9
988,0.2866071194621403,55.70370897004018,40.298621869035216,0.006380653381347657,0.8
989,0.4152132751488177,33.49278031434413,26.1500310411828,0.0061950206756591795,0.8
990,0.3428382393977832,45.26059652543019,28.079840933731784,0.005972170829772949,0.8
991,0.48869792528605904,45.47806251269683,38.04908168237495,0.006666374206542969,0.9
992,0.5725635665940843,34.289755477949264,25.26022516080473,0.006347966194152832,0.9
993,0.5097014061404661,35.05202043222029,26.438095928624836,0.006494975090026856,0.9
994,0.38721237026099764,23.573633701118638,13.599534892184073,0.006573915481567383,0.8
995,0.6323524985403768,46.78949636975199,46.78949636975199,0.005981898307800293,1.0
996,0.6425764450631523,44.74204410390176,44.74204410390176,0.00596158504486084,1.0
997,0.4717907918206109,53.10204130226199,46.41049333805747,0.005763983726501465,0.9
998,0.6416565306829918,45.60791587702893,45.60791587702893,0.005907607078552246,1.0
999,0.4449130874304269,54.030671504094926,47.221607318887,0.006087064743041992,0.9
1000,0.6626952021387147,35.03486570607874,35.03486570607874,0.006051826477050781,1.0
1001,0.5931119029120524,54.80504407285829,54.80504407285829,0.00632789134979248,1.0
1002,0.6389060737478577,55.301362164691646,55.301362164691646,0.006664824485778808,1.0
1003,0.5530024541895782,25.083196339176975,14.595588438264725,0.006360149383544922,0.9
1004,0.7481978638318437,19.914829412084437,19.914829412084437,0.0064465999603271484,1.0
1005,0.5925443413648688,28.744492859712334,18.3967162424495,0.0058162927627563475,0.9
1006,0.6272232303017302,37.68646696860189,37.68646696860189,0.00606832504272461,1.0
1007,0.3099005047532005,53.87289088078957,39.18742087586641,0.005747175216674805,0.8
1008,0.27316909213558294,43.82975928513385,27.61612315453147,0.0061359405517578125,0.8
1009,0.5059373676063686,43.913704783178744,35.7928194998835,0.006115269660949707,0.9
1010,0.24687741112028122,66.72600853495388,55.40381560937186,0.005962777137756348,0.8
1011,0.2812355339361364,75.64967046385333,64.84821038345187,0.006447100639343261,0.8
1012,0.32156735116663526,56.50318171282631,41.15453063784034,0.006338572502136231,0.8
1013,0.4712792954476603,46.29378659077774,38.76737706018587,0.006254076957702637,0.9
1014,0.4203314607299936,53.58215317026704,46.7175348518987,0.006661629676818848,0.9
1015,0.5237878932483422,43.32356585817746,35.81100215536567,0.0060906648635864254,0.9
1016,0.46251840973193026,54.936721078901236,49.13451080939797,0.00581812858581543,0.9
1017,0.5267013170018047,21.23456812032256,22.01508855782383,0.005987906455993652,0.9
1018,0.4629158976451436,47.57802509776918,40.60404030903257,0.005701088905334472,0.9
1019,0.6901090375444936,34.05542031880159,34.05542031880159,0.006386709213256836,1.0
1020,0.44166179944579775,63.98587679525899,69.98086179490178,0.006143951416015625,0.9
1021,0.5083944923387069,38.608250452083595,30.15753026975652,0.006224346160888672,0.9
1022,0.4996199711431458,36.38352522064652,28.079624473404916,0.005818009376525879,0.9
1023,0.6221872779253353,47.46145886174157,47.46145886174157,0.006443166732788086,1.0
1024,0.6326135161941795,44.30271269520517,44.30271269520517,0.006050562858581543,1.0
1025,0.5049213973155826,43.35121713340953,35.43202900730521,0.006077313423156738,0.9
1026,0.6661525429069891,33.255651608897566,33.255651608897566,0.006018328666687012,1.0
1027,0.49670403550727765,46.10896085831824,38.21492850489424,0.0062073469161987305,0.9
1028,0.7132602059511444,24.49056140463233,24.49056140463233,0.00691828727722168,1.0
1029,0.7298246901386507,26.3115037634403,26.3115037634403,0.006557106971740723,1.0
1030,0.6863091013444726,48.633449568672376,48.633449568672376,0.006179714202880859,1.0
1031,0.6142918077667611,50.065522067043915,50.065522067043915,0.006375575065612793,1.0
1032,0.6631061984866797,47.44235806759564,47.44235806759564,0.006003093719482422,1.0
