request_idx,reward,latency_all,latency_success,processing_time,success
99,0.6732887851347388,26.74991739045147,26.74991739045147,0.006436753273010254,1.0
100,0.33048023778779023,35.77804783096131,29.100141611061513,0.006311774253845215,0.8
101,0.6172491920463374,35.22772541619291,35.22772541619291,0.00615987777709961,1.0
102,0.6541121542700545,15.10756147330224,15.10756147330224,0.006201720237731934,1.0
103,0.3144817146525029,27.03349330926448,17.672078248385642,0.006142997741699218,0.8
104,0.40524083225733876,37.40664577190485,29.145063641987843,0.0061814308166503905,0.9
105,0.5881850098882366,54.84185889194913,54.84185889194913,0.006331419944763184,1.0
106,0.2864647373943956,57.76871445884806,41.36429391300783,0.006316041946411133,0.8
107,0.3458410494638378,47.28805180265745,42.069546580439805,0.006695008277893067,0.8
108,0.5239059929601749,28.327189532346996,30.206139266751027,0.0061555147171020504,0.9
109,0.5054316413860078,35.7613490484034,26.468155328704835,0.006154632568359375,0.9
110,0.3134165820074258,45.131200550976885,40.57926141202991,0.006211924552917481,0.8
111,0.6540682166030221,25.945338821205507,25.945338821205507,0.0059906959533691405,1.0
112,0.6424244125673735,27.30623798245808,27.30623798245808,0.006005597114562988,1.0
113,0.47556313870065026,48.65579353748771,41.021605479131956,0.006084012985229492,0.9
114,0.6128958287342503,35.64743662083017,35.64743662083017,0.006426167488098144,1.0
115,0.3099136217650714,47.597665139484164,42.72580099458638,0.006405162811279297,0.8
116,0.6361995901246847,27.685710092673276,27.685710092673276,0.006360173225402832,1.0
117,0.5544602113155233,56.35358951017425,56.35358951017425,0.006115412712097168,1.0
118,0.6400937697046187,37.26120132336674,37.26120132336674,0.005846571922302246,1.0
119,0.31000647605097803,46.383568391219534,29.195960703931185,0.006015419960021973,0.8
120,0.48540887752519507,43.82922264675996,36.506587175064254,0.006553196907043457,0.9
121,0.652022862010719,35.96620232514287,35.96620232514287,0.0062305212020874025,1.0
122,0.6383541775786152,37.29149004589521,37.29149004589521,0.006158566474914551,1.0
123,0.5933771771838957,45.63834895172963,45.63834895172963,0.006280708312988281,1.0
124,0.285529319852759,55.656708602038655,40.39883596936661,0.006551790237426758,0.8
125,0.47336619655282275,27.743785954901483,18.229785207827277,0.006328272819519043,0.9
126,0.4831321462020329,36.50791161059077,27.031899933591436,0.006589078903198242,0.9
127,0.647440932046787,36.87644205392165,36.87644205392165,0.006460499763488769,1.0
128,0.41935169808712497,45.68019327142416,37.164396909820624,0.0066964149475097655,0.9
129,0.542379768978446,13.651299484549426,13.985542011865792,0.006325411796569824,0.9
130,0.13164720745872233,54.29374380925627,29.30312029640361,0.006350564956665039,0.7
131,0.5111968345561506,38.32385584426508,30.542803794738333,0.00618138313293457,0.9
132,0.4274697958425399,54.145673559761676,47.32706108421303,0.0060972929000854496,0.9
133,0.12663950234108404,56.71054776623731,45.96546236629957,0.006360697746276856,0.7
134,0.49238071485548546,37.598739438670194,29.162277151013384,0.0067885398864746095,0.9
135,0.5346862764618885,36.68308721119255,39.61091687315892,0.006381964683532715,0.9
136,0.6081900737890492,48.12912265661849,48.12912265661849,0.006389403343200683,1.0
137,0.4685501484432377,50.45860184150737,42.48282738383351,0.00613093376159668,0.9
138,0.5286816315471148,29.997247330704557,31.985529467734573,0.0060196399688720705,0.9
139,0.4979800653373941,27.018796663277357,16.213322516152903,0.006011271476745605,0.9
140,0.4895556463695493,36.082018001136134,27.358150095379308,0.0065525293350219725,0.9
141,0.6203384228939874,45.522298199980234,45.522298199980234,0.006154775619506836,1.0
142,0.653254398897381,46.21042665204813,46.21042665204813,0.006249165534973145,1.0
143,0.6609316373658034,38.130852914339826,38.130852914339826,0.006249094009399414,1.0
144,0.4872022785393855,50.75935361880167,54.65001908260941,0.005971360206604004,0.9
145,0.6132356627562467,39.67164387043287,39.67164387043287,0.006124734878540039,1.0
146,0.5973748299291868,43.54990187626887,43.54990187626887,0.006042981147766113,1.0
147,0.7052695526455613,23.1524877521696,23.1524877521696,0.006554222106933594,1.0
148,0.6947424916048491,37.30853029840322,37.30853029840322,0.006554961204528809,1.0
149,0.6322412500052417,12.846481972590704,13.047039555207512,0.007050180435180664,0.9
150,0.6964509896568232,24.06058993332434,24.06058993332434,0.006478071212768555,1.0
151,0.5034884797647876,46.82972275953647,39.40650481006995,0.006102538108825684,0.9
152,0.4295471795497088,24.125755869099677,26.10878523547082,0.006033635139465332,0.8
153,0.5508642391647759,33.4192621119871,24.706084811295828,0.00578005313873291,0.9
154,0.7816181099416364,14.860491350895042,14.860491350895042,0.0063752889633178714,1.0
155,0.6678914462839843,36.4111026308294,36.4111026308294,0.006241488456726074,1.0
156,0.5331355895916167,25.160063985226248,25.743893659573175,0.006141948699951172,0.9
157,0.6754747387169349,44.15360106726855,44.15360106726855,0.0067272186279296875,1.0
158,0.6727416269870958,44.00046142350358,44.00046142350358,0.006853938102722168,1.0
159,0.5108938571504603,47.737954054630315,50.847534843844365,0.006554746627807617,0.9
160,0.5589775194296726,15.26433984305938,14.732499724778137,0.006255531311035156,0.9
161,0.764380581734582,24.533923067451305,24.533923067451305,0.006149458885192871,1.0
162,0.6537291428543808,46.12250753117107,46.12250753117107,0.005989623069763183,1.0
163,0.6782808898021766,24.525444822547303,24.525444822547303,0.005898284912109375,1.0
164,0.6714967626946393,46.47712814235007,46.47712814235007,0.005646419525146484,1.0
165,0.6825832927310462,46.410897155375885,46.410897155375885,0.006377673149108887,1.0
166,0.7061815327359299,25.270828709385025,25.270828709385025,0.006160354614257813,1.0
167,0.6791480332144559,45.49334691473399,45.49334691473399,0.0061158895492553714,1.0
168,0.7272084833458177,27.605905156071127,27.605905156071127,0.006506991386413574,1.0
169,0.6827891428916069,36.624905724299175,36.624905724299175,0.0061244964599609375,1.0
170,0.6050773247060055,18.449408395389163,19.27151817419269,0.006336307525634766,0.9
171,0.6185170259984651,54.16090622977799,54.16090622977799,0.006144881248474121,1.0
172,0.6010699324056239,49.449297200033556,49.449297200033556,0.006346774101257324,1.0
173,0.3870803068290091,18.51412279409443,17.611462488927664,0.006301975250244141,0.8
174,0.7112279567355698,28.123199237802886,28.123199237802886,0.005778789520263672,1.0
175,0.5731906207599106,36.24808673679845,38.92342738108788,0.0061864137649536135,0.9
176,0.7295753676799346,25.847394727493413,25.847394727493413,0.006239151954650879,1.0
177,0.7314518543479906,26.71900200400383,26.71900200400383,0.006342458724975586,1.0
178,0.370871890198123,33.682699075096465,25.99978257127728,0.006645584106445312,0.8
179,0.6358158991980367,47.34594692774631,47.34594692774631,0.006322383880615234,1.0
180,0.6799603564251357,35.33070596081878,35.33070596081878,0.00601346492767334,1.0
181,0.6681077420327802,45.49004008149145,45.49004008149145,0.005881166458129883,1.0
182,0.649526219071541,38.858637303723235,38.858637303723235,0.006309962272644043,1.0
183,0.7869889993206357,16.74359355362703,16.74359355362703,0.0061863183975219725,1.0
184,0.604573292984209,15.79110598058352,15.512469927408766,0.006191086769104004,0.9
185,0.6906488909038694,27.74112017299955,27.74112017299955,0.0063702106475830075,1.0
186,0.32391322971217235,33.16304045406717,24.994718240556242,0.0064467906951904295,0.8
187,0.5550613587086706,17.127111766273806,17.862152157266546,0.006020402908325196,0.9
188,0.7778729641745763,24.620285192408964,24.620285192408964,0.006033968925476074,1.0
189,0.7763591269554355,15.598080138284393,15.598080138284393,0.00639193058013916,1.0
190,0.7361112161683675,34.49360999762716,34.49360999762716,0.006416869163513183,1.0
191,0.7829440572457036,16.845645359963207,16.845645359963207,0.006224298477172851,1.0
192,0.3762101518667699,24.754775257002855,14.484330674763674,0.006305599212646484,0.8
193,0.7386410274054013,28.647868866961495,28.647868866961495,0.006753349304199218,1.0
194,0.6932527430674572,46.665124104505345,46.665124104505345,0.00590817928314209,1.0
195,0.7422867128273609,25.355420830485695,25.355420830485695,0.00594327449798584,1.0
196,0.7064620787650414,26.26593157154081,26.26593157154081,0.0058259725570678714,1.0
197,0.7170333516083387,25.985337391970756,25.985337391970756,0.006231904029846191,1.0
198,0.578595372722806,23.68196626029699,25.106104394154638,0.006373858451843262,0.9
199,0.7433387907157675,16.977448919517023,16.977448919517023,0.006343030929565429,1.0
200,0.7026174975702744,40.374489577377474,40.374489577377474,0.006595754623413086,1.0
201,0.7962009782109698,17.69212207499004,17.69212207499004,0.005982732772827149,1.0
202,0.6725153470394353,14.333661539597163,14.333661539597163,0.006122040748596192,1.0
203,0.4907420055233368,32.36199880319221,22.47796216572911,0.00587151050567627,0.9
204,0.6839414820713233,24.289065791947905,24.289065791947905,0.0061676263809204105,1.0
205,0.7360145249726778,16.656399044137522,16.656399044137522,0.006166815757751465,1.0
206,0.7212647472671022,25.506460782921028,25.506460782921028,0.006250309944152832,1.0
207,0.5658157767773353,24.629932595974335,26.246921204150865,0.006440901756286621,0.9
208,0.5863616196520349,54.60245505219915,54.60245505219915,0.006280446052551269,1.0
209,0.5521039825603499,36.01995018649426,26.75521305761475,0.006605076789855957,0.9
210,0.699765846653393,14.171344706551903,14.171344706551903,0.006102991104125976,1.0
211,0.7626938528128437,11.544807909949961,11.544807909949961,0.0060206174850463865,1.0
212,0.6950587216471767,39.01338174760731,39.01338174760731,0.006196284294128418,1.0
213,0.7211967651655644,36.78922769139634,36.78922769139634,0.005773591995239258,1.0
214,0.42877808531586775,26.692781815689585,29.962441750741284,0.006102156639099121,0.8
215,0.760616397419629,16.92504342731161,16.92504342731161,0.006157302856445312,1.0
216,0.6837597992241301,35.64255099244356,35.64255099244356,0.0064135313034057615,1.0
217,0.7864368153000998,14.179444588491823,14.179444588491823,0.006155753135681152,1.0
218,0.6872010901281228,32.96438664572343,32.96438664572343,0.006183171272277832,1.0
219,0.6987153195836864,25.205188940162564,25.205188940162564,0.006300830841064453,1.0
220,0.7764572582570093,13.266279940619011,13.266279940619011,0.006248974800109863,1.0
221,0.6894409323408397,25.76322121002886,25.76322121002886,0.005963754653930664,1.0
222,0.706901896902955,24.680934767404043,24.680934767404043,0.006133341789245605,1.0
223,0.6959410856206072,34.75693339462687,34.75693339462687,0.006112408638000488,1.0
224,0.5682613737950151,28.29439234158092,29.843269049818648,0.006383156776428223,0.9
225,0.560860726420804,26.398194694390572,16.10805691275091,0.006484413146972656,0.9
226,0.7402339522472492,17.89203374498485,17.89203374498485,0.0066372394561767575,1.0
227,0.5640872778452606,27.479969807096687,28.611689462643053,0.006402206420898437,0.9
228,0.5315516391542761,34.36602290549855,36.84299091995293,0.005899167060852051,0.9
229,0.7264531995461523,31.771309028273798,31.771309028273798,0.005962586402893067,1.0
230,0.7591259776644882,15.965757461214915,15.965757461214915,0.006326079368591309,1.0
231,0.546237485182048,37.1928550519969,40.063100661102204,0.006280040740966797,0.9
232,0.6724269783785852,38.59229415120283,38.59229415120283,0.0063681364059448246,1.0
233,0.6931942027323988,37.63474774152717,37.63474774152717,0.006497859954833984,1.0
234,0.7816194869221916,17.115450983693457,17.115450983693457,0.006408143043518067,1.0
235,0.7009818564166602,34.62005323181694,34.62005323181694,0.005959844589233399,1.0
236,0.7517378184504901,19.617059790117345,19.617059790117345,0.0057858705520629885,1.0
237,0.6554498808354542,24.184246706918007,24.184246706918007,0.005821084976196289,1.0
238,0.6599415126095103,44.75176531498279,44.75176531498279,0.0060784339904785155,1.0
239,0.712925227491477,34.75351710488469,34.75351710488469,0.006683182716369629,1.0
240,0.7449679046056672,17.973882556179348,17.973882556179348,0.0065054655075073246,1.0
241,0.6441179838571566,36.50515302902813,36.50515302902813,0.006281995773315429,1.0
242,0.6403644782086462,45.7113089518726,45.7113089518726,0.005924654006958008,1.0
243,0.32984011270418134,59.83016803931152,46.48150399643638,0.006139087677001953,0.8
244,0.5063599224172194,57.46597942490953,50.9698080197141,0.005851078033447266,0.9
245,0.5212800637031914,29.323196706642364,31.44940659388846,0.005438899993896485,0.9
246,0.5703179463880039,24.5996968992907,25.96070599642177,0.005778694152832031,0.9
247,0.5707947361382427,26.404448462020866,16.3651558166681,0.006088638305664062,0.9
248,0.7114950723505982,26.869563015457413,26.869563015457413,0.006691360473632812,1.0
249,0.6908192806533096,35.52751497680259,35.52751497680259,0.006280231475830078,1.0
250,0.5171364507152026,34.68864815738444,25.86422274674432,0.0064414024353027345,0.9
251,0.6803292074723577,14.693112331971838,14.693112331971838,0.006130003929138183,1.0
252,0.6631162151230658,46.725759634273864,46.725759634273864,0.006122851371765136,1.0
253,0.5040294388024475,35.764469987035135,27.196723934568432,0.00638275146484375,0.9
254,0.4940431783105475,43.815702350050906,47.42590488908679,0.006302022933959961,0.9
255,0.5229515562854257,43.89805272269961,36.71527107266604,0.006106138229370117,0.9
256,0.7494557125500595,14.26372495583227,14.26372495583227,0.006367254257202149,1.0
257,0.6662276675069828,47.64449880204731,47.64449880204731,0.0059836387634277345,1.0
258,0.6792018945009889,35.79658458324294,35.79658458324294,0.0065013647079467775,1.0
259,0.6215720683293514,48.227751706266986,48.227751706266986,0.006252861022949219,1.0
260,0.5099582777685154,43.859491721754075,35.928023668673696,0.006216692924499512,0.9
261,0.705981194906835,35.977340685357554,35.977340685357554,0.006699419021606446,1.0
262,0.7115841124269683,26.0768900368033,26.0768900368033,0.006392383575439453,1.0
263,0.6700477642443591,43.38891090942833,43.38891090942833,0.006348657608032227,1.0
264,0.4080771230266901,73.54418163257797,69.53524713565913,0.006380653381347657,0.9
265,0.6298179144695648,14.645924819486979,15.158879377175936,0.00593254566192627,0.9
266,0.7446816967535331,11.680635405353474,11.680635405353474,0.006177186965942383,1.0
267,0.6912398368018111,39.28183642449049,39.28183642449049,0.0059241771697998045,1.0
268,0.6512566827035681,37.607800768926396,37.607800768926396,0.006304407119750976,1.0
269,0.7120233964886076,17.521088432101077,17.521088432101077,0.006726455688476562,1.0
270,0.6181759149628412,55.22177799633113,55.22177799633113,0.006241440773010254,1.0
271,0.6648012198637822,46.14317131847876,46.14317131847876,0.006200075149536133,1.0
272,0.7469531748836631,16.149235095851008,16.149235095851008,0.006256222724914551,1.0
273,0.6231020128707297,46.685436848482766,46.685436848482766,0.00617063045501709,1.0
274,0.6526047941461759,45.570068770055826,45.570068770055826,0.0069129705429077145,1.0
275,0.43147898479850005,58.95119757293048,52.522758450361806,0.006322002410888672,0.9
276,0.5627570298903379,27.706714375120566,29.521326859872197,0.005869317054748535,0.9
277,0.4975886852513843,56.956537307831766,50.4192001891777,0.006098318099975586,0.9
278,0.4962415357223874,45.03674603515701,36.94912126291389,0.005851483345031739,0.9
279,0.6860177778159514,26.254246256151458,26.254246256151458,0.006058883666992187,1.0
280,0.5760097238456873,25.913013962819594,15.64612334740165,0.006299805641174316,0.9
281,0.35960517566645966,48.12692797445302,31.799006679031518,0.006206440925598145,0.8
282,0.6676835991942546,23.678573776670973,23.678573776670973,0.0063271760940551754,1.0
283,0.29983811439426605,52.999442832142336,51.0800301960827,0.006607270240783692,0.8
284,0.5055405096457137,46.26780763382785,39.02645603767481,0.006447196006774902,0.9
285,0.6555276155529467,47.754413105603284,47.754413105603284,0.006145763397216797,1.0
286,0.5476176274740305,28.73443096070609,17.365673854919507,0.005874347686767578,0.9
287,0.28540836374244466,57.6719649709036,41.582346720811515,0.006079411506652832,0.8
288,0.5193123542211706,38.69206458072996,41.877962863627914,0.006111454963684082,0.9
289,0.47838766333045546,48.89560679036227,42.35439921515642,0.006196761131286621,0.9
290,0.6865725950794228,35.70044108038101,35.70044108038101,0.006312894821166992,1.0
291,0.6709137210528281,36.70190779067282,36.70190779067282,0.006399369239807129,1.0
292,0.6028028688578855,25.65154456942681,15.728358629487445,0.00598146915435791,0.9
293,0.48059042039033784,57.46723068869109,50.73926792213442,0.006252837181091308,0.9
294,0.6444087901885129,32.50712496727524,32.50712496727524,0.006178903579711914,1.0
295,0.4878419826010597,36.4364614137974,38.75519309927759,0.006176471710205078,0.9
296,0.505564463203414,46.402353722983875,38.30032053159633,0.006161379814147949,0.9
297,0.3643561677562296,32.95691847654152,12.705230681387008,0.0058419227600097655,0.8
298,0.6885467207522586,31.579679325959642,31.579679325959642,0.006377005577087402,1.0
299,0.6726682585463563,36.14264689129385,36.14264689129385,0.0063191413879394535,1.0
300,0.6827210993229551,43.73541176124498,43.73541176124498,0.005972456932067871,1.0
301,0.7608419830342134,27.38592259432765,27.38592259432765,0.006294560432434082,1.0
302,0.7105695356062774,25.794065826811266,25.794065826811266,0.006193399429321289,1.0
303,0.44362596052456277,55.376371370002424,48.4777147085552,0.006575393676757813,0.9
304,0.6597648726631797,40.64784245570067,40.64784245570067,0.006361126899719238,1.0
305,0.6274939682855655,48.37786292424926,48.37786292424926,0.006276249885559082,1.0
306,0.11444531265358751,54.7680133954442,43.70672481288956,0.006380701065063476,0.7
307,0.32550052261987306,48.814784415353074,31.96207743327944,0.005856633186340332,0.8
308,0.6103829781032746,19.607559690759583,20.29294577687102,0.006048226356506347,0.9
309,0.6759519295630053,37.464073526468496,37.464073526468496,0.006345486640930176,1.0
310,0.35935948491264563,37.84962655116249,19.17061547039951,0.006015515327453614,0.8
311,0.7513895663581126,9.914863506423792,9.914863506423792,0.006385946273803711,1.0
312,0.6742257098814826,45.945467577040525,45.945467577040525,0.006378293037414551,1.0
313,0.5129709335658031,37.77862519844054,28.892918783298853,0.006859970092773437,0.9
314,0.793663544778821,14.910043046251758,14.910043046251758,0.006217741966247558,1.0
315,0.3280019324365087,54.68917518922107,53.086535557627805,0.006355500221252442,0.8
316,0.6755781295598637,47.507030463726664,47.507030463726664,0.006233406066894531,1.0
317,0.6949501226977788,14.093845535558682,14.093845535558682,0.005925798416137695,1.0
318,0.7128129318404117,33.22653706565077,33.22653706565077,0.006367683410644531,1.0
319,0.7281476966428733,26.678298285327667,26.678298285327667,0.0066481828689575195,1.0
320,0.48695353068345587,53.09972067160062,45.97357363242375,0.006104040145874024,0.9
321,0.5932193370140639,76.38811786952462,76.38811786952462,0.006549572944641114,1.0
322,0.5029610110688834,45.19649218361265,37.765648760092,0.00622406005859375,0.9
323,0.6885410250423398,33.74854977677752,33.74854977677752,0.006216001510620117,1.0
324,0.7126175944008872,25.97850662581768,25.97850662581768,0.006605291366577148,1.0
325,0.8009251271992139,17.545530889889267,17.545530889889267,0.006006860733032226,1.0
326,0.5787323035497627,24.359988657915636,25.926317978903576,0.006160712242126465,0.9
327,0.707253492766028,33.477001105200756,33.477001105200756,0.005901908874511719,1.0
328,0.752072701809871,34.60305865905063,34.60305865905063,0.006545734405517578,1.0
329,0.7655602617856025,15.69379695115956,15.69379695115956,0.006816434860229492,1.0
330,0.7461618904884366,27.961295565697345,27.961295565697345,0.006321048736572266,1.0
331,0.7007268225791901,37.550491811207756,37.550491811207756,0.006363773345947265,1.0
332,0.6135232415444054,66.72157788916397,66.72157788916397,0.006111812591552734,1.0
333,0.29446020305783355,66.3829850684584,54.34688279470574,0.005872774124145508,0.8
334,0.6589787466098646,47.519681541482974,47.519681541482974,0.00611879825592041,1.0
335,0.4881041356300712,48.535561125424564,41.11187419977669,0.006299614906311035,0.9
336,0.6539588697949736,46.294249828108036,46.294249828108036,0.0063151359558105465,1.0
337,0.5748036049039488,25.923025246563405,27.615713204111305,0.006474113464355469,0.9
338,0.7404361469052055,33.3898502003179,33.3898502003179,0.006295585632324218,1.0
339,0.6603912496636343,47.50669497509487,47.50669497509487,0.0063265800476074215,1.0
340,0.5491418340770723,34.537988071946096,37.023442679048784,0.0060150384902954105,0.9
341,0.46913880085484133,65.03230746295125,60.15483197877664,0.0062640666961669925,0.9
342,0.7121261370077017,19.31485896095284,19.31485896095284,0.006280660629272461,1.0
343,0.4462259013531028,67.29686220966883,61.63267291554611,0.006224703788757324,0.9
344,0.7219858233995918,27.633613091940134,27.633613091940134,0.006547904014587403,1.0
345,0.7464322012883668,28.030707512833636,28.030707512833636,0.006298637390136719,1.0
346,0.4902136322213669,54.385144364542114,47.866173811903764,0.00613245964050293,0.9
347,0.7332739493073348,25.408609371648772,25.408609371648772,0.00595543384552002,1.0
348,0.19006522097714823,28.97965929296626,20.832380683110674,0.0059920549392700195,0.7
349,0.4564339079964962,45.046604907242646,38.03848249212095,0.006517481803894043,0.9
350,0.7031507188029128,33.49723741409676,33.49723741409676,0.00663297176361084,1.0
351,0.4954403686355315,55.083688369562935,48.668343759119885,0.006880736351013184,0.9
352,0.33673335575514834,45.25353964712062,27.83157946416761,0.006529307365417481,0.8
353,0.5682537837316592,17.707299323231048,18.501121433453896,0.006290030479431152,0.9
354,0.5864945553982901,12.500150936189705,12.286717399557409,0.0061490535736083984,0.9
355,0.4732096516588447,47.734771388143876,40.365450152908764,0.005614662170410156,0.9
356,0.634346643736548,43.80404841901867,43.80404841901867,0.005819272994995117,1.0
357,0.7425958728508728,24.1913844365969,24.1913844365969,0.006021738052368164,1.0
358,0.7217643563212635,24.131525625146892,24.131525625146892,0.006400942802429199,1.0
359,0.6979233228869789,37.87766717742691,37.87766717742691,0.0065953731536865234,1.0
360,0.7314821637934015,11.870377313042294,11.870377313042294,0.006651067733764648,1.0
361,0.7069285062721296,36.43639449447169,36.43639449447169,0.006200933456420898,1.0
362,0.7080874005336979,46.81106658149952,46.81106658149952,0.006044316291809082,1.0
363,0.5543824394145578,28.624809314488914,30.131786629249753,0.005666375160217285,0.9
364,0.6819019830555646,36.58313770284023,36.58313770284023,0.005909347534179687,1.0
365,0.6985093324057428,37.677604714567785,37.677604714567785,0.006201386451721191,1.0
366,0.6494380755119409,44.36107734045515,44.36107734045515,0.006432914733886718,1.0
367,0.7046285799529048,24.48549203073257,24.48549203073257,0.006394052505493164,1.0
368,0.6881084028768195,34.805838439051136,34.805838439051136,0.006575202941894532,1.0
369,0.659473244833074,46.78574480859025,46.78574480859025,0.00644233226776123,1.0
370,0.33332003554425976,55.236058018083156,40.04156397995852,0.005774021148681641,0.8
371,0.4308862131148496,53.71767821534816,47.56102994634835,0.0062771797180175785,0.9
372,0.46480542316580004,67.22694949473234,73.47023892015908,0.0060442924499511715,0.9
373,0.5015742694534919,46.648454956371985,50.29772070818267,0.006494283676147461,0.9
374,0.6811886140773097,44.55486475331264,44.55486475331264,0.006701183319091797,1.0
375,0.689372173978889,35.469681038798214,35.469681038798214,0.006213784217834473,1.0
376,0.68401503441901,37.07088449584799,37.07088449584799,0.006240963935852051,1.0
377,0.735140687543192,38.27158216490493,38.27158216490493,0.006144022941589356,1.0
