request_idx,reward,latency_all,latency_success,processing_time,success
54,0.626790736283996,15.051687692204368,15.128073485844437,0.008161258697509766,0.95
55,0.634677752068264,16.839985734996382,16.143312089391248,0.008121836185455322,0.95
56,0.6463639682489333,17.070228055656138,17.154385601396275,0.0084009051322937,0.95
57,0.6594583867124129,16.121997979422225,16.121997979422225,0.00845574140548706,1.0
58,0.6437979075183191,17.635016509425515,18.019636498364694,0.008391249179840087,0.95
59,0.5530955503341677,18.375656640107522,17.55759950002279,0.008192873001098633,0.9
60,0.6478983476955815,14.596705123721302,14.559934587194263,0.0080818772315979,0.95
61,0.7253398248943086,17.517608832497405,17.517608832497405,0.008188402652740479,1.0
62,0.7268673228142203,16.625423330507246,16.625423330507246,0.008869326114654541,1.0
63,0.6966633270255891,18.20044391141092,18.20044391141092,0.008395171165466309,1.0
64,0.7130136749057486,16.976640808046362,16.976640808046362,0.008238136768341064,1.0
65,0.509515447501544,14.827988910699535,15.192145802810062,0.008165979385375976,0.85
66,0.4937050769319452,16.8030626033413,17.382782868461994,0.008321642875671387,0.85
67,0.7402312974126477,14.43844452300532,14.43844452300532,0.008377742767333985,1.0
68,0.7522860241823457,15.322829602590303,15.322829602590303,0.008187425136566163,1.0
69,0.7459413010112566,15.931614012433053,15.931614012433053,0.008294856548309327,1.0
70,0.6477315323196525,15.200544693930269,15.460172290722754,0.008395695686340332,0.95
71,0.6657951488751975,15.757353736696945,15.91959049334566,0.008472955226898194,0.95
72,0.5641803797039526,18.428112581494457,18.828173869124218,0.008821237087249755,0.9
73,0.5817372122705484,16.429256095618207,16.795800228827083,0.008421003818511963,0.9
74,0.7152590085824849,15.76476019742256,15.76476019742256,0.0083532452583313,1.0
75,0.6502175077527228,15.988181629919172,16.211149976487327,0.008131134510040283,0.95
76,0.6363678341153348,16.164958005471014,16.419537363315946,0.008422362804412841,0.95
77,0.6541439260528381,17.388271622506945,17.743867842992387,0.008263075351715088,0.95
78,0.7526545066505603,18.4305516352019,18.4305516352019,0.008570945262908936,1.0
79,0.7039554063622299,17.98071981383544,17.98071981383544,0.008952999114990234,1.0
80,0.7053507591539386,19.064735832192742,19.064735832192742,0.008640444278717041,1.0
81,0.7143277609615623,16.39036830330637,16.39036830330637,0.008255505561828613,1.0
82,0.631866853752696,18.919209414970542,19.273050276732704,0.008206605911254883,0.95
83,0.7127293899298611,16.60455152911768,16.60455152911768,0.008387351036071777,1.0
84,0.6335937972995407,15.237285064309528,15.339360011599956,0.008240067958831787,0.95
85,0.6471809669267532,15.311991546294456,15.243044214327133,0.009085249900817872,0.95
86,0.7126323333289194,15.893834281071213,15.893834281071213,0.009039974212646485,1.0
87,0.6695608593831905,15.244621161523972,15.25534421416694,0.008572423458099365,0.95
88,0.7181529878891346,14.526467776544743,14.526467776544743,0.008831620216369629,1.0
89,0.749105049978791,17.600470469500255,17.600470469500255,0.008799886703491211,1.0
90,0.5802210621985491,18.03614525489037,17.460335383924953,0.00869368314743042,0.9
91,0.7137927257677682,14.835740390810864,14.835740390810864,0.008783996105194092,1.0
92,0.6321918908928459,15.620112668134572,15.819626633057043,0.008896744251251221,0.95
93,0.7214067218775366,14.50554281368394,14.50554281368394,0.008931326866149902,1.0
94,0.4882955056414099,16.83030955159473,17.7514362936726,0.008716416358947755,0.85
95,0.6282397004206302,17.144537629353753,17.327865169524134,0.008494770526885987,0.95
96,0.6473218335197862,18.55790782446798,18.73501928947244,0.008392632007598877,0.95
97,0.6409159047101067,16.950645906872566,15.888038403471542,0.008356320858001708,0.95
98,0.6367880396346204,16.813296972310322,16.731967876491414,0.008253180980682373,0.95
99,0.558083966307754,18.787804669960103,19.53552991256939,0.008380389213562012,0.9
100,0.7356920962170737,17.210327889743503,17.210327889743503,0.008689570426940917,1.0
101,0.6483778927503538,14.361703729806015,14.409456046691533,0.00931706428527832,0.95
102,0.7318251018777098,15.261870543967273,15.261870543967273,0.009120678901672364,1.0
103,0.7533666783815178,15.939620901042815,15.939620901042815,0.008769524097442628,1.0
104,0.7157746860723273,15.212082291753157,15.212082291753157,0.008588874340057373,1.0
105,0.6339260099389958,14.265938870176075,14.344344864846937,0.008469092845916747,0.95
106,0.7190160139952908,17.555734199586645,17.555734199586645,0.008291244506835938,1.0
107,0.5702128545355378,16.789891183924972,17.491944768761034,0.008424615859985352,0.9
108,0.6432778657183761,18.03994116431162,18.408895297029733,0.008667659759521485,0.95
109,0.7070033009271913,18.49379812430721,18.49379812430721,0.008815336227416991,1.0
110,0.7139028992748382,17.247580327869365,17.247580327869365,0.008512008190155029,1.0
111,0.5553491525251204,15.396701485738536,15.521901822949395,0.008403158187866211,0.9
112,0.7101576254694006,17.64083856342679,17.64083856342679,0.008366990089416503,1.0
113,0.7487117017446205,18.810294364618393,18.810294364618393,0.008335351943969727,1.0
114,0.7239170432964664,17.079014440504487,17.079014440504487,0.008418416976928711,1.0
115,0.7099509718829276,18.152129449178425,18.152129449178425,0.00842047929763794,1.0
116,0.6497923865227919,18.168061737066296,17.499506884723733,0.00849677324295044,0.95
117,0.7213296857391972,19.299969979658243,19.299969979658243,0.008440685272216798,1.0
118,0.7092522063966051,18.622323770735324,18.622323770735324,0.00845959186553955,1.0
119,0.7469770477985356,17.10248289846607,17.10248289846607,0.008467817306518554,1.0
120,0.7147308618488494,16.24138267143795,16.24138267143795,0.008640789985656738,1.0
121,0.7147519125652624,18.9526218509379,18.9526218509379,0.008558154106140137,1.0
122,0.5791242745376648,17.16866360604892,17.95764515999739,0.009138226509094238,0.9
123,0.642169929986082,15.673810948792731,15.903792462493461,0.008799111843109131,0.95
124,0.724478063719331,16.703026411246494,16.703026411246494,0.008623266220092773,1.0
125,0.6400074473105234,15.516143748722584,15.497290504784683,0.008555126190185548,0.95
126,0.6722834475586597,15.750466041209885,15.733619230891271,0.00823969841003418,0.95
127,0.6323672067179442,15.141271632048262,15.384727353824829,0.008262073993682862,0.95
128,0.7226308956592173,16.485582211640832,16.485582211640832,0.008374857902526855,1.0
129,0.7127392124786244,17.13553942964838,17.13553942964838,0.008562159538269044,1.0
130,0.6362682009717207,15.375291756170938,15.497559106267458,0.00913311243057251,0.95
131,0.6485411545018093,16.731788213189297,16.922574300872622,0.009034109115600587,0.95
132,0.7132137827377781,17.76302310116272,17.76302310116272,0.008692324161529541,1.0
133,0.7169500560516842,14.295132547632482,14.295132547632482,0.008826696872711181,1.0
134,0.670467711962774,16.358847795753423,16.391328217082066,0.008645093441009522,0.95
135,0.6499003597652354,16.23720777748742,15.275215985708275,0.008615827560424805,0.95
136,0.7094766206853328,18.25398395576846,18.25398395576846,0.0084824800491333,1.0
137,0.7167718036845658,14.311897127139042,14.311897127139042,0.008547639846801758,1.0
138,0.7087858972076935,17.179422558676812,17.179422558676812,0.008277273178100586,1.0
139,0.6902010789387499,18.502906254578566,18.502906254578566,0.008274984359741212,1.0
140,0.5569120791186843,16.059672847097033,15.254798377445322,0.008220803737640382,0.9
141,0.7129380203955207,15.445209079665167,15.445209079665167,0.00819646120071411,1.0
142,0.656169301988551,14.828272589540301,14.96492954183945,0.008361375331878662,0.95
143,0.7158993836449661,14.105792719340306,14.105792719340306,0.00850663185119629,1.0
144,0.6374697369455344,16.702282205962618,16.99668146188427,0.00876833200454712,0.95
145,0.7426871957904857,16.547227470443474,16.547227470443474,0.008637809753417968,1.0
146,0.7764502078254634,15.902177964094545,15.902177964094545,0.008382153511047364,1.0
147,0.7260799537377614,18.16191913467491,18.16191913467491,0.00808943510055542,1.0
148,0.6434398853770315,15.216695781726468,15.054221198002114,0.00833423137664795,0.95
149,0.6386051160151838,15.223730671084194,15.129044276707113,0.008109939098358155,0.95
150,0.6400976253393924,14.078499027684606,13.20921871486477,0.008584415912628174,0.95
151,0.6594294889837186,16.63740965962117,16.820713281107786,0.008475387096405029,0.95
152,0.701031920421904,17.790814562163757,17.790814562163757,0.008476948738098145,1.0
153,0.6664585972138488,16.598762059285114,16.915576088973438,0.008294951915740967,0.95
154,0.7212748200687781,18.43273625858273,18.43273625858273,0.008277595043182373,1.0
155,0.6559287733034137,16.863759326097913,17.17335828573967,0.008014512062072755,0.95
156,0.6534951234943606,14.48515991242201,14.610466211825042,0.008038926124572753,0.95
157,0.4849832913202664,14.623171636467728,13.558395743171932,0.0082727313041687,0.85
158,0.6233430540166088,15.855132660948286,14.835328340150637,0.008540534973144531,0.95
159,0.6339933925637371,16.136375593965777,16.37254901206942,0.00861051082611084,0.95
160,0.714623935616528,16.688042217461266,16.688042217461266,0.008309173583984374,1.0
161,0.7228602044133201,15.03010165835894,15.03010165835894,0.008192896842956543,1.0
162,0.6215298169789776,13.437989202576484,13.46522987303999,0.008072519302368164,0.95
163,0.7251196437623343,17.058336560699196,17.058336560699196,0.00828334093093872,1.0
164,0.715707114440735,16.471571375023828,16.471571375023828,0.008181393146514893,1.0
165,0.6289942571218032,14.373719529450685,14.444855401713372,0.008949708938598634,0.95
166,0.5654468324414184,13.995420072526343,13.903997689499935,0.008424162864685059,0.9
167,0.6227581816235815,14.399175018341314,13.874004470809888,0.008368253707885742,0.95
168,0.4663756614085752,19.033270193827185,17.68314490469159,0.008193516731262207,0.85
169,0.6966892797538093,17.9261237825378,17.9261237825378,0.0079778790473938,1.0
170,0.571428700942956,16.464116498953665,16.7495366195508,0.00829392671585083,0.9
171,0.6515010871425081,16.09639054250685,16.403190557077036,0.00825124979019165,0.95
172,0.7283447907676872,15.998665466425624,15.998665466425624,0.008564507961273194,1.0
173,0.612278035528094,15.020505219613796,15.112056482984338,0.009095990657806396,0.95
174,0.7143124624935454,16.393302475856565,16.393302475856565,0.008521807193756104,1.0
175,0.6493392669041402,17.555453141838647,16.816538900642485,0.008122515678405762,0.95
176,0.6498316980530385,14.957424970888628,15.021315619737544,0.008262860774993896,0.95
177,0.4919965778859997,15.957048706092511,16.125032221754754,0.008555757999420165,0.85
178,0.5012076414085525,15.634749718263473,15.639867985332705,0.008887815475463866,0.85
179,0.7143863647120081,18.154680406942663,18.154680406942663,0.008552360534667968,1.0
180,0.6423474031186728,15.723609169522225,15.75669508156615,0.008622682094573975,0.95
181,0.6495533455742908,14.555709407358695,14.788269881360954,0.008622920513153077,0.95
182,0.6483264251178311,14.828197865176389,14.751552574666965,0.008107197284698487,0.95
183,0.7147349451800618,16.051584837335227,16.051584837335227,0.00815953016281128,1.0
184,0.6527718199107347,16.72287471681269,16.52290838657912,0.008250939846038818,0.95
185,0.7065132279830368,15.553287728370924,15.553287728370924,0.008280205726623534,1.0
186,0.5700034662008335,15.23719179832531,15.24323567589992,0.008759713172912598,0.9
187,0.6301821211808913,14.801189748596405,14.75742283991431,0.008612489700317383,0.95
188,0.6506104973273964,12.883325990439056,12.962098392107162,0.008626854419708252,0.95
189,0.4956726015655593,14.057967465112478,14.28548707611581,0.00852733850479126,0.85
190,0.7254356408800624,14.655032433388877,14.655032433388877,0.008438193798065185,1.0
191,0.7275013753623542,15.247298974215141,15.247298974215141,0.008089447021484375,1.0
192,0.7089783556376418,16.553141405701318,16.553141405701318,0.00800325870513916,1.0
193,0.7373831282183667,15.831958816101736,15.831958816101736,0.008023285865783691,1.0
194,0.5876996064302045,15.582067050613114,14.526695740577127,0.00828242301940918,0.9
195,0.5639712939248829,18.713769746516583,17.942093334308723,0.00830998420715332,0.9
196,0.6511492208255268,19.442560602071186,19.760045559068864,0.008177387714385986,0.95
197,0.6373796072511004,13.463333113260509,13.540619069972449,0.008324205875396729,0.95
198,0.7391207819778864,16.771337792272696,16.771337792272696,0.008374857902526855,1.0
199,0.7444334810172559,14.983952805359996,14.983952805359996,0.008742594718933105,1.0
200,0.6179120916962085,16.215765035385736,16.338839499553945,0.008173680305480957,0.95
201,0.5110950793508067,19.05585122372603,19.20441348013792,0.008395183086395263,0.85
202,0.6593075254302987,16.57908862383924,16.83840493692775,0.008204925060272216,0.95
203,0.7198245942745365,18.119572452921357,18.119572452921357,0.008699762821197509,1.0
204,0.7342912619025654,18.16263963314386,18.16263963314386,0.008341372013092041,1.0
205,0.6615842840004826,13.313924054562076,13.452039125733707,0.008276867866516113,0.95
206,0.6043641816897452,15.760846387867764,15.901703097048,0.008252012729644775,0.9
207,0.734148930016451,14.31944646444775,14.31944646444775,0.008290064334869385,1.0
208,0.7183085525146589,19.115090441947263,19.115090441947263,0.008372318744659425,1.0
209,0.5440675285616073,20.150881768233212,18.267959708783525,0.00870736837387085,0.9
210,0.6566326865677311,17.98781056617705,18.27219352640933,0.008475208282470703,0.95
211,0.7391596123271988,15.787815675386335,15.787815675386335,0.008452939987182616,1.0
212,0.7079118459367587,17.960075850341834,17.960075850341834,0.008181262016296386,1.0
213,0.6478550349877614,16.010750034092293,16.017657587170934,0.008450460433959962,0.95
214,0.7130732653455503,15.629819363434578,15.629819363434578,0.008399116992950439,1.0
215,0.6314940658612979,17.394614133750995,17.745906905987795,0.008380246162414551,0.95
216,0.6714862839081512,15.302247487812712,15.451893530652898,0.008415639400482178,0.95
217,0.7240511185431489,15.87868083874819,15.87868083874819,0.00834043025970459,1.0
218,0.6662691827070815,15.984410188692895,16.008459569640927,0.009139335155487061,0.95
219,0.7354205571040986,17.482340475714928,17.482340475714928,0.008902502059936524,1.0
220,0.646622175248162,18.694767923320864,18.92128034569518,0.008711600303649902,0.95
221,0.6982587155220322,18.82064569030369,18.82064569030369,0.00877068042755127,1.0
222,0.6542815941375144,15.835320939104369,16.04460092950831,0.008734011650085449,0.95
223,0.5773353615851747,16.08105088383525,16.407126103550585,0.008522999286651612,0.9
224,0.5764840825357939,14.816818117523288,15.198618531110633,0.009185993671417236,0.9
225,0.7164295002272113,17.801998407216992,17.801998407216992,0.008534097671508789,1.0
226,0.749037270023215,16.217435464330595,16.217435464330595,0.00805509090423584,1.0
227,0.5709165043412202,13.449518891558387,13.650310644414652,0.008113324642181396,0.9
228,0.6461667970147578,14.467222089564853,13.146420257254958,0.008261477947235108,0.95
229,0.7061169762073141,15.77008092535039,15.77008092535039,0.008163797855377197,1.0
230,0.47253872120898655,17.297891829273475,16.48648617219328,0.00840977430343628,0.85
231,0.514971359480335,16.26310486285697,16.968290959170023,0.009022092819213868,0.85
232,0.6545304499111809,15.40908611930779,15.644140683301837,0.008929336071014404,0.95
233,0.6236864185920863,16.504136938231934,16.735619165017805,0.008588445186614991,0.95
234,0.6150928126836942,15.45591216313404,15.484534807054148,0.008509635925292969,0.95
235,0.700434155992826,16.067531406379786,16.067531406379786,0.008189499378204346,1.0
236,0.7088519606544452,16.094828288073774,16.094828288073774,0.008430552482604981,1.0
237,0.6594942024291102,15.593742705340281,15.774055992971988,0.008357501029968262,0.95
238,0.5457965506964884,17.761039657743506,17.491105476830867,0.008418750762939454,0.9
239,0.5448478976661058,16.632456597230565,16.514296810401557,0.008547174930572509,0.9
240,0.7105792782112575,15.288951017516528,15.288951017516528,0.008286082744598388,1.0
241,0.7154240834720028,15.386648875040681,15.386648875040681,0.008661508560180664,1.0
242,0.6530041252985487,14.494885246735436,14.602457270718288,0.009024405479431152,0.95
243,0.7292074703701823,14.390894959567467,14.390894959567467,0.008428120613098144,1.0
244,0.7135510734287779,15.867729259037095,15.867729259037095,0.00827559232711792,1.0
245,0.6943661902973699,15.054245745308672,15.054245745308672,0.008388316631317139,1.0
246,0.7201353707251492,16.874518916514695,16.874518916514695,0.008318090438842773,1.0
247,0.7373295455387433,16.725762786115773,16.725762786115773,0.00861743688583374,1.0
248,0.4304297460935251,17.563370202379808,17.24563955968226,0.008458268642425538,0.8
249,0.5524406169216338,16.074773005694688,16.667709967317478,0.008215010166168213,0.9
250,0.6408565108969018,18.02381657890627,18.26899563390931,0.007938647270202636,0.95
251,0.726367498682244,18.162348150099266,18.162348150099266,0.008425235748291016,1.0
252,0.4624003542995131,17.824136312512273,18.46511101943855,0.008833789825439453,0.85
253,0.5500427322003972,17.643201063660953,18.327856576391245,0.008475387096405029,0.9
254,0.6258106775301482,14.753788467755143,14.588897449616555,0.008140969276428222,0.95
255,0.720525005438433,14.058448593474079,14.058448593474079,0.008087658882141113,1.0
256,0.6233388599551676,17.821501309133335,16.918679666927826,0.00813913345336914,0.95
257,0.6184032229761853,17.593064208448947,17.75670936960958,0.008085942268371582,0.95
258,0.7071537046076488,16.17354327385835,16.17354327385835,0.008252334594726563,1.0
259,0.7254390735617212,17.230234430037893,17.230234430037893,0.008116042613983155,1.0
260,0.7137145038701918,16.134651642418966,16.134651642418966,0.008126652240753174,1.0
261,0.6516092734388343,14.528510272716023,14.597841452491249,0.007989501953125,0.95
262,0.6158685607796686,13.416839965937786,13.576541288611404,0.008414828777313232,0.95
263,0.7346210928557241,15.586047683032879,15.586047683032879,0.009014630317687988,1.0
264,0.6981227345732213,17.20332366068418,17.20332366068418,0.008671629428863525,1.0
265,0.6441071373995049,17.715803608419424,17.98448484561428,0.008242511749267578,0.95
266,0.6750247976343863,17.99034410887541,17.353120000521965,0.008741068840026855,0.95
267,0.6914862390293717,17.83282247449202,17.83282247449202,0.009737050533294678,1.0
268,0.6459985450428662,15.804188365445347,16.075786321327794,0.008627176284790039,0.95
269,0.6746837022261769,14.873166480215229,13.89671320505627,0.008272647857666016,0.95
270,0.6598668928620225,14.683318267241537,14.83363892126594,0.008177387714385986,0.95
271,0.5802973552579702,17.167234932253216,17.130925468792384,0.00834970474243164,0.9
272,0.6314784346449929,16.217292937030976,15.254288470256773,0.00827646255493164,0.95
273,0.6731940032229768,15.638568721588694,15.638568721588694,0.0086273193359375,1.0
274,0.7004874705827069,16.088549715973464,16.088549715973464,0.008974826335906983,1.0
275,0.647825942219625,15.8622307110702,15.972265903800041,0.008905255794525146,0.95
276,0.733244403102173,18.532583778869995,18.532583778869995,0.008426201343536378,1.0
277,0.696821839877088,15.916373605672877,15.916373605672877,0.008246529102325439,1.0
278,0.5439181458906137,17.528948528975214,18.25494333795603,0.00809389352798462,0.9
279,0.7019674168310288,15.158456293335306,15.158456293335306,0.007995367050170898,1.0
280,0.7111760511345386,16.36944826731367,16.36944826731367,0.00827772617340088,1.0
281,0.6521881105003466,14.872078456401898,14.887453051756994,0.008194065093994141,0.95
282,0.6534877612026004,15.919703585986671,16.161874332100837,0.008292508125305176,0.95
283,0.660920113835088,14.797501198807064,14.933128520685036,0.008668088912963867,0.95
284,0.7027064699542508,18.760584987984533,18.760584987984533,0.00845087766647339,1.0
285,0.6971251677568814,16.199582949863885,16.199582949863885,0.008606803417205811,1.0
286,0.6234757961152065,15.382071801538507,14.424454619517402,0.008588695526123047,0.95
287,0.7212524228704751,17.521434293645484,17.521434293645484,0.00809011459350586,1.0
288,0.4761480492924786,16.18862956951835,16.655922215845177,0.008428394794464111,0.85
289,0.7245917990040065,19.09404165717593,19.09404165717593,0.008294236660003663,1.0
290,0.6884860865664357,19.615746385530333,19.615746385530333,0.008507609367370605,1.0
291,0.6583520046183502,16.47775600290566,15.438528052775071,0.008323824405670166,0.95
292,0.6415693357551218,19.502566575279104,19.912055505183346,0.00833289623260498,0.95
293,0.6362829959074123,16.53616882342185,15.81322982375417,0.008613669872283935,0.95
294,0.7225932856952244,16.164328839923034,16.164328839923034,0.0082769513130188,1.0
295,0.7081593515254694,17.499684303699297,17.499684303699297,0.008831334114074708,1.0
296,0.7184625267091451,18.313915531587,18.313915531587,0.009058666229248048,1.0
297,0.7047916347791562,18.164754122177992,18.164754122177992,0.008458495140075684,1.0
298,0.6256683287960055,18.216315680641,17.557013120826284,0.008452200889587402,0.95
299,0.7387479926524227,16.971064959612317,16.971064959612317,0.008177864551544189,1.0
300,0.7604357184252349,14.954826501572374,14.954826501572374,0.007891416549682617,1.0
301,0.7415663954807855,17.088966878094727,17.088966878094727,0.007956397533416749,1.0
302,0.6518368968848776,17.943263715347758,17.937458163586047,0.008025443553924561,0.95
303,0.7357526207518511,14.500966533117742,14.500966533117742,0.008187568187713623,1.0
304,0.7055346519874145,16.595462587943636,16.595462587943636,0.008156287670135497,1.0
305,0.6379793865733233,16.11430917705192,16.22910526465023,0.008135879039764404,0.95
306,0.7390617680983402,15.858298546331923,15.858298546331923,0.00825800895690918,1.0
307,0.751435338787051,16.629179314119583,16.629179314119583,0.008586299419403077,1.0
308,0.649570047414367,16.453809517725727,16.70463118672136,0.008841133117675782,0.95
309,0.64694572890985,14.84914715327965,14.826292270986466,0.008681404590606689,0.95
310,0.7175343487355901,16.473315425636,16.473315425636,0.008992433547973633,1.0
311,0.7162536967693188,16.289141930989125,16.289141930989125,0.008237969875335694,1.0
312,0.7003433789462767,16.746825089763778,16.746825089763778,0.008160364627838135,1.0
313,0.7062454389990744,16.65417063169787,16.65417063169787,0.008020174503326417,1.0
314,0.6309627949567619,14.411932445237408,14.484994621874824,0.00789813995361328,0.95
315,0.6580377381160273,15.711660059015657,15.897427485900616,0.00791163444519043,0.95
316,0.6474661368611041,16.76778714191789,15.974476634027397,0.008061563968658448,0.95
317,0.5940461650721061,16.034578462659624,15.188142158928663,0.008514928817749023,0.9
318,0.7251712165711296,16.398732981699553,16.398732981699553,0.009340453147888183,1.0
319,0.7254169201803821,13.675298421661555,13.675298421661555,0.009003067016601562,1.0
320,0.5877010568596864,16.250650825096404,16.68293541937893,0.008443260192871093,0.9
321,0.6469971372828591,14.722388218224685,14.753215364357564,0.008245289325714111,0.95
322,0.7221352272030132,12.252208925649509,12.252208925649509,0.008467626571655274,1.0
323,0.736841854378093,14.91288820302579,14.91288820302579,0.008027708530426026,1.0
324,0.6277514409860637,16.806388110457824,15.786509792827452,0.008150219917297363,0.95
325,0.6356754035434625,15.372589941089839,15.52256759942539,0.008307719230651855,0.95
326,0.7301789578620497,16.743049107836455,16.743049107836455,0.008266866207122803,1.0
327,0.7059537787192854,16.487450794043887,16.487450794043887,0.008329713344573974,1.0
328,0.7378622092446672,15.984773286410364,15.984773286410364,0.008414185047149659,1.0
329,0.5556705919898437,15.870136471969795,16.110258643077163,0.008403992652893067,0.9
330,0.7193534476194424,15.283613664239962,15.283613664239962,0.008564865589141846,1.0
331,0.7278888421329779,14.736805261007257,14.736805261007257,0.008476591110229493,1.0
332,0.6563103157124883,16.698833523307172,17.02694013727678,0.00826491117477417,0.95
333,0.6431593304569869,17.022026999503815,16.25549465226564,0.00821981430053711,0.95
334,0.6689463978593222,15.65232185910467,15.824766050678022,0.00829552412033081,0.95
335,0.6721003209336651,17.84243693748558,16.99124142560626,0.008179473876953124,0.95
336,0.6447112018969146,17.888814718758013,17.142003843892404,0.008250594139099121,0.95
337,0.7406916258434557,14.403347107634072,14.403347107634072,0.008780288696289062,1.0
338,0.6980028750603735,17.877979195193017,17.877979195193017,0.008843994140625,1.0
339,0.7043507478172408,16.356833558359344,16.356833558359344,0.008404183387756347,1.0
340,0.7115463091392948,14.459908174645658,14.459908174645658,0.008525919914245606,1.0
341,0.7409877438513943,18.056052082522307,18.056052082522307,0.008483183383941651,1.0
342,0.729576534190691,16.48599815194894,16.48599815194894,0.009110820293426514,1.0
343,0.7050793915582816,15.84621176067724,15.84621176067724,0.008563423156738281,1.0
344,0.7344880108932756,17.127168907748448,17.127168907748448,0.0088356614112854,1.0
345,0.6446347210694279,15.92300421651369,16.19967830238777,0.00828019380569458,0.95
346,0.3997578108564694,18.4614921278342,17.25586137097222,0.008471798896789551,0.8
347,0.7481407034951616,17.13101177454908,17.13101177454908,0.00820549726486206,1.0
348,0.6906404290841994,18.606596023674648,18.606596023674648,0.008120131492614747,1.0
349,0.696360198673642,18.60040721472876,18.60040721472876,0.007927203178405761,1.0
350,0.6512123549184616,15.648187477059505,15.634803553686485,0.007909917831420898,0.95
351,0.7365922901722343,17.083852956420294,17.083852956420294,0.00794922113418579,1.0
352,0.6803898618641029,17.902684427984397,18.303345277547795,0.00799938440322876,0.95
353,0.7277775509499436,15.59819232780896,15.59819232780896,0.008320260047912597,1.0
354,0.7127639161040638,13.667294503702106,13.667294503702106,0.00865767002105713,1.0
355,0.6462961738015107,16.718468850061104,16.863184984932644,0.008650767803192138,0.95
356,0.48081949822776293,16.279683337649764,17.03738451846976,0.008423066139221192,0.85
357,0.6933009381902926,17.954367119019558,17.954367119019558,0.008617734909057618,1.0
358,0.6706238574887419,19.011399171866547,19.011399171866547,0.008656942844390869,1.0
359,0.6231848675537153,17.387748204519358,17.570553801155988,0.009068107604980469,0.95
360,0.7307833441024884,16.117439666473807,16.117439666473807,0.008542382717132568,1.0
361,0.656432126101027,17.158839878488838,16.349839120790186,0.008723700046539306,0.95
362,0.6505967207786651,15.706407570271542,14.894278077341228,0.008238041400909423,0.95
363,0.5726153161625513,14.710214313357877,14.93473132512656,0.008374130725860596,0.9
364,0.5667509683094814,13.841077349394528,13.771193481594965,0.008769416809082031,0.9
365,0.6393350127851796,17.302416384141594,17.31403743856141,0.009209728240966797,0.95
366,0.6674077092011215,15.681989542582063,15.861453298826186,0.008609652519226074,0.95
367,0.6994949453540577,15.107217568236075,15.107217568236075,0.008230817317962647,1.0
368,0.6749661537499089,16.794641785313807,16.92077957639857,0.00817420482635498,0.95
369,0.6369246380616672,14.383528617308855,14.532847407942077,0.008199262619018554,0.95
370,0.614869716921109,15.919040272171904,16.184910689389813,0.008308899402618409,0.95
371,0.6847028988383378,14.335838940075718,14.423891025767265,0.008154940605163575,0.95
372,0.7264743367066095,14.749765006828255,14.749765006828255,0.008104455471038819,1.0
373,0.7089927745254638,17.090509528708978,17.090509528708978,0.008224332332611084,1.0
374,0.7285293125939794,19.235911623973273,19.235911623973273,0.00809696912765503,1.0
375,0.742858385329481,12.66189240191363,12.66189240191363,0.007966828346252442,1.0
376,0.7466578205509083,15.521333745981599,15.521333745981599,0.008041942119598388,1.0
377,0.7253553531745672,18.005181134977143,18.005181134977143,0.00807516574859619,1.0
378,0.7415416899990651,17.625523144716695,17.625523144716695,0.008129370212554932,1.0
