request_idx,reward,latency_all,latency_success,processing_time,success
1959,-0.9339999999999999,114.757557848584,116.96468776924024,8.58306884765625e-07,0.15
1960,-0.8520000000000001,115.03529113225208,118.57414506669298,8.702278137207031e-07,0.2
1961,-1.0229088828949817,113.01742707067629,125.49198001049217,9.179115295410156e-07,0.1
1962,-0.8520000000000001,113.52694069571302,117.45646184929663,9.417533874511719e-07,0.2
1963,-0.9181167667264939,112.81819330259046,118.07235823541623,8.702278137207031e-07,0.15
1964,-0.7604460282857586,114.12404707447463,116.87848500538284,9.775161743164062e-07,0.25
1965,-0.7700000000000001,113.51157274481925,115.8580389241557,8.940696716308594e-07,0.25
1966,-0.9340000000000002,114.37797755358812,117.16182056203276,9.059906005859375e-07,0.15
1967,-0.524,116.24825235112898,118.76594760777274,8.344650268554688e-07,0.4
1968,-0.6060000000000001,114.19521016206272,115.44886436790019,8.463859558105468e-07,0.35
1969,-0.8476423579700659,114.92558694059571,121.7969156815117,8.940696716308594e-07,0.2
1970,-0.8501667089445872,113.48119406926583,117.34354754264967,8.225440979003907e-07,0.2
1971,-0.768040249993243,114.76321306917035,118.20652211073609,9.059906005859375e-07,0.25
1972,-1.0919172499483685,113.32156264867459,117.29319432915045,1.0013580322265625e-06,0.05
1973,-1.0871575400811235,112.6341622111958,113.9409950689058,8.702278137207031e-07,0.05
1974,-0.7683731936499874,115.50703047156271,118.41161925799395,8.58306884765625e-07,0.25
1975,-1.016,115.34443139822619,121.466018676444,9.179115295410156e-07,0.1
1976,-0.698284708715922,116.58061426338944,124.53812359059488,9.179115295410156e-07,0.3
1977,-0.6018589810969758,115.66334944022427,119.76939588586927,8.344650268554688e-07,0.35
1978,-0.9169937258374186,112.36644292470012,115.3009735090997,9.298324584960937e-07,0.15
1979,-1.013335919313524,110.72843688041146,116.62353407538177,9.059906005859375e-07,0.1
1980,-0.7645864722244835,112.83733173705525,115.00152155432295,1.0132789611816406e-06,0.25
1981,-1.016,111.8962138355029,117.25722940471745,8.940696716308594e-07,0.1
1982,-0.7699999999999999,112.37180062435576,116.49673127526307,9.179115295410156e-07,0.25
1983,-1.098,111.46463350042961,118.62976269062024,9.179115295410156e-07,0.05
1984,-0.9287978701313067,113.54178534072503,116.3175906411251,9.059906005859375e-07,0.15
1985,-0.7659077789639263,113.67987453318088,117.19377734799188,8.702278137207031e-07,0.25
1986,-0.7662351123716513,117.35615319793172,123.35094881413707,8.940696716308594e-07,0.25
1987,-0.9329121189981775,116.23343619054067,114.25421459818342,1.2874603271484376e-06,0.15
1988,-1.0084264768074145,112.31624998398745,119.6429785361775,8.940696716308594e-07,0.1
1989,-1.016,115.20073417692095,117.44202072002705,9.298324584960937e-07,0.1
1990,-0.8479743049887812,115.68618953746474,121.61758711191402,9.179115295410156e-07,0.2
1991,-0.7699999999999999,115.6317734728672,116.93948695467336,9.417533874511719e-07,0.25
1992,-1.098,114.05964678114576,118.21441666299862,9.179115295410156e-07,0.05
1993,-1.0077589393516813,115.83024450277512,132.52433547066255,1.0013580322265625e-06,0.1
1994,-0.524,115.543134743992,116.93395182424374,1.0371208190917968e-06,0.4
1995,-0.6791781925375144,116.61824241701979,114.63046456324294,9.775161743164062e-07,0.3
1996,-0.6120865222710415,115.01841866383536,120.19579145782089,9.65595245361328e-07,0.35
1997,-1.098,113.17335635099762,117.99923959326725,9.059906005859375e-07,0.05
1998,-0.688,112.82113910206155,116.43136308546879,9.417533874511719e-07,0.3
1999,-0.852,112.85665598968414,117.5579928091282,1.0013580322265625e-06,0.2
2000,-0.9254624352441138,112.66818152200361,119.60684487863931,1.0251998901367187e-06,0.15
2001,-1.0920956302406437,113.80973446251437,110.81716270382117,8.463859558105468e-07,0.05
2002,-0.8520000000000001,113.77406646881732,118.16989761338405,9.775161743164062e-07,0.2
2003,-0.6060000000000001,115.87389771198119,117.8642332086698,1.0132789611816406e-06,0.35
2004,-0.7700000000000001,114.80645392417424,120.96616705752868,1.0132789611816406e-06,0.25
2005,-0.8450861596746202,114.13347844878895,118.9860782079937,9.5367431640625e-07,0.2
2006,-1.011339905676993,116.07696046425073,124.783631503446,1.0728836059570312e-06,0.1
2007,-0.9227640235759063,114.26672459606814,117.30284817108232,1.1801719665527344e-06,0.15
2008,-0.8520000000000001,113.05795736035684,119.13815219369046,1.0251998901367187e-06,0.2
2009,-0.9339999999999999,113.22076378371094,121.74594610286437,1.156330108642578e-06,0.15
2010,-0.9336676343302628,113.53075748959812,112.30579373590119,9.298324584960937e-07,0.15
2011,-0.6831586943060047,114.01745136487372,117.0556617650778,8.940696716308594e-07,0.3
2012,-1.0122431189012393,112.85754682267861,114.83260608148932,9.179115295410156e-07,0.1
2013,-0.6767104481210054,113.11755335096207,118.36421674851901,1.0132789611816406e-06,0.3
2014,-0.9257917139684831,113.65838886028678,120.18863938579774,1.0132789611816406e-06,0.15
2015,-0.9346535396208304,114.23336886524024,120.51622019580039,9.65595245361328e-07,0.15
2016,-0.8515799855018991,112.59818222436206,114.79147489642057,9.417533874511719e-07,0.2
2017,-0.9311281661945372,112.48344384659447,117.28384843735115,1.0132789611816406e-06,0.15
2018,-0.8520000000000001,113.6466685872185,121.14358660645934,1.0728836059570312e-06,0.2
2019,-0.6720035630360288,112.78823548542857,117.27141042701669,1.7762184143066407e-06,0.3
2020,-1.0039171076926658,113.69158623269179,120.75231594620405,1.0609626770019532e-06,0.1
2021,-0.44200000000000006,112.20426930562182,114.30063863235137,1.0251998901367187e-06,0.45
2022,-0.6880000000000001,113.83289305551429,116.52020633365224,9.775161743164062e-07,0.3
2023,-1.0048391730913022,112.80266635563721,125.68983602688182,1.0371208190917968e-06,0.1
2024,-0.9179534629803635,112.7989831255745,117.88415369905191,1.0609626770019532e-06,0.15
2025,-1.0110817152543345,111.62033937603783,111.58599206895838,1.1324882507324219e-06,0.1
2026,-0.83847838398592,114.11666701734119,116.4897287723963,1.0371208190917968e-06,0.2
2027,-0.8419766223187979,112.13504803330257,116.75630617386969,1.0371208190917968e-06,0.2
2028,-0.852,113.15473533107846,114.45788251826437,1.0251998901367187e-06,0.2
2029,-0.7620255368968621,114.72711478859544,123.05212154256576,1.0251998901367187e-06,0.25
2030,-0.6008701514714468,115.42405939191183,118.84726881686001,9.5367431640625e-07,0.35
2031,-0.8520000000000001,113.60281752299579,117.44859020605328,1.049041748046875e-06,0.2
2032,-0.6880000000000001,114.09459479362222,117.90198037267118,1.6808509826660156e-06,0.3
2033,-0.840260679468404,113.0063605697812,118.08827486650611,1.2755393981933593e-06,0.2
2034,-0.755980642397936,114.56656963626578,120.27239503605821,1.0251998901367187e-06,0.25
2035,-0.8550492177392159,115.32309124442459,125.50231961655612,1.2874603271484376e-06,0.2
2036,-1.016,116.20781543207234,116.34377910486313,1.2636184692382812e-06,0.1
2037,-1.016,112.61856572069082,113.55257736293709,1.0848045349121093e-06,0.1
2038,-1.0133869503198234,115.31046934294014,110.34493117452229,1.6450881958007813e-06,0.1
2039,-0.9339999999999999,115.8088626865936,119.6336261732361,1.0848045349121093e-06,0.15
2040,-0.7710327387906643,114.64047410449083,122.45929808264366,1.1801719665527344e-06,0.25
2041,-0.6041570254135511,114.47027160035589,115.7212540512456,9.894371032714845e-07,0.35
2042,-0.603084278617712,115.63982411367336,116.70709250603129,1.0132789611816406e-06,0.35
2043,-0.8520000000000001,116.91864698337778,121.6178487036359,9.5367431640625e-07,0.2
2044,-1.0028384289152281,115.02076152932986,119.77639939545365,1.0013580322265625e-06,0.1
2045,-0.6792956312403335,112.33526268036653,115.92880531228518,9.179115295410156e-07,0.3
2046,-1.0030058115689573,112.44911939053206,111.81030039188647,9.894371032714845e-07,0.1
2047,-0.8457563886437814,114.9667557134749,115.59343323568243,9.179115295410156e-07,0.2
2048,-0.688,113.902265032882,117.03804150864767,9.775161743164062e-07,0.3
2049,-0.7700000000000001,113.10011561405797,116.3334487417952,9.298324584960937e-07,0.25
2050,-0.6880000000000001,113.47221694084308,117.72824548823131,8.821487426757813e-07,0.3
2051,-0.6050518640867801,115.7815560011076,118.97674799258402,9.65595245361328e-07,0.35
2052,-0.9274706772254963,115.45895030660031,119.42018912638538,8.702278137207031e-07,0.15
2053,-0.9214333293932123,114.04948754820961,119.20172508431962,8.821487426757813e-07,0.15
2054,-1.021920596539687,113.11338053514905,129.53420398553027,8.58306884765625e-07,0.1
2055,-0.8398612387069594,115.37705001720337,118.94440480889261,8.58306884765625e-07,0.2
2056,-0.8437451354011222,114.2094673485648,117.65847968942862,9.775161743164062e-07,0.2
2057,-0.8483127560420256,113.29373211685228,119.00303842991171,1.2516975402832031e-06,0.2
2058,-0.8426270910475434,115.20334845151584,119.01158167752902,9.059906005859375e-07,0.2
2059,-0.7691679836075705,110.7856808395092,117.63750104801866,1.0013580322265625e-06,0.25
2060,-0.9975194998142403,113.33715004558721,122.0303547145248,9.5367431640625e-07,0.1
2061,-1.012065178417258,114.33534063446885,115.04958391465397,1.1086463928222657e-06,0.1
2062,-1.0056545905458232,113.42952146817395,123.7027154790903,1.0251998901367187e-06,0.1
2063,-0.6959736614536292,115.89640287669981,121.58162724146193,9.179115295410156e-07,0.3
2064,-0.9345274960996359,113.02910735954121,119.76176724651604,9.775161743164062e-07,0.15
2065,-0.7700000000000001,111.60273341644081,115.53526977295971,9.5367431640625e-07,0.25
2066,-0.9339999999999999,111.22446628887182,120.86031812671956,8.106231689453125e-07,0.15
2067,-0.7671424759052972,111.75584209302056,116.02881686547309,9.179115295410156e-07,0.25
2068,-0.8504782440001761,115.33328090615666,115.11088323723786,8.58306884765625e-07,0.2
2069,-0.6880000000000001,114.54045904370261,116.53886056843953,9.298324584960937e-07,0.3
2070,-0.8467555990064735,114.21928289510215,118.98101603433652,9.179115295410156e-07,0.2
2071,-0.9339999999999999,115.17281013152447,117.67892166764146,9.417533874511719e-07,0.15
2072,-0.7700000000000001,116.19601044835228,115.97923400961342,8.821487426757813e-07,0.25
2073,-0.852,114.37501168969705,118.53680986284749,9.894371032714845e-07,0.2
2074,-0.7688062958721853,115.65864480594507,119.13091229561647,9.65595245361328e-07,0.25
2075,-0.8520000000000001,114.76062568901087,112.6756080579807,9.179115295410156e-07,0.2
2076,-1.016,113.84571143953539,114.3716008698907,8.940696716308594e-07,0.1
2077,-0.77,114.2220046176817,115.90938321968565,8.940696716308594e-07,0.25
2078,-1.0080644017295264,113.1884628489421,118.6778080044107,9.775161743164062e-07,0.1
2079,-0.7644649126314815,113.1025908638032,118.64957179290926,9.298324584960937e-07,0.25
2080,-0.9312914843697421,109.9820789624672,110.54689071862258,9.5367431640625e-07,0.15
2081,-0.8282280515312539,111.22109671628186,113.84681589247595,1.430511474609375e-06,0.2
2082,-0.7636970931241152,112.29015246902091,113.00212998222119,9.059906005859375e-07,0.25
2083,-1.0098045854693083,110.48455280576698,116.32347372609343,9.298324584960937e-07,0.1
2084,-0.7700000000000001,115.59435821942434,120.37907491106098,1.0132789611816406e-06,0.25
2085,-1.0860671816315914,112.79416966233075,117.14269976870914,9.65595245361328e-07,0.05
2086,-0.9339999999999999,112.1780245690446,116.80150985140506,1.0371208190917968e-06,0.15
2087,-1.0109622358890982,112.12455695520043,120.70818920958268,1.0251998901367187e-06,0.1
2088,-0.8459102430512336,115.40723329051434,117.7470925952083,1.0013580322265625e-06,0.2
2089,-1.177423304619615,112.80967759845669,,9.5367431640625e-07,0.0
2090,-1.0131920549316873,111.1140308898053,111.83755034920057,8.821487426757813e-07,0.1
2091,-0.7681614467725508,113.81644885603411,117.40291541084969,1.0728836059570312e-06,0.25
2092,-0.9339999999999999,115.86942747652401,117.30434129251607,1.0132789611816406e-06,0.15
2093,-0.6817267387476912,114.91414996740802,120.83089411759416,1.0371208190917968e-06,0.3
2094,-0.9318333339259866,114.65353169792957,120.22692295568076,9.5367431640625e-07,0.15
2095,-1.0217287610697032,114.36465093265772,130.0343563848395,1.049041748046875e-06,0.1
2096,-0.5251505640244369,113.24565374449648,117.78455633714199,1.0728836059570312e-06,0.4
2097,-1.098,113.35773818187018,113.53564174754483,1.156330108642578e-06,0.05
2098,-1.011090794039393,110.78863368261929,110.2354462579847,1.0967254638671874e-06,0.1
2099,-0.6880000000000001,113.20978194822388,115.9184877513706,1.0967254638671874e-06,0.3
2100,-0.6634949061911521,115.2565975968071,115.71436368658674,1.0848045349121093e-06,0.3
2101,-0.6063227931869921,116.36592456789856,121.18804667986998,1.1086463928222657e-06,0.35
2102,-0.849521038841978,112.67537128545034,116.32987308505307,1.0848045349121093e-06,0.2
2103,-0.9996885742857373,112.45543772241999,118.57055265305684,1.1920928955078125e-06,0.1
2104,-1.01242828436398,112.15552986879759,117.31267786004572,1.1444091796875e-06,0.1
2105,-1.0967749615993552,113.51146422033158,123.80658583258102,1.2040138244628906e-06,0.05
2106,-0.9339999999999999,114.02228046398446,117.51652447798664,1.0728836059570312e-06,0.15
2107,-0.7667639908993849,114.77739399462371,118.45402588635302,1.1444091796875e-06,0.25
2108,-0.6817295066420085,116.05722815040212,121.29552243515438,1.1682510375976563e-06,0.3
2109,-1.0965947868293653,113.0163936620268,117.29766373744353,1.1205673217773438e-06,0.05
2110,-0.7700000000000001,111.63211656541235,118.6881844796604,1.0967254638671874e-06,0.25
2111,-0.8439955673361466,115.35848498008868,118.61204263903478,1.8477439880371094e-06,0.2
2112,-1.0942562627308172,113.93416609038869,118.78361452824868,1.0251998901367187e-06,0.05
2113,-0.9339999999999999,114.99674614206381,115.32812474717804,1.0371208190917968e-06,0.15
2114,-1.098,113.56162373888397,110.93715941382733,9.417533874511719e-07,0.05
2115,-0.9275106678795112,112.16740975162388,115.30686318959522,9.65595245361328e-07,0.15
2116,-0.7693347444612387,115.99803521048462,118.85468580156873,1.0132789611816406e-06,0.25
2117,-1.098,113.86701938385393,129.76962457433024,1.0371208190917968e-06,0.05
2118,-1.016,112.51882079406016,118.8919479471834,1.0132789611816406e-06,0.1
2119,-0.852,114.62228197050047,118.52051511825596,9.298324584960937e-07,0.2
2120,-0.8520000000000001,113.18408679101557,114.0734125182952,1.0132789611816406e-06,0.2
2121,-0.6804164016736818,114.40951414974981,114.50079705492867,1.0848045349121093e-06,0.3
2122,-0.840971634005105,111.98366010079906,121.34279389220893,1.0251998901367187e-06,0.2
2123,-0.6880000000000001,113.4674973709815,118.47461375566668,1.1682510375976563e-06,0.3
2124,-1.016,111.76514431424513,111.59251314941231,1.1444091796875e-06,0.1
2125,-0.9339999999999999,113.2578676693309,116.52588421806574,9.775161743164062e-07,0.15
2126,-0.6850532869931889,116.3049352778457,114.57962005848026,1.3113021850585938e-06,0.3
2127,-0.6867311557353194,114.7758564934704,120.20893864758209,1.1444091796875e-06,0.3
2128,-0.9137275728061056,114.31893246746601,117.93230602129131,1.049041748046875e-06,0.15
2129,-0.9354156326615712,112.26557714381947,121.68327957282169,1.0132789611816406e-06,0.15
2130,-1.0105466567305499,113.62720901875943,122.81133345406056,9.894371032714845e-07,0.1
2131,-0.7699999999999999,116.39694606710077,119.82720274824037,1.1086463928222657e-06,0.25
2132,-0.852,113.10137789666646,115.502052522215,1.0967254638671874e-06,0.2
2133,-0.8422845654163786,112.03165192121068,112.30337671114019,9.775161743164062e-07,0.2
2134,-0.932450958532874,114.15789072152029,115.82473131344143,1.0967254638671874e-06,0.15
2135,-0.7619735164065495,113.75312635167708,115.64082539379083,9.775161743164062e-07,0.25
2136,-0.9339999999999999,111.42212797697331,115.7483586365636,1.0251998901367187e-06,0.15
2137,-1.016,112.70549247696579,112.27570222742622,1.1086463928222657e-06,0.1
2138,-1.098,109.86204228008346,115.75021903118126,1.0609626770019532e-06,0.05
2139,-0.9260738927609025,112.39895975681827,117.53045007446921,1.0132789611816406e-06,0.15
2140,-0.9265726380516565,112.23835625844467,116.1709603241185,9.65595245361328e-07,0.15
2141,-0.7700000000000001,112.35120288311683,116.9064313941196,1.0132789611816406e-06,0.25
2142,-0.6880000000000001,113.17942194801951,116.10836751258792,1.0132789611816406e-06,0.3
2143,-0.7700000000000001,113.13409350742688,114.6465447833692,9.417533874511719e-07,0.25
2144,-0.8426826286652999,114.44405317249137,116.56065470007147,1.0848045349121093e-06,0.2
2145,-1.016,112.96056205942959,109.71950573533695,1.8835067749023438e-06,0.1
2146,-0.8494553203524464,113.95719590988638,120.17345827740569,9.775161743164062e-07,0.2
2147,-0.6834994344679955,114.95815911049343,118.69952672173095,9.417533874511719e-07,0.3
2148,-0.6837178565825006,112.86862331059315,116.88458841420277,9.65595245361328e-07,0.3
2149,-0.7699999999999999,111.26360014099168,120.09461077785629,1.0728836059570312e-06,0.25
2150,-0.8563173001493304,116.89766942553474,124.34797657681568,9.298324584960937e-07,0.2
2151,-1.0137672454086029,116.2672482007176,123.41838637558095,9.65595245361328e-07,0.1
2152,-1.098,113.96759595818585,115.1120520954022,9.894371032714845e-07,0.05
2153,-0.8520000000000001,115.42792071907877,115.32385064088001,9.5367431640625e-07,0.2
2154,-0.852,112.8549122322261,118.0360960221563,8.702278137207031e-07,0.2
2155,-0.7661037016941483,113.12958546172749,114.61222341003808,9.059906005859375e-07,0.25
2156,-0.6867967518335215,110.71827657319227,113.00562154787532,8.702278137207031e-07,0.3
2157,-0.6060000000000001,113.8200927875361,117.04434597867221,9.298324584960937e-07,0.35
2158,-0.6880000000000001,113.33436046662864,117.60048480973222,8.940696716308594e-07,0.3
2159,-0.7701427411584196,112.71283637545639,120.84636613184962,9.179115295410156e-07,0.25
2160,-0.8520000000000001,111.92435751226913,117.0955550979827,9.298324584960937e-07,0.2
2161,-0.844921027077824,113.23461506892411,116.28149645796235,8.821487426757813e-07,0.2
2162,-1.003133380884503,111.87228281458938,117.91164236612315,8.702278137207031e-07,0.1
2163,-0.9323337888780697,112.34059092389255,121.13163656734382,8.106231689453125e-07,0.15
2164,-0.6056821482498286,114.39541158817845,115.7125554486943,9.775161743164062e-07,0.35
2165,-0.843354454239669,114.09364079712932,121.08592514741535,8.463859558105468e-07,0.2
2166,-0.7638011722895618,115.6675347923496,119.68167584095595,8.58306884765625e-07,0.25
2167,-0.9339999999999999,114.79735313745445,112.21109216748766,8.821487426757813e-07,0.15
2168,-0.9328988496323396,112.64851641589193,120.01406092492648,8.821487426757813e-07,0.15
2169,-0.9341334439830502,112.57906427937185,121.20437442587003,8.58306884765625e-07,0.15
2170,-1.0090165022693411,110.47724473311548,113.53248978016751,8.821487426757813e-07,0.1
2171,-0.8502554706999577,114.6096352017194,114.28644069028664,9.059906005859375e-07,0.2
2172,-0.9251215895826507,112.92323982069215,113.8450819162473,9.059906005859375e-07,0.15
2173,-0.7700000000000001,112.64892157875552,115.33459643780968,8.821487426757813e-07,0.25
2174,-0.9313208978359417,112.74067991086424,116.21687145507924,1.0132789611816406e-06,0.15
2175,-0.764727170039994,115.4011757513016,121.04634741639006,9.179115295410156e-07,0.25
2176,-0.770506933902748,116.82350382369741,122.77036090126958,9.5367431640625e-07,0.25
2177,-0.7742613645996392,115.12774871040388,122.51527571858392,9.298324584960937e-07,0.25
2178,-0.8429121370237158,114.76469936069358,118.387855385602,9.417533874511719e-07,0.2
2179,-1.0058400638259837,116.64746596172245,121.12398765953624,8.821487426757813e-07,0.1
2180,-0.9291961041021446,114.36540639758573,114.22383499632167,8.821487426757813e-07,0.15
2181,-0.9291649118063134,115.55461266675813,118.64447504266644,9.179115295410156e-07,0.15
2182,-0.8541741611783549,115.62092488280791,124.96570199757564,9.65595245361328e-07,0.2
2183,-1.009840214121696,114.48359010680463,111.05833652248054,9.298324584960937e-07,0.1
2184,-1.097697552817764,112.00694183389403,113.96570810963505,1.1086463928222657e-06,0.05
2185,-0.9339999999999999,111.65602693545245,121.02386315123147,1.0371208190917968e-06,0.15
2186,-1.0139908974100362,112.18510091350535,118.13463691943471,1.049041748046875e-06,0.1
2187,-1.0103217380217275,113.20856431605,118.48333614571314,1.0132789611816406e-06,0.1
2188,-0.9339999999999999,114.09141517028361,120.8380185061492,1.1444091796875e-06,0.15
2189,-0.852,113.7254927291206,120.85079708826179,1.0132789611816406e-06,0.2
2190,-1.016,114.09152876442083,118.27847179803507,1.0609626770019532e-06,0.1
2191,-0.8456136405502204,114.8519728610643,116.05223892058716,1.0251998901367187e-06,0.2
2192,-0.933974479003424,113.25560879362092,115.31052579883128,9.179115295410156e-07,0.15
2193,-0.6782782982695572,114.89319603603215,120.33656751545426,1.0132789611816406e-06,0.3
2194,-0.7700000000000001,112.75024352557102,117.12521314729125,9.298324584960937e-07,0.25
2195,-0.9263504682351191,113.16048178684636,113.85360917954297,1.0132789611816406e-06,0.15
2196,-1.0103293162877316,113.49974763481161,119.84365159671813,9.65595245361328e-07,0.1
2197,-1.1754796830310876,114.28070221943383,,1.0728836059570312e-06,0.0
2198,-0.846079048976929,115.19278238114939,119.8143515706766,1.418590545654297e-06,0.2
2199,-0.9249500411454468,113.03442756962288,119.71730047057628,1.1444091796875e-06,0.15
2200,-0.8520000000000001,113.79510540858018,118.36945346981261,1.0967254638671874e-06,0.2
2201,-0.9339999999999999,114.8509179260985,119.11786119761847,9.059906005859375e-07,0.15
2202,-0.8520000000000001,112.95325113568121,117.16293370723616,9.65595245361328e-07,0.2
2203,-1.0062561150462297,114.75824974391305,127.19221213580447,1.0967254638671874e-06,0.1
2204,-0.6880000000000001,113.38874926546642,117.13701561533914,1.0371208190917968e-06,0.3
2205,-1.0104794750103954,112.83483938709938,121.60689403013916,1.0251998901367187e-06,0.1
2206,-0.9322554382500066,114.63396045390877,120.49993069920242,1.1205673217773438e-06,0.15
2207,-0.9339999999999999,114.67944652155043,119.54100985774693,9.298324584960937e-07,0.15
2208,-0.6880000000000001,115.93652766787929,118.56601309231127,9.894371032714845e-07,0.3
2209,-0.6880000000000001,115.67258850711596,117.29301743497315,1.0013580322265625e-06,0.3
2210,-0.846246600202077,113.99974385031369,115.66089717664947,1.2159347534179687e-06,0.2
2211,-0.9207545291973188,114.23602715296583,117.18199505400814,1.1324882507324219e-06,0.15
2212,-0.8489169379079795,114.85786145681368,122.88597539448915,1.0609626770019532e-06,0.2
2213,-1.0188744983570046,115.58158778378854,125.44139635736207,1.0728836059570312e-06,0.1
2214,-0.8424499253503775,114.05913075474669,114.90859742385136,9.775161743164062e-07,0.2
2215,-1.016,112.79144147539095,119.38942550534725,1.5139579772949218e-06,0.1
2216,-0.7700000000000001,112.40012507900863,118.04140217124377,1.0013580322265625e-06,0.25
2217,-0.8520000000000001,114.31614073220885,117.07511576468022,9.5367431640625e-07,0.2
2218,-1.016,115.83420227131947,120.16952248141556,9.775161743164062e-07,0.1
2219,-0.6880000000000001,114.51657191550244,114.93337276666357,9.5367431640625e-07,0.3
2220,-0.9268202988946215,113.90735903168277,124.79448249794162,9.417533874511719e-07,0.15
2221,-0.9339999999999999,114.65474415464374,114.33663815118791,1.0371208190917968e-06,0.15
2222,-1.0022985238321231,110.58696418223545,120.63704744589344,9.894371032714845e-07,0.1
2223,-0.8443363478509294,113.28130422544791,119.27414521183417,1.0013580322265625e-06,0.2
2224,-0.8520000000000001,112.32744334125599,116.0920274563769,1.0251998901367187e-06,0.2
2225,-0.767006418383436,114.61019879848104,117.11193194358489,1.1205673217773438e-06,0.25
2226,-1.0139520631969083,113.47908051862434,117.09136850598384,1.0132789611816406e-06,0.1
2227,-0.9334054989800498,113.64211999352142,116.58552159226213,1.1920928955078125e-06,0.15
2228,-0.6843774249972085,115.31472766779041,114.38570636480807,1.0848045349121093e-06,0.3
2229,-1.0925334641053177,115.0687964080851,120.59877696239887,1.1682510375976563e-06,0.05
2230,-0.5169334462156391,113.62994453308195,115.63015175884361,1.0371208190917968e-06,0.4
2231,-0.9339999999999999,114.33693387704879,115.97324875698398,1.0013580322265625e-06,0.15
2232,-0.9252160120155848,113.91473438774003,119.9256075010061,1.049041748046875e-06,0.15
2233,-0.6084160752660619,114.0470369621718,117.1458107823598,9.775161743164062e-07,0.35
2234,-0.6863932560430078,111.63696948989123,114.1315640464211,1.0132789611816406e-06,0.3
2235,-1.1800000000000002,111.89520190467536,,1.0251998901367187e-06,0.0
2236,-1.016,112.3486310238543,114.4712749541439,9.65595245361328e-07,0.1
2237,-0.9312528864026403,111.36248405581969,115.62177463021983,1.0013580322265625e-06,0.15
2238,-0.7654095426307512,113.93765543437671,120.18770103189195,9.179115295410156e-07,0.25
2239,-0.6865780288806642,114.19695145888822,117.1761031120236,9.894371032714845e-07,0.3
2240,-0.7596001036608108,117.32240871297108,118.93383194092489,9.65595245361328e-07,0.25
2241,-0.44841371047985457,117.11733663436348,121.66827074194391,9.059906005859375e-07,0.45
2242,-0.9340000000000002,113.54628906026198,119.23559161552025,9.5367431640625e-07,0.15
2243,-0.7696880581460892,115.11801490977761,118.42367957471706,9.65595245361328e-07,0.25
2244,-1.0088009374307056,113.64723111170818,117.43005738156918,1.0371208190917968e-06,0.1
2245,-0.9338023419000916,113.2705804968505,121.42340391584348,1.2993812561035157e-06,0.15
2246,-0.7673955946189286,115.0585665928417,120.85252935954009,1.0251998901367187e-06,0.25
2247,-1.016,115.75640287849997,117.59506780813106,9.417533874511719e-07,0.1
2248,-0.852,115.40267284869215,115.9094532053479,1.0251998901367187e-06,0.2
2249,-0.6880000000000001,116.14874313081421,116.8124433706945,1.0609626770019532e-06,0.3
2250,-1.0066915405142567,114.21911747141735,117.17789856420491,9.5367431640625e-07,0.1
2251,-0.7658049490002643,117.04147381650515,121.24538295932811,9.65595245361328e-07,0.25
2252,-0.852,114.80307381192154,120.65736152069464,1.0251998901367187e-06,0.2
2253,-0.7699999999999999,114.85468377387778,116.90683318620067,1.3113021850585938e-06,0.25
2254,-0.6126132983370587,115.21125129206538,123.48037289597164,8.821487426757813e-07,0.35
2255,-0.9339999999999999,113.68516748657055,119.54814278069883,1.5020370483398437e-06,0.15
2256,-0.77,112.60957681087015,114.65005113808425,1.0013580322265625e-06,0.25
2257,-0.852,113.37574056113363,114.37061462642977,9.775161743164062e-07,0.2
2258,-0.9276576571428944,113.37769243720133,117.0258182970749,1.0728836059570312e-06,0.15
2259,-0.9314600524138175,115.95758094781942,115.74471470481376,9.059906005859375e-07,0.15
2260,-0.9339999999999999,114.79479480872632,121.65587154194958,9.65595245361328e-07,0.15
2261,-0.6880000000000001,113.81796095951981,117.45329668847376,9.894371032714845e-07,0.3
2262,-0.6001684341127921,114.89948956059159,120.1637330436618,9.894371032714845e-07,0.35
2263,-0.9225098122781507,112.82931205623709,118.60212371674463,1.0251998901367187e-06,0.15
2264,-0.6880000000000001,115.21584862519528,118.87825060596138,1.0013580322265625e-06,0.3
2265,-0.6810646946225816,116.68904021237259,122.68787913403922,9.65595245361328e-07,0.3
2266,-1.016,115.13867106073872,116.71214573707444,9.5367431640625e-07,0.1
2267,-0.8500195391686869,112.05459186653384,115.3512713148822,9.775161743164062e-07,0.2
2268,-0.9214033170707168,112.42496945677942,115.02217390486994,1.0132789611816406e-06,0.15
2269,-0.8481644991863554,112.60389034896318,113.1552582458619,9.5367431640625e-07,0.2
2270,-0.852,111.66255070428124,115.87531456501114,1.049041748046875e-06,0.2
2271,-1.0887329109146093,109.5581439513589,115.32404758903824,9.65595245361328e-07,0.05
2272,-0.9332486425882506,112.77796078684472,114.17267253437853,9.775161743164062e-07,0.15
2273,-0.6807713672729367,113.11183721501045,117.11145144904883,9.775161743164062e-07,0.3
2274,-0.77,115.54757438406986,115.73907491976777,9.179115295410156e-07,0.25
2275,-0.6060000000000001,112.75826290369916,117.15787683673089,9.179115295410156e-07,0.35
2276,-1.01537072200299,113.28004520196582,113.73812190614396,9.65595245361328e-07,0.1
2277,-0.9339999999999999,113.61334883719732,116.8427712227234,9.894371032714845e-07,0.15
2278,-0.852,114.82273178439455,116.42913486533405,9.417533874511719e-07,0.2
