request_idx,reward,latency_all,latency_success,processing_time,success
61,0.7296753020165849,17.58231225099048,17.58231225099048,0.007751309871673584,1.0
62,0.7198209955011079,16.276646556041452,16.276646556041452,0.007139575481414795,1.0
63,0.6333281607742289,18.4044846846555,18.5599984977446,0.006980836391448975,0.95
64,0.6958100853263465,17.650788188026034,17.650788188026034,0.007015585899353027,1.0
65,0.49064240915828217,15.612547590323633,16.232608955777295,0.00701216459274292,0.85
66,0.5436574123891185,17.329566981120017,17.875365030367277,0.007218992710113526,0.9
67,0.7391018761332397,14.754408112288752,14.754408112288752,0.006883800029754639,1.0
68,0.6758285762176157,15.968090212269653,16.001129775977454,0.006817638874053955,0.95
69,0.7321773101292476,16.01157113269253,16.01157113269253,0.006859683990478515,1.0
70,0.6341312666803359,15.522914956694404,15.799509409421844,0.006721639633178711,0.95
71,0.6544438684642767,15.935356931582964,16.106962277436203,0.0073181986808776855,0.95
72,0.5007411083494024,18.27294946468457,17.935334849018552,0.006939494609832763,0.85
73,0.66541789622581,15.408789873556497,15.647005448819458,0.006725275516510009,0.95
74,0.702500368855987,16.69189091383253,16.69189091383253,0.006876993179321289,1.0
75,0.6488560242047987,15.484744795472997,14.657342603680972,0.006823396682739258,0.95
76,0.7040599370529884,15.882761207399309,15.882761207399309,0.0069689154624938965,1.0
77,0.6440773927273463,16.864593938299716,17.192628175405826,0.006975257396697998,0.95
78,0.6500355851755143,19.885169373060513,20.156418425605306,0.006828534603118897,0.95
79,0.6977026311145058,18.732640938412437,18.732640938412437,0.006722795963287354,1.0
80,0.7051174791608288,19.751017582054608,19.751017582054608,0.0068416595458984375,1.0
81,0.7079892891055855,17.51061057893625,17.51061057893625,0.006827843189239502,1.0
82,0.6470436966051167,18.75098700674538,19.09597405754832,0.007077646255493164,0.95
83,0.7031018875836379,16.750419165203745,16.750419165203745,0.007822883129119874,1.0
84,0.5664678792528001,15.075854207139207,15.39835352035258,0.00776066780090332,0.9
85,0.6514284809159283,15.241098085032203,15.436815787708168,0.007249784469604492,0.95
86,0.7119262431297466,16.03167813684366,16.03167813684366,0.0069648027420043945,1.0
87,0.7328544345239882,15.541633895038649,15.541633895038649,0.00684584379196167,1.0
88,0.7164488784862757,14.470208102315112,14.470208102315112,0.006694424152374268,1.0
89,0.7616069680421734,16.850047869137278,16.850047869137278,0.006801104545593262,1.0
90,0.670718097108501,17.603138921840113,16.946244761127755,0.006872212886810303,0.95
91,0.722350945104443,14.261031146002583,14.261031146002583,0.006866729259490967,1.0
92,0.6347081813841118,15.521066702923378,15.715367722308416,0.006888365745544434,0.95
93,0.7190951497754804,14.34738599241275,14.34738599241275,0.006989145278930664,1.0
94,0.5467043008769169,17.416248527654695,18.052491865706095,0.006667673587799072,0.9
95,0.6439909621987946,15.916890146284933,15.797793619618595,0.006795644760131836,0.95
96,0.5904747819419864,18.31059964345943,17.69025781006436,0.0068883061408996586,0.9
97,0.6460397143835064,16.597740738532703,15.803424151433193,0.006891953945159912,0.95
98,0.7038255062923644,17.458402950032948,17.458402950032948,0.0073021531105041506,1.0
99,0.5802615152150639,18.035025249776545,17.135299589155622,0.0071903705596923825,0.9
100,0.7306763371095777,16.976136289916532,16.976136289916532,0.007132863998413086,1.0
101,0.5421668536553201,15.98248058008267,15.958366936051918,0.007164287567138672,0.9
102,0.6443750112489834,15.339883914830114,15.57456325519806,0.0072018980979919435,0.95
103,0.756133475895624,16.01709215234945,16.01709215234945,0.007230126857757568,1.0
104,0.722221497962954,14.381747018166397,14.381747018166397,0.006789946556091308,1.0
105,0.6424815428571569,14.649397977135195,14.747986030067059,0.0068618178367614744,0.95
106,0.7299293501903497,16.948926269761564,16.948926269761564,0.007064127922058105,1.0
107,0.5773855257644207,15.841978200553347,16.438708120570347,0.007700824737548828,0.9
108,0.589604315016165,17.05560734370589,16.505164210490086,0.007753896713256836,0.9
109,0.7121675313724868,18.85698674733482,18.85698674733482,0.00710068941116333,1.0
110,0.7140431527741911,17.25537027345913,17.25537027345913,0.0070668220520019535,1.0
111,0.5534632356058131,16.364614263427107,16.52351904242904,0.007038021087646484,0.9
112,0.7066745611072702,17.793660156863037,17.793660156863037,0.007291173934936524,1.0
113,0.7291581142346033,18.950736509994478,18.950736509994478,0.007023906707763672,1.0
114,0.658537329114111,17.526683637168485,17.56787367754886,0.00740584135055542,0.95
115,0.6926767822325571,19.514603225261325,19.514603225261325,0.0070753335952758786,1.0
116,0.6461098312912225,18.436267812059107,17.78182906892669,0.0071866393089294435,0.95
117,0.7115455087873043,19.29604737569486,19.29604737569486,0.007029974460601806,1.0
118,0.7035412157994119,19.213430106229374,19.213430106229374,0.007030510902404785,1.0
119,0.7372114435565672,17.792520500111458,17.792520500111458,0.006785798072814942,1.0
120,0.7323751792532205,15.285054799047208,15.285054799047208,0.006742262840270996,1.0
121,0.7270487840891624,18.649758876716945,18.649758876716945,0.00671992301940918,1.0
122,0.5814600212070085,17.448596395275743,17.790158722810258,0.006827712059020996,0.9
123,0.694716704510965,16.261796240300388,16.261796240300388,0.006698870658874511,1.0
124,0.7282652284048877,16.498501941808875,16.498501941808875,0.006943953037261963,1.0
125,0.6986210054453796,15.62092474257289,15.62092474257289,0.007134926319122314,1.0
126,0.6724688061980718,16.165023612978736,16.43839189167347,0.007197260856628418,0.95
127,0.6430185862213721,14.632904736286708,14.849604305654772,0.007116711139678955,0.95
128,0.7251519538779505,15.90846753881127,15.90846753881127,0.007153034210205078,1.0
129,0.7098468686551525,17.41626857535956,17.41626857535956,0.007082712650299072,1.0
130,0.6109294399881622,16.281873269207413,16.45185543577953,0.00700603723526001,0.95
131,0.7103166066617239,16.99538857998603,16.99538857998603,0.007171273231506348,1.0
132,0.725922256154063,17.999202482769537,17.999202482769537,0.0072448492050170895,1.0
133,0.6439328391224731,14.181295742223032,14.293433643513914,0.007827973365783692,0.95
134,0.7306680002516479,16.419289250622583,16.419289250622583,0.008038830757141114,1.0
135,0.6513084569912457,16.25174419054386,15.244789093788738,0.007779991626739502,0.95
136,0.7027086655760387,18.139984913880106,18.139984913880106,0.007633018493652344,1.0
137,0.7234265777195463,14.385413828053384,14.385413828053384,0.007748293876647949,1.0
138,0.6860818852824699,17.48678736025771,17.48678736025771,0.007119905948638916,1.0
139,0.6937628927268212,18.2499696604714,18.2499696604714,0.0068444013595581055,1.0
140,0.5500190281226345,16.432880923265607,15.737181282370377,0.006613004207611084,0.9
141,0.7200538192744138,15.132838463694657,15.132838463694657,0.006769883632659912,1.0
142,0.6555839489661182,15.28251837780754,15.443083003173387,0.006856966018676758,0.95
143,0.7183107698593963,14.22693611886839,14.22693611886839,0.006899976730346679,1.0
144,0.572187626203589,16.25889104497282,16.501572614980084,0.006853747367858887,0.9
145,0.7349692240489005,16.403907162508666,16.403907162508666,0.006802558898925781,1.0
146,0.7659170033296854,15.617834235210958,15.617834235210958,0.006748819351196289,1.0
147,0.7234871358261489,17.836134501179664,17.836134501179664,0.006785070896148682,1.0
148,0.7214658076010501,14.079186923772477,14.079186923772477,0.006990396976470947,1.0
149,0.6398515179715232,15.129815399002036,15.298582365014562,0.00702742338180542,0.95
150,0.6121775426164846,15.402714467144193,14.603129703769604,0.006789612770080567,0.95
151,0.6538017319998295,16.468451336603913,16.64286241477383,0.006654214859008789,0.95
152,0.695358924432087,17.9651832818159,17.9651832818159,0.006802213191986084,1.0
153,0.6649493371228521,17.059465347833992,17.400526919024887,0.007058858871459961,0.95
154,0.7108187551269236,18.67342412445188,18.67342412445188,0.007229125499725342,1.0
155,0.6523981217579478,16.033251980393587,16.29914002710354,0.006972622871398926,0.95
156,0.6577897420614651,14.033461347044598,14.134994037743558,0.006864774227142334,0.95
157,0.4843776763172715,14.58381283366126,13.51209126928197,0.006929707527160644,0.85
158,0.6183267159512519,16.257920816933584,15.25931587276674,0.007757842540740967,0.95
159,0.6303511044695409,16.068779008051344,16.301394711106862,0.0075408220291137695,0.95
160,0.7301297890642682,15.841493751717746,15.841493751717746,0.007493233680725098,1.0
161,0.7235981423161979,14.899860029782612,14.899860029782612,0.007671749591827393,1.0
162,0.6219115889216358,13.520045299275301,13.551604711670324,0.007418358325958252,0.95
163,0.6519328009526606,17.516398202523227,17.488051585502802,0.007358157634735107,0.95
164,0.7215066814738806,16.94204237409748,16.94204237409748,0.007371330261230468,1.0
165,0.6087747009982759,15.316144723824712,15.436881922107082,0.006897032260894775,0.95
166,0.6424204226347789,13.843671830311408,13.869027678199359,0.0070085287094116214,0.95
167,0.5494269444320858,15.456132820677894,15.428328560417444,0.006863737106323242,0.9
168,0.6001387626763589,18.14482100134503,18.21557822754654,0.007142257690429687,0.95
169,0.710204391527031,17.176492130230056,17.176492130230056,0.007059633731842041,1.0
170,0.5672371024632357,16.32586495522415,16.59592379318467,0.006965363025665283,0.9
171,0.7189319318553669,16.440713651983984,16.440713651983984,0.0067904114723205565,1.0
172,0.5757526994035695,17.358326909044894,17.621345308070435,0.0068064451217651365,0.9
173,0.6307974869803783,14.274818608571863,14.327123208203357,0.0067197918891906735,0.95
174,0.6606219631806738,16.04323602209437,16.178713469819478,0.006781184673309326,0.95
175,0.7082400444223413,16.846751571695766,16.846751571695766,0.0069302797317504885,1.0
176,0.6591797545099345,14.355218909101485,14.387414502066864,0.006753790378570557,0.95
177,0.49294299694415156,16.372857924738017,16.914191838954448,0.006731796264648438,0.85
178,0.5723444013785556,15.167233327118822,15.339709987050506,0.006766033172607422,0.9
179,0.7254351018320738,17.057451662098156,17.057451662098156,0.006669294834136963,1.0
180,0.6435008547047569,16.048945578671358,16.099154459617868,0.006754088401794434,0.95
181,0.649171413152989,14.504546715378899,14.734414416119067,0.006761384010314941,0.95
182,0.7025500316079935,15.025628327593083,15.025628327593083,0.006862425804138183,1.0
183,0.6411054104294905,16.22638723054642,16.026422631563204,0.007307374477386474,0.95
184,0.652576320197794,15.818743620663707,15.641146475008501,0.007806456089019776,0.95
185,0.7088953862881908,16.10176054847469,16.10176054847469,0.007155871391296387,1.0
186,0.6449002778203209,15.25252132852252,15.23341100541503,0.0069496750831604,0.95
187,0.6393008765353192,13.729329400126712,13.460798745845684,0.007168078422546386,0.95
188,0.646778105872151,13.47734866169047,13.587385414477072,0.007391738891601563,0.95
189,0.6253550041431836,13.559263963009219,13.594131611591093,0.00720900297164917,0.95
190,0.7067363912417555,15.724881571024468,15.724881571024468,0.007138359546661377,1.0
191,0.7044494641372772,16.25002958282863,16.25002958282863,0.007241308689117432,1.0
192,0.713790173682259,16.708996985204244,16.708996985204244,0.007439124584197998,1.0
193,0.7330540072271183,16.919198645470793,16.919198645470793,0.007037043571472168,1.0
194,0.5773663891428849,16.04762508747049,15.345086210049033,0.007156801223754883,0.9
195,0.4052603433751195,18.97822784820596,17.33128408234588,0.007037031650543213,0.8
196,0.6433581612265755,20.032697594187688,20.38124239287571,0.00704723596572876,0.95
197,0.6273960586944253,13.730425080299142,13.821768508960483,0.006969738006591797,0.95
198,0.7336433800808454,16.896100152440262,16.896100152440262,0.006850612163543701,1.0
199,0.7453681562455065,14.775099845068818,14.775099845068818,0.0067850232124328615,1.0
200,0.6022907539705237,16.802845704081303,16.956819150812443,0.0066920042037963865,0.95
201,0.51599057939821,18.899201414975426,19.02011958749015,0.006795501708984375,0.85
202,0.6018685579100382,16.149335723462904,16.387175828161297,0.0067413926124572756,0.9
203,0.722101938409658,17.51468884984525,17.51468884984525,0.006730043888092041,1.0
204,0.7275841665153605,17.4802986586069,17.4802986586069,0.00670243501663208,1.0
205,0.6635312960528137,13.482117190389147,13.400459373064056,0.006745779514312744,0.95
206,0.5893552246620308,16.405907731118862,16.618437922882553,0.0068122148513793945,0.9
207,0.7292858351890581,14.466496539350297,14.466496539350297,0.0069322347640991214,1.0
208,0.6348403432715759,20.616600373093306,20.836820680046845,0.007692790031433106,0.95
209,0.46153949456076865,20.78821887161856,18.92450803287223,0.007640457153320313,0.85
210,0.6468290036598761,18.23939572347956,18.537020007780395,0.006993448734283448,0.95
211,0.6466282056227504,16.02213680099948,15.9814980805666,0.006871628761291504,0.95
212,0.7338186511667455,17.58898235736331,17.58898235736331,0.006934130191802978,1.0
213,0.6403430629423464,15.598105098249315,15.354669338006497,0.007053160667419433,0.95
214,0.7165406544979719,15.893753452057107,15.893753452057107,0.007134103775024414,1.0
215,0.5702680606756025,17.582567117069033,18.149495089463745,0.007576274871826172,0.9
216,0.6862392227725673,14.337614787484364,14.436490688202005,0.007327628135681152,0.95
217,0.7128106581114964,16.3383882839044,16.3383882839044,0.00707557201385498,1.0
218,0.5820205436501756,17.140169626466445,17.274661988272765,0.0068269014358520504,0.9
219,0.6714704454378227,17.64924037439899,17.902613467978526,0.006936776638031006,0.95
220,0.7092190750872059,19.168054955534057,19.168054955534057,0.007525777816772461,1.0
221,0.6222466399755369,19.349641703257074,18.587538911604156,0.00794752836227417,0.95
222,0.6504900396794071,16.212390283269652,16.441516028629664,0.007306456565856934,0.95
223,0.5678363460800442,16.64574019662455,17.263866592281822,0.007203352451324463,0.9
224,0.6352077003147627,14.761619497719844,14.922672674063312,0.006894171237945557,0.95
225,0.7341072880467009,16.1473798414636,16.1473798414636,0.00712810754776001,1.0
226,0.7505508235879936,16.18717243643506,16.18717243643506,0.006965339183807373,1.0
227,0.6430926859537722,12.414110239406767,12.46051703016346,0.006834685802459717,0.95
228,0.6435965139841281,14.877015717984793,13.516461606569566,0.006811869144439697,0.95
229,0.709656131780919,15.994460381268443,15.994460381268443,0.0067824840545654295,1.0
230,0.4571209900236431,18.118002350526822,17.195799843240476,0.006699013710021973,0.85
231,0.4901800143357238,16.95957455267323,17.54139250403049,0.006736063957214355,0.85
232,0.6511345367330099,15.61814338153068,15.86420095932593,0.006853556632995606,0.95
233,0.6148963914464928,16.656608720089118,16.896115777499052,0.006971251964569092,0.95
234,0.5401443945733931,15.822270910740727,15.797640267427514,0.007385408878326416,0.9
235,0.6306900343434265,16.738878302079492,16.766091878092862,0.007135152816772461,0.95
236,0.6398044310771992,15.901185394724541,15.669866714197658,0.006978046894073486,0.95
237,0.6484761958456231,17.040912572656946,17.297392695410583,0.006731951236724853,0.95
238,0.5416491715248448,17.84942619127738,17.631293353102944,0.0071541666984558105,0.9
239,0.63404002167921,16.01957547946771,15.99880422197027,0.00740588903427124,0.95
240,0.714570415175954,15.133267839164816,15.133267839164816,0.0075395464897155765,1.0
241,0.7017547276895305,15.354308359623882,15.354308359623882,0.0070078372955322266,1.0
242,0.6512862359960603,13.871461507482696,13.946221755715406,0.006964170932769775,0.95
243,0.7003568668342883,15.565075356749054,15.565075356749054,0.00695490837097168,1.0
244,0.6946941796364839,16.61496058724404,16.61496058724404,0.006974148750305176,1.0
245,0.7054620853004683,14.857816429441353,14.857816429441353,0.0070138096809387205,1.0
246,0.7131112182720202,17.514957720510413,17.514957720510413,0.0071555376052856445,1.0
247,0.7284495248419552,17.12779662142918,17.12779662142918,0.007383394241333008,1.0
248,0.39917209413169796,18.194260289962788,17.242427937111668,0.007507097721099853,0.8
249,0.47270749417632396,17.101691475120138,17.954311123845986,0.0072587370872497555,0.85
250,0.5426857398040041,20.229743615475577,20.513692900768746,0.007291746139526367,0.9
251,0.7147955014857071,18.519331700940448,18.519331700940448,0.007068502902984619,1.0
252,0.4708111773406207,17.410201953388416,18.278101721615467,0.00705331563949585,0.85
253,0.5518627481170608,16.793583727043778,17.383837313483273,0.006862497329711914,0.9
254,0.626551660388184,15.106740600305704,14.96042601019609,0.0068993806838989254,0.95
255,0.7141498240478956,14.779012383205478,14.779012383205478,0.006846415996551514,1.0
256,0.4644917933764091,18.87020301472094,18.442809139510878,0.0068493843078613285,0.85
257,0.5454895027470755,17.83245409741103,18.16710073273783,0.0068392157554626465,0.9
258,0.6961558161061672,17.260462453718468,17.260462453718468,0.006965065002441406,1.0
259,0.7181771320976182,17.771260171971853,17.771260171971853,0.007394623756408691,1.0
260,0.6382496605202739,15.966901614863621,15.733816190562147,0.00727006196975708,0.95
261,0.6371088630579529,15.153342994891736,15.25556010741305,0.007163989543914795,0.95
262,0.623985882014227,12.954783876136275,13.090166457241391,0.0071312785148620605,0.95
263,0.6616561595184415,16.41040626531857,16.58304706328628,0.007457697391510009,0.95
264,0.6772639390740337,18.771687387949353,18.771687387949353,0.007555198669433594,1.0
265,0.6404116089453683,17.748379424900328,18.018775178752072,0.0070678114891052244,0.95
266,0.6577629929883324,18.517488636890214,17.639612707933086,0.006816196441650391,0.95
267,0.6276792143773147,18.31968595434762,18.28831852148405,0.0067853093147277836,0.95
268,0.6834711899368455,16.787364205418562,16.787364205418562,0.006729400157928467,1.0
269,0.6607493653869401,15.378810264226672,14.160573550358592,0.006811261177062988,0.95
270,0.6590888911989893,14.607367171737105,14.753690399682327,0.00684659481048584,0.95
271,0.5970888309198663,16.425997033880318,16.590634977238313,0.007010364532470703,0.9
272,0.6394201781141751,16.182525681371704,15.287646390780585,0.007287049293518066,0.95
273,0.6880297875020743,15.169808678926461,15.169808678926461,0.007236778736114502,1.0
274,0.6338071778066571,16.790601774756894,16.7522154380659,0.0073677897453308105,0.95
275,0.5827189228011613,16.14830507615265,16.392410617836166,0.00755232572555542,0.9
276,0.7170850056967824,19.570034775696136,19.570034775696136,0.007479023933410644,1.0
277,0.7154551658728081,15.46482314963879,15.46482314963879,0.0071083903312683105,1.0
278,0.5608270638648565,16.20088331506477,16.779315322499983,0.006916630268096924,0.9
279,0.6441170001792493,15.946924927662764,15.165833781763444,0.006849920749664307,0.95
280,0.712238556026356,16.26679180082049,16.26679180082049,0.006925177574157715,1.0
281,0.7100791819612763,15.177652927378778,15.177652927378778,0.006771600246429444,1.0
282,0.6623749372105143,15.473219145322608,15.69189071034919,0.006738924980163574,0.95
283,0.6440627413797592,14.927811261590373,15.070297007825367,0.006740248203277588,0.95
284,0.6421854952943573,18.14435241127982,18.550960011341022,0.006731009483337403,0.95
285,0.6319439382300469,16.342183726042048,16.383531674939107,0.006666791439056396,0.95
286,0.6180713055338115,16.251990299806437,16.141586231879153,0.006661999225616455,0.95
287,0.7280843493950375,16.76045186906192,16.76045186906192,0.006706011295318603,1.0
288,0.46568861801755385,17.083662464887507,17.708902092750066,0.0068395137786865234,0.85
289,0.7093029905061662,19.39679121694928,19.39679121694928,0.0073070526123046875,1.0
290,0.6168939484604159,19.36377647811911,19.537328857132582,0.007171440124511719,0.95
291,0.5836190257335423,17.231101082263557,16.137315354661247,0.007046687602996826,0.9
292,0.6958062243662403,19.514430161211955,19.514430161211955,0.006809890270233154,1.0
293,0.6228467894137603,17.264441613656906,16.579832760843704,0.006896591186523438,0.95
294,0.7334419274413282,15.219002698940946,15.219002698940946,0.006786024570465088,1.0
295,0.7196920837126404,17.792768139052885,17.792768139052885,0.006688761711120606,1.0
296,0.7068752834414805,18.425608610081955,18.425608610081955,0.006795191764831543,1.0
297,0.7124771714126675,18.138100364518717,18.138100364518717,0.006675267219543457,1.0
298,0.6312092122063162,17.03481570998494,16.313328941188324,0.006758379936218262,0.95
299,0.7285134206006652,18.10904156952669,18.10904156952669,0.006721818447113037,1.0
300,0.7546547002292974,15.64767488959792,15.64767488959792,0.0068624019622802734,1.0
301,0.7357449972889706,16.976241780243274,16.976241780243274,0.006890106201171875,1.0
302,0.7270659136321763,16.888684509833954,16.888684509833954,0.007480454444885254,1.0
303,0.7200345172577537,15.504434566456581,15.504434566456581,0.007413983345031738,1.0
304,0.7028786940672233,16.721966015588873,16.721966015588873,0.007100212574005127,1.0
305,0.7224685425598856,15.203193232642167,15.203193232642167,0.007197153568267822,1.0
306,0.7172722404881491,17.503006440847162,17.503006440847162,0.0070376753807067875,1.0
307,0.7550170144177584,16.136299489684355,16.136299489684355,0.0070781707763671875,1.0
308,0.6330870918505651,16.965544438158407,16.90494822282826,0.0067966699600219725,0.95
309,0.5771486005101045,15.833779942023899,14.249571164433775,0.006675326824188232,0.9
310,0.7098559892759118,16.925939741436796,16.925939741436796,0.006908977031707763,1.0
311,0.7003710381649447,17.17457097210238,17.17457097210238,0.007265770435333252,1.0
312,0.7087070968360863,15.166450373701664,15.166450373701664,0.006929540634155273,1.0
313,0.7162421593963444,16.26809511246697,16.26809511246697,0.006705331802368164,1.0
314,0.617075786552981,15.435852949819292,15.562805679329438,0.006717061996459961,0.95
315,0.6313139967511799,16.86288650386339,17.109244796266655,0.0067606806755065914,0.95
316,0.6414328851336627,16.960359018540963,16.177183872577995,0.006855404376983643,0.95
317,0.5818300179948791,16.847500815426436,15.808082044253752,0.007232272624969482,0.9
318,0.7306140601498148,15.577774012344472,15.577774012344472,0.007816553115844727,1.0
319,0.708765465486751,14.18121416583337,14.18121416583337,0.007124793529510498,1.0
320,0.651895074033731,16.002312209700623,16.197651880181592,0.006978940963745117,0.95
321,0.7138758057508421,15.029274930155648,15.029274930155648,0.0069996356964111325,1.0
322,0.7250076178514531,11.960968819516022,11.960968819516022,0.006912553310394287,1.0
323,0.7279981427545573,15.144766014289008,15.144766014289008,0.006827330589294434,1.0
324,0.5445721632683895,18.1550462830268,17.111127512336836,0.006801784038543701,0.9
325,0.6244311791006827,15.27177418402285,15.416445749881191,0.006790268421173096,0.95
326,0.7287326395307685,16.1757929017313,16.1757929017313,0.006684815883636475,1.0
327,0.7073443461591189,16.429196447472826,16.429196447472826,0.006662130355834961,1.0
328,0.7460994434087012,15.652311905033503,15.652311905033503,0.007042479515075683,1.0
329,0.6295269634130867,16.518509199992984,16.85340327219839,0.006889140605926514,0.95
330,0.7117927852713132,15.879823850997827,15.879823850997827,0.0074067354202270504,1.0
331,0.7359198069496679,14.447786673695102,14.447786673695102,0.0076467633247375485,1.0
332,0.6673394154791392,15.96512559839834,16.2546160057938,0.007296717166900635,0.95
333,0.7130995929723641,15.839238303708251,15.839238303708251,0.007042133808135986,1.0
334,0.6666471681231083,15.85809347860582,16.041367755416076,0.006986260414123535,0.95
335,0.6891066771197705,17.049435209398027,16.317850289749018,0.006950271129608154,0.95
336,0.640782636504503,18.160072436236444,17.42753828334338,0.006910634040832519,0.95
337,0.7419637373884181,14.831310772998801,14.831310772998801,0.006769561767578125,1.0
338,0.6349426227641225,18.363924683433417,18.128817982798044,0.0069227457046508786,0.95
339,0.7036396328612198,16.49494725416894,16.49494725416894,0.006753110885620117,1.0
340,0.7260828489085013,13.645364368418171,13.645364368418171,0.006901144981384277,1.0
341,0.7476614226206467,17.755263926388416,17.755263926388416,0.007208001613616943,1.0
342,0.5874414940434853,17.410031330477352,18.02962997527381,0.006989920139312744,0.9
343,0.7153369242406427,14.851554337804743,14.851554337804743,0.006843411922454834,1.0
344,0.7501672903959401,16.92770431358661,16.92770431358661,0.006852412223815918,1.0
345,0.5814143674551062,16.12807729416557,16.448559529283685,0.006627178192138672,0.9
346,0.39697598536811085,18.66489511030008,17.543752090194733,0.006769835948944092,0.8
347,0.7544283570928634,17.01438940052766,17.01438940052766,0.006836092472076416,1.0
348,0.6926850149844939,18.01492311770572,18.01492311770572,0.006759214401245117,1.0
349,0.7051142041774642,17.472134542200575,17.472134542200575,0.006834137439727783,1.0
350,0.6597362838948766,15.268880265316517,15.503929073929902,0.006728208065032959,0.95
351,0.7258525107681963,17.969245668284106,17.969245668284106,0.006728720664978027,1.0
352,0.6606770288253438,19.04218868848897,19.502823446499978,0.0069771409034729,0.95
353,0.7232689191862127,15.828036026139802,15.828036026139802,0.007177829742431641,1.0
354,0.7155693659166802,13.365872540868642,13.365872540868642,0.007359158992767334,1.0
355,0.6483711151286429,16.298171951101285,16.57188122628153,0.006992185115814209,0.95
356,0.4771802815865712,16.87068395939909,17.732679367586616,0.00708613395690918,0.85
357,0.675241144271802,17.566554930805204,17.566554930805204,0.007336604595184326,1.0
358,0.6684312516777727,19.4746808050459,19.4746808050459,0.006998801231384277,1.0
359,0.6155191974679254,17.173417995891814,17.344943055232264,0.006882143020629883,0.95
360,0.7147403465359666,16.210513845510828,16.210513845510828,0.007123315334320068,1.0
361,0.5928294042829452,17.840482662039975,17.12863063575198,0.007684767246246338,0.9
362,0.6509682227897997,15.08610176546352,14.241324598595938,0.007400369644165039,0.95
363,0.5735264845759219,15.001666601347836,15.258567200670955,0.007335150241851806,0.9
364,0.5507620641365122,14.422045492631199,14.416713640746824,0.007306540012359619,0.9
365,0.6540000827655021,16.817203408811626,16.80328693821407,0.006993639469146729,0.95
366,0.6802172233572958,15.533106088425143,15.704733873397847,0.007210457324981689,0.95
367,0.6251515515584769,16.401835261911234,16.602154007476983,0.0074974894523620605,0.95
368,0.673114311695952,16.772660388964972,16.89764126445242,0.007226192951202392,0.95
369,0.5562262120722565,14.741539755514006,14.81905148036321,0.006861841678619385,0.9
370,0.6915584501585845,15.505373515272108,15.505373515272108,0.007002568244934082,1.0
371,0.7451416006882164,14.433634201503333,14.433634201503333,0.006806647777557373,1.0
372,0.7308224484119694,14.326696015639786,14.326696015639786,0.006760847568511963,1.0
373,0.7241907756768126,16.190493344034753,16.190493344034753,0.006958413124084473,1.0
374,0.7292048321741442,19.007119063073567,19.007119063073567,0.007129311561584473,1.0
375,0.7366211238054945,13.292906555972598,13.292906555972598,0.006871569156646729,1.0
376,0.7210252126008712,16.60074589659155,16.60074589659155,0.006786501407623291,1.0
377,0.7445748874775464,16.851805631708515,16.851805631708515,0.006821954250335693,1.0
