request_idx,reward,latency_all,latency_success,processing_time,success
93,0.41028299685836067,17.837861373243975,17.73894253420285,0.005966556072235107,0.8
94,0.38433562805913857,19.07593880498672,20.23160594366454,0.006006503105163574,0.8
95,0.6342373273364742,17.661608851844633,17.63433962547091,0.006019067764282226,0.95
96,0.568203772709127,18.956663346428513,19.326116122204002,0.005904889106750489,0.9
97,0.3474291616485227,18.012980393052974,17.1033623443734,0.006015133857727051,0.75
98,0.6838980880253177,19.385665418378657,19.385665418378657,0.005788969993591309,1.0
99,0.6286039535589496,18.753820863153766,19.20205326358041,0.005848729610443115,0.95
100,0.6599019622907533,17.503134721154037,17.6809576902164,0.005751979351043701,0.95
101,0.40880547233970904,16.827839068392137,17.466126732378637,0.005731809139251709,0.8
102,0.5676616896854157,17.347196978155385,17.60167720146248,0.005630588531494141,0.9
103,0.744222099539352,16.668922082541147,16.668922082541147,0.0058231353759765625,1.0
104,0.5462456549973622,17.753094937565972,18.06202056248938,0.005816030502319336,0.9
105,0.4861200369131515,16.568077122106555,16.91702876229445,0.005872774124145508,0.85
106,0.5783197145526736,18.718931779681135,19.1535027642609,0.005770623683929443,0.9
107,0.4948432015440488,17.61075647722801,18.59253095526811,0.0057824492454528805,0.85
108,0.4524038496816615,20.606645411916496,21.17602724754368,0.006040990352630615,0.85
109,0.6408548555500262,20.334197693423967,19.699559282330984,0.00647348165512085,0.95
110,0.628799004862562,19.496896172999037,19.261499455280983,0.006130027770996094,0.95
111,0.5594731220067046,16.31817026330415,16.82906319354923,0.006071364879608155,0.9
112,0.6204572098504066,19.766101168979098,19.73030949904133,0.00608142614364624,0.95
113,0.718122564898054,20.346462743085315,20.346462743085315,0.0057618975639343265,1.0
114,0.6376329540278907,18.795271970571207,18.90322981797278,0.005701696872711182,0.95
115,0.6199801658870838,20.70691355139779,21.007543950488724,0.005707788467407227,0.95
116,0.3299529518509619,21.382417978235413,21.294826053488393,0.00571599006652832,0.75
117,0.5507585894306588,21.516016178526666,21.479269610654878,0.005685567855834961,0.9
118,0.6367759113571011,19.989180937172602,20.214060427751374,0.005691468715667725,0.95
119,0.5636976352872167,20.746092849074746,21.179999448399673,0.005757975578308106,0.9
120,0.615428069910784,19.206592241717992,19.347088753534873,0.005609369277954102,0.95
121,0.7271332751265813,18.754560522129758,18.754560522129758,0.0058846592903137205,1.0
122,0.48515950779346967,19.92352082536498,21.156878164865947,0.006112134456634522,0.85
123,0.6033523394106254,18.52505468783153,18.37107473329111,0.0057525634765625,0.95
124,0.6491694515894099,17.85459208053994,17.904133076725255,0.005772781372070312,0.95
125,0.600820686594074,17.675960257552777,17.731123614018927,0.005866217613220215,0.95
126,0.6724377941069367,15.248238628547792,15.473355065956683,0.006076216697692871,0.95
127,0.26894062034869326,17.27485015122245,18.209311440599308,0.005940759181976318,0.7
128,0.5766967956799105,17.09193180348753,16.423962854880276,0.005873453617095947,0.9
129,0.6988796071225907,19.135051574500025,19.135051574500025,0.005789732933044434,1.0
130,0.4647517602529344,16.596017480892286,16.665415550099258,0.0057387113571166996,0.85
131,0.4761069951445952,18.931286478615476,19.790279388021254,0.00592198371887207,0.85
132,0.636875712410417,19.557350116707692,19.67451764584251,0.005801379680633545,0.95
133,0.5302664209712742,17.104196417840754,16.913135534684066,0.005761182308197022,0.9
134,0.6421551509781944,17.47455605958445,17.442960468635402,0.005834686756134033,0.95
135,0.5096907193822038,18.3648613449043,17.940224159580733,0.005839085578918457,0.85
136,0.6996985677293395,18.749580903728624,18.749580903728624,0.005814754962921142,1.0
137,0.5765412085065952,16.0759182768796,16.446180978569473,0.005896317958831787,0.9
138,0.5421766257222187,18.803672474872396,18.877844562279133,0.006191563606262207,0.9
139,0.3920869348914448,20.591764501389157,19.897672360308718,0.006326401233673095,0.8
140,0.33164541167352035,18.243782293961644,17.266956317178035,0.006060004234313965,0.75
141,0.6419980645632263,16.409840155018994,16.42511432067644,0.006403052806854248,0.95
142,0.5535961304135982,17.249294909371,17.12572960192831,0.006347274780273438,0.9
143,0.6210455269059749,18.05174884406359,17.35020787189097,0.006280183792114258,0.95
144,0.5519620778968358,18.23883441907262,18.701509697313195,0.005891346931457519,0.9
145,0.7039688607926144,18.842845992101594,18.842845992101594,0.00586090087890625,1.0
146,0.6611384000338832,17.609308015580602,17.69189036456826,0.005821776390075683,0.95
147,0.4816351324497775,20.37187954187683,20.888998904998658,0.005848228931427002,0.85
148,0.4906933332603872,16.51220517059802,16.987399873946657,0.005826091766357422,0.85
149,0.5707595292983202,15.884755540537437,16.338842979701226,0.006026279926300049,0.9
150,0.6132061165689683,16.607268642425666,15.871081467223785,0.005735540390014648,0.95
151,0.41990568956682833,18.44932273475426,18.957662515301603,0.005908370018005371,0.8
152,0.6882075847336688,18.26976902489822,18.26976902489822,0.005885696411132813,1.0
153,0.6618156117189546,17.698531036092355,18.073227643507376,0.005716443061828613,0.95
154,0.7227285190328653,18.25487865327299,18.25487865327299,0.005767536163330078,1.0
155,0.5459962985700532,17.819678135864738,17.703332718561107,0.005991685390472412,0.9
156,0.499917652590453,16.53224434730949,16.968502148350765,0.005800998210906983,0.85
157,0.3147267480217349,17.244170733980837,16.228568525234287,0.006254112720489502,0.75
158,0.5236908867568084,18.214941215808686,17.34655323355859,0.006593942642211914,0.9
159,0.5491375733483925,17.2592794497874,17.620921831562953,0.006474709510803223,0.9
160,0.6289997531289194,18.019266467688617,18.10192115577227,0.006142055988311768,0.95
161,0.4740767395835178,18.045837131436727,18.35745106968495,0.005956602096557617,0.85
162,0.30650001976035635,16.98341515664031,17.239293193355767,0.005979669094085693,0.75
163,0.5617335208053147,19.07699573175358,19.28467897680304,0.005925881862640381,0.9
164,0.7034189320745968,18.876804655053466,18.876804655053466,0.005996239185333252,1.0
165,0.5303492979874539,16.08298961104834,16.315924537000782,0.005930066108703613,0.9
166,0.25400421282048324,16.978947646511465,17.64703256045806,0.005835437774658203,0.7
167,0.36836743992522647,17.953752959414032,17.552574567777143,0.005932867527008057,0.8
168,0.37984475883384927,20.079581342910494,21.417773899496822,0.006132876873016358,0.8
169,0.6252436434993339,18.46004338769475,18.536053969332148,0.00601576566696167,0.95
170,0.497088471665336,17.980766728760006,18.556788578948073,0.006003856658935547,0.85
171,0.693677028605714,18.242446793781177,18.242446793781177,0.005870306491851806,1.0
172,0.552325180976687,20.139403925069196,20.711430881430775,0.006092655658721924,0.9
173,0.4086265872155491,15.61797105824262,15.92553420357805,0.005989503860473633,0.8
174,0.5565192672947774,17.601358637238196,17.20132177537508,0.006130218505859375,0.9
175,0.7000422828578027,17.76842523955349,17.76842523955349,0.006221354007720947,1.0
176,0.40844669899267905,18.45342561419138,17.936477833120726,0.0059404134750366214,0.8
177,0.40863169422634,18.759261947038663,19.218220884098812,0.006144559383392334,0.8
178,0.5704263224200246,16.000794715562414,16.26588930754339,0.00603487491607666,0.9
179,0.6344972319139924,18.958731918036733,19.159973984633393,0.005894374847412109,0.95
180,0.5622864407278891,16.853770135161596,17.046432617517173,0.005703818798065185,0.9
181,0.48409102691077566,17.62992248391741,18.665912286737854,0.0058617711067199705,0.85
182,0.5474413401647903,16.44586069133078,16.725587158443787,0.0057304978370666506,0.9
183,0.6313346272506808,17.11388074298399,16.86477269334212,0.005851566791534424,0.95
184,0.6325065949279743,17.750506188867348,17.72083200124281,0.005756235122680664,0.95
185,0.6292664591022479,17.297247225341636,17.611497953710813,0.0058180451393127445,0.95
186,0.4116511844006336,17.5498412079304,17.820400601515978,0.005915486812591552,0.8
187,0.4824045450669763,15.649441606588804,15.354975220445443,0.005798077583312989,0.85
188,0.3906221995214001,17.406698801656876,18.222995395258636,0.005742037296295166,0.8
189,0.36893878762196036,17.674533860080412,18.18154039790536,0.005975890159606934,0.8
190,0.5364008029679861,19.390384352444432,18.91257549119962,0.005977761745452881,0.9
191,0.5549542474098638,18.296831537070908,18.328632133350176,0.005921745300292968,0.9
192,0.562493974177461,18.749052071163426,19.3678794357786,0.0058698892593383786,0.9
193,0.7089195899323999,18.46090588076804,18.46090588076804,0.005758750438690186,1.0
194,0.3672656306915801,17.72917099937498,17.531267568170154,0.005995416641235351,0.75
195,0.49259953548895163,19.09278411189536,17.509640609193205,0.006045901775360107,0.85
196,0.6515901401594371,19.926380505797773,20.269329668254745,0.006612443923950195,0.95
197,0.39368741975719895,16.291750571007718,16.50124412082973,0.0061057090759277345,0.8
198,0.732088019320104,17.970985824584382,17.970985824584382,0.006157243251800537,1.0
199,0.6610839107749028,16.762963877344564,16.90975320552021,0.006049954891204834,0.95
200,0.3905375914529346,17.860978664561696,18.605984649783842,0.00635831356048584,0.8
201,0.5111833343410989,19.656116900544315,19.910608394041788,0.006147646903991699,0.85
202,0.5122088143199657,18.470811838621987,19.057445164702667,0.0059866786003112795,0.85
203,0.645919401664005,18.440478191387854,18.515103166658143,0.00595327615737915,0.95
204,0.6373592112938684,19.80797953403142,19.865148308384136,0.005917584896087647,0.95
205,0.48839289428796817,16.003969599464643,15.611725590123426,0.005950307846069336,0.85
206,0.5204417208482597,16.90130882171272,17.17933408321116,0.005708277225494385,0.85
207,0.4718301233638845,19.112631522353233,19.55625262713959,0.00594547986984253,0.85
208,0.6875029512037165,21.899866750842612,21.899866750842612,0.005720448493957519,1.0
209,0.3792042345598053,22.000425455477927,20.743686941641627,0.0060872197151184086,0.8
210,0.613958871070406,20.1949775208626,20.098505734670464,0.005883693695068359,0.95
211,0.640705369852432,17.5574443975124,17.631815563842128,0.005838131904602051,0.95
212,0.5146352579468162,19.437036728082482,19.059472238962236,0.005915594100952148,0.85
213,0.40258863436209247,18.729450686994078,19.422682174702068,0.005785143375396729,0.8
214,0.48810311627702757,17.203914719797567,17.500168611219557,0.005818986892700195,0.85
215,0.612861116313342,17.889456030652706,18.038167954449353,0.005771613121032715,0.95
216,0.5006420537570002,17.27699776291282,17.44423575254418,0.005820369720458985,0.85
217,0.5596486823380413,18.286985608656213,18.17670452782688,0.005790841579437256,0.9
218,0.576105874346039,18.453250697095022,18.768549866839283,0.006133711338043213,0.9
219,0.6160347627681093,20.966309028151063,20.975880587337745,0.005734217166900635,0.95
220,0.7108716749020639,19.429178032138925,19.429178032138925,0.006010329723358155,1.0
221,0.4825240564813013,20.2373733441583,19.781363191652137,0.0059967041015625,0.85
222,0.49393767712224834,17.27428916206192,17.721507510859816,0.0059082269668579105,0.85
223,0.47138019054161956,18.53159362957587,19.364846846934125,0.0059798240661621095,0.85
224,0.5270373446516915,17.618722742718482,18.070519335923915,0.005877995491027832,0.9
225,0.500973578949816,18.541777156175065,18.844409561252466,0.006007969379425049,0.85
226,0.7360663461730137,17.238674556816385,17.238674556816385,0.006117308139801025,1.0
227,0.31132775412209635,15.601695101513988,15.786770096038277,0.0064530491828918455,0.75
228,0.40723080323140054,18.033066052743674,16.94866665757639,0.006322813034057617,0.8
229,0.6064384627729493,17.627707893983946,17.880984931467783,0.005922484397888184,0.95
230,0.3792008973983927,19.55550136636086,18.908508971318838,0.005683803558349609,0.8
231,0.26765945544972153,19.770518414620692,21.540180580970635,0.0061687111854553224,0.7
232,0.5589995886205601,16.518605622476322,16.65126644303129,0.006059968471527099,0.9
233,0.5431504817884436,17.76740290494932,18.182551045784354,0.006152701377868652,0.9
234,0.6113559102890262,16.074063343421198,16.135220259988,0.005984318256378174,0.95
235,0.4735594882995919,17.7578043274054,18.24351394605141,0.005741798877716064,0.85
236,0.7099727810264509,17.14737218773573,17.14737218773573,0.006058144569396973,1.0
237,0.6409002385512939,16.70661214734844,16.945497510875313,0.006054544448852539,0.95
238,0.4461684088193388,20.376889052517726,21.27896991953284,0.0057598471641540526,0.85
239,0.5364440537653025,18.182861286157163,18.341400265204136,0.005750274658203125,0.9
240,0.5629471612385085,17.133782220223928,17.232133499668816,0.005760800838470459,0.9
241,0.5619652523713957,17.08691264478805,16.19525676333548,0.005622875690460205,0.9
242,0.5601746041640259,16.423306102965093,16.95070066113651,0.0058471918106079105,0.9
243,0.5305808350854881,17.499338129064938,17.751109957031733,0.005884814262390137,0.9
244,0.6001607097317899,18.86640033854085,18.076174198691994,0.006027340888977051,0.95
245,0.4535685026568429,17.682307133076772,17.86463289111421,0.005791497230529785,0.85
246,0.6161758221822802,19.31670248985149,19.19660870108645,0.006081128120422363,0.95
247,0.7113491364760464,18.395645378481422,18.395645378481422,0.0057934045791625975,1.0
248,0.36203257662812904,20.46589421537537,20.012089253800823,0.006173121929168701,0.8
249,0.39470777964382237,18.747233274529503,19.08787587879568,0.005824625492095947,0.8
250,0.6001355775403654,19.593533467012694,19.42430777208715,0.005809628963470459,0.95
251,0.6917655069817388,19.747682858447785,19.747682858447785,0.005654454231262207,1.0
252,0.30583240674030343,19.456007127867395,20.890587834894706,0.006017434597015381,0.75
253,0.3929518890642608,18.475996026889778,19.94382184311107,0.0059092164039611815,0.8
254,0.5236821907334821,17.148021508482717,16.994204562436515,0.005960285663604736,0.9
255,0.5433354168221365,17.822224872287162,17.899667614794858,0.005924224853515625,0.9
256,0.31229066534274763,20.024703713235166,20.1439920529237,0.0058591246604919435,0.75
257,0.4581081094464392,19.56613265761735,20.133649292234686,0.0057715892791748045,0.85
258,0.5416718281616556,18.62095944505963,18.777199854751707,0.006026768684387207,0.9
259,0.7106525186557489,18.609297034319013,18.609297034319013,0.005881714820861817,1.0
260,0.48283980607033694,18.528127704099514,18.790989689391896,0.005903112888336182,0.85
261,0.4127036178069319,17.271212137724277,17.898632504315266,0.006168162822723389,0.8
262,0.3130731021248131,16.40635309819146,17.649245008116523,0.00638042688369751,0.75
263,0.657183551120317,16.938663454042576,17.080260028194438,0.006067514419555664,0.95
264,0.6020125237023387,18.988848133511425,19.15078646786435,0.005891323089599609,0.95
265,0.5576514721644547,18.554782489212496,18.982330944595414,0.005988514423370362,0.9
266,0.571414011334389,20.20085383969251,19.293553562513594,0.006223273277282715,0.9
267,0.6248700566074775,18.559676849749884,18.54094051664433,0.006058847904205323,0.95
268,0.5288384559608365,18.86689480089126,19.163952266758272,0.005900537967681885,0.9
269,0.5037146998432348,17.71486330025681,17.001948549860963,0.006029188632965088,0.85
270,0.4837896639389065,17.278185809841894,17.282134822961403,0.006061232089996338,0.85
271,0.4226872814833258,18.49143002491917,19.031817863814652,0.005780613422393799,0.8
272,0.620250489014657,17.28064309711479,16.443559459983835,0.005975854396820068,0.95
273,0.448543124252044,17.573285492641848,17.542573190581322,0.005960726737976074,0.85
274,0.5450177727087959,18.57757819365287,19.047130919275915,0.00569380521774292,0.9
275,0.5646038665591379,17.368461567397826,17.79666122964817,0.0056868791580200195,0.9
276,0.7217134127872954,19.255149781594223,19.255149781594223,0.005914056301116943,1.0
277,0.5670301739564864,17.569850274246356,16.642408852248657,0.005946516990661621,0.9
278,0.4597846945468073,18.96699786155197,20.145271111697827,0.005836868286132812,0.85
279,0.5548881203524395,17.046447765124785,15.8556152599242,0.005676949024200439,0.9
280,0.6118960832930974,18.66014494069407,18.77431240086225,0.005805051326751709,0.95
281,0.33126498420140826,17.69880404338277,18.182745887776935,0.005889832973480225,0.75
282,0.5621404245567482,18.215820968332213,18.600953094737672,0.005744290351867676,0.9
283,0.4987873905191811,16.459885204475224,16.62775405682307,0.006016087532043457,0.85
284,0.6213568751621348,20.095928741008077,20.18686678962255,0.005844259262084961,0.95
285,0.4689447396458989,18.073976901078037,18.56344817987092,0.005879116058349609,0.85
286,0.5226689367088899,17.066574706427897,17.07966722923347,0.00584566593170166,0.9
287,0.6361995308202067,19.34545849253771,19.370492464030683,0.005920445919036866,0.95
288,0.4658611017569256,17.538675921502914,17.988689805399673,0.005753576755523682,0.85
289,0.6606459636348796,19.181641041914556,19.355201626397825,0.005778849124908447,0.95
290,0.6744617010175772,20.58259189623768,20.58259189623768,0.005826032161712647,1.0
291,0.4297589660804384,18.45174805471037,17.38572713871367,0.005905652046203613,0.8
292,0.5491506839695944,21.473251959029167,22.04848887785666,0.005719816684722901,0.9
293,0.4649842475629682,19.61253065970491,19.648234817597398,0.006174015998840332,0.85
294,0.696710439649917,17.394502119923043,17.394502119923043,0.006432545185089111,1.0
295,0.7284990336859583,16.76159818493595,16.76159818493595,0.006670510768890381,1.0
296,0.6325492665959371,19.773557962837252,19.83859150197626,0.0065004944801330565,0.95
297,0.6985675299205141,19.172251862631875,19.172251862631875,0.005992364883422851,1.0
298,0.5609778692191062,18.06866309555256,17.483801069298046,0.006224715709686279,0.9
299,0.7322524055526402,17.44065211795546,17.44065211795546,0.00588606595993042,1.0
300,0.5887309208389438,17.226790316537944,17.263640324752913,0.0061135530471801754,0.9
301,0.7427575211361926,16.888499977643782,16.888499977643782,0.006054151058197022,1.0
302,0.6316295201569938,18.854599569129732,18.860285475869507,0.0059237837791442875,0.95
303,0.6155070592265053,17.86175111884261,18.03478895523039,0.0059891223907470705,0.95
304,0.619110615349548,18.226602184726584,18.584212172068227,0.005768585205078125,0.95
305,0.688381467627854,18.150630993509772,18.150630993509772,0.0056122422218322756,1.0
306,0.4738738862372691,20.475425942239127,21.14039471603874,0.005681657791137695,0.85
307,0.6661903190461983,18.864204030454662,18.908307929282792,0.005664682388305664,0.95
308,0.5355211229710546,18.503675416204835,19.16856337355057,0.00589900016784668,0.9
309,0.4792045314023719,17.434423840233837,16.09817643613356,0.005968546867370606,0.85
310,0.56314750726096,18.265042031286054,18.75211700572967,0.005979931354522705,0.9
311,0.7025165309670254,18.610654521708,18.610654521708,0.00596160888671875,1.0
312,0.49721949198076565,17.31588563344975,17.43307117150078,0.0060310959815979,0.85
313,0.4788224465597685,18.468027968210595,18.497684321506345,0.006141972541809082,0.85
314,0.4037631894443484,17.179460923525852,16.715676153675968,0.00596930980682373,0.8
315,0.6370429546870421,16.986222313093585,17.239071963877386,0.006057262420654297,0.95
316,0.5606475735246168,17.792825017919355,17.780186062016284,0.005778872966766357,0.9
317,0.5442486047807329,19.165336504197533,17.94182737582074,0.005820059776306152,0.9
318,0.6417798827791621,18.441076405133195,18.60361822743887,0.005786144733428955,0.95
319,0.49894658110022994,15.272421419997002,15.039081248167582,0.006108927726745606,0.85
320,0.46710427020620876,18.60537021117195,18.6519276701863,0.006303095817565918,0.85
321,0.5483708539364434,17.63387879788474,17.789807775105256,0.006242763996124267,0.9
322,0.4899209837041715,14.754726469342241,14.650206668127524,0.005833721160888672,0.85
323,0.503213388171565,17.305034964514938,16.28455893035297,0.005949699878692627,0.85
324,0.3892305194791972,20.324777399401984,18.574991129765657,0.006322789192199707,0.8
325,0.2251643446094136,19.38839758811795,20.42839630898843,0.0060212969779968265,0.7
326,0.5027016918951266,17.52725284409017,17.997727460137067,0.005991923809051514,0.85
327,0.6951538968658904,17.494679740959704,17.494679740959704,0.006070446968078613,1.0
328,0.6512047328286729,17.760966692172595,17.77456141087417,0.006131577491760254,0.95
329,0.4667543648008684,17.557553385712247,18.139776680621072,0.006249690055847168,0.85
330,0.5380135662280885,17.55744438310891,17.59794226644333,0.005839848518371582,0.9
331,0.6322743594437723,16.55904929662467,16.711850365200156,0.005946016311645508,0.95
332,0.5726277055797188,18.485621546539416,19.05073706569415,0.006008529663085937,0.9
333,0.5673031322896283,17.746460215611396,17.995676358362587,0.006010627746582032,0.9
334,0.6447871556947876,17.173218196417388,17.425709563638776,0.005903875827789307,0.95
335,0.6638372753250753,19.67322224008972,19.125459754035013,0.005921316146850586,0.95
336,0.645986559249092,18.250446984021323,17.52266938627483,0.005940485000610352,0.95
337,0.5584698834501176,18.21873836686289,18.234083696304353,0.00574951171875,0.9
338,0.6199767501905715,19.5871148201839,19.41638654779855,0.005916273593902588,0.95
339,0.5988166987556847,19.603866353252336,19.836536814962233,0.005660820007324219,0.95
340,0.5550823070475018,17.21825506696378,17.335273464297934,0.005717277526855469,0.9
341,0.7580749721474513,18.42546270428099,18.42546270428099,0.005702269077301025,1.0
342,0.49732265434588563,18.740061591813266,19.177181352464906,0.005700302124023437,0.85
343,0.5484146111929278,17.566095147039224,18.065659692686975,0.0057702302932739254,0.9
344,0.595714800765449,18.256564877538576,18.301708281812214,0.005865621566772461,0.9
345,0.5802643343189009,16.575021176673918,16.945163843181852,0.006057572364807129,0.9
346,0.16224055955167,20.241036965440383,21.028382371980594,0.0056922674179077145,0.65
347,0.7294489849064933,18.257801314742938,18.257801314742938,0.005794620513916016,1.0
348,0.6856855330421989,18.808713964092426,18.808713964092426,0.005991625785827637,1.0
349,0.6073559512400687,19.34910220217994,19.24596943005437,0.0057703137397766115,0.95
350,0.5489024027038842,17.902993146646264,18.510921089725272,0.005812299251556396,0.9
351,0.5743533274907224,19.34888382318846,19.385640788400046,0.0058388829231262205,0.9
352,0.6395733247683095,21.17183851183082,21.515934943845885,0.0058324217796325685,0.95
353,0.6936054517323539,18.803926181875074,18.803926181875074,0.005797135829925537,1.0
354,0.39826769115793215,17.9613763795585,18.476420743144185,0.005649709701538086,0.8
355,0.4884085121364924,18.87127350030488,19.515373891166465,0.005680394172668457,0.85
356,0.449877849373736,18.825110084180736,20.032004220270906,0.005706179141998291,0.85
357,0.5284857152670608,19.763045125654074,19.179390178981834,0.005749833583831787,0.9
358,0.4462112691861583,20.38413511224843,21.323160575882728,0.006041181087493896,0.85
359,0.46098488944157695,19.414489152681757,19.896380558783008,0.006224441528320313,0.85
360,0.6238907527680322,18.558235205064555,18.615628003534226,0.006379890441894531,0.95
361,0.5894776164399836,18.217155667801215,17.547156197708915,0.007209551334381103,0.9
362,0.413416578304273,18.805563807699766,18.43023611967697,0.006421387195587158,0.8
363,0.436252545099732,15.899728649639021,15.295993520664016,0.006102132797241211,0.8
364,0.3182891516265244,16.44078808669793,16.745520258226907,0.0061812162399291996,0.75
365,0.4847435822911728,19.136441385789013,19.579823271576064,0.006135702133178711,0.85
366,0.5230141481548177,17.55617054822749,17.6932434688716,0.00603334903717041,0.85
367,0.37833880343591575,18.524757560743584,19.055318352584884,0.005980575084686279,0.8
368,0.572889718186557,18.97646313789267,19.40918646400305,0.005805277824401855,0.9
369,0.4152216696866926,16.487810744590863,16.722060099977256,0.005706918239593506,0.8
370,0.5446211044534326,16.11613635309807,16.13353172460201,0.005910098552703857,0.9
371,0.5659959688632814,16.94333611827259,16.7697961220178,0.005635201930999756,0.9
372,0.49892008240017205,16.612230854109445,16.709519994123223,0.0058618664741516115,0.85
373,0.6377556739581834,17.290642206599053,17.329503517209425,0.0059357166290283205,0.95
374,0.7130001308042888,20.26415471417526,20.26415471417526,0.005866861343383789,1.0
375,0.29777435507235006,16.6431325484216,16.74472652129628,0.005851078033447266,0.7
376,0.7032585300255524,19.084747541860537,19.084747541860537,0.005897510051727295,1.0
377,0.7050015864394162,20.25506087504002,20.25506087504002,0.006323027610778809,1.0
