request_idx,reward,latency_all,latency_success,processing_time,success
90,0.6519260083996425,18.114067851108057,18.20676930580936,0.007473468780517578,0.95
91,0.7089012014981109,15.528819130671977,15.528819130671977,0.00739070177078247,1.0
92,0.5594722924036536,17.169212971972648,17.49514298238896,0.007504820823669434,0.9
93,0.7262596336702641,14.389907234575002,14.389907234575002,0.00749058723449707,1.0
94,0.47733182518347184,17.84998715852595,18.95105700770933,0.008056437969207764,0.85
95,0.7225128331679687,15.4343883638456,15.4343883638456,0.007930910587310791,1.0
96,0.6544887180225272,17.71743482238069,17.850310866222664,0.007989716529846192,0.95
97,0.6411087832016109,17.271977244481803,16.467418409926985,0.007713186740875244,0.95
98,0.7175337837038633,16.632719185999168,16.632719185999168,0.007493209838867187,1.0
99,0.5712349528790347,18.03322253629846,16.942941884873218,0.007265853881835938,0.9
100,0.7238686910589095,17.769434136135963,17.769434136135963,0.007874274253845214,1.0
101,0.6288714988386841,14.700674356495142,14.766267232680088,0.008560514450073243,0.95
102,0.7295563510179093,14.821442668576244,14.821442668576244,0.007713091373443603,1.0
103,0.7391756871003461,16.79014825723221,16.79014825723221,0.0075291872024536135,1.0
104,0.7103416178891797,15.035742468160521,15.035742468160521,0.0076785445213317875,1.0
105,0.6406778904070601,14.949457999283613,15.063838684960137,0.007373702526092529,0.95
106,0.7307794317307537,16.734125851939705,16.734125851939705,0.0074400782585144045,1.0
107,0.5768141153720718,16.25387858465955,16.896375214021678,0.007645511627197265,0.9
108,0.6284045445538038,18.52370664059974,18.918122114175123,0.007684314250946045,0.95
109,0.7046791226608798,19.41923310697843,19.41923310697843,0.007814168930053711,1.0
110,0.6469044345428283,17.3736299761062,16.65824345017065,0.0077625632286071776,0.95
111,0.5537525963153802,16.37618252016698,16.610214083425447,0.007554614543914795,0.9
112,0.7215692303423628,17.208202285173513,17.208202285173513,0.007697057723999023,1.0
113,0.7324982311838774,19.147639007930387,19.147639007930387,0.007555460929870606,1.0
114,0.7175509553077635,17.659835874561246,17.659835874561246,0.007836508750915527,1.0
115,0.697376090757962,18.946461788863715,18.946461788863715,0.007431972026824951,1.0
116,0.6421549623692597,18.904483436964902,18.274687621459112,0.007412612438201904,0.95
117,0.7208277901624717,19.54978951719274,19.54978951719274,0.007560598850250244,1.0
118,0.7057290604286968,19.582746344739117,19.582746344739117,0.007703590393066406,1.0
119,0.66653875824673,18.446962136830148,18.743761400046356,0.007875823974609375,0.95
120,0.7128200724912424,16.84423574123852,16.84423574123852,0.0075126051902771,1.0
121,0.7141195485450866,19.16826277401362,19.16826277401362,0.007517492771148682,1.0
122,0.6571172779870503,16.83513056232615,17.192008019940314,0.0077372312545776365,0.95
123,0.7244678113061414,14.478129396737675,14.478129396737675,0.007819557189941406,1.0
124,0.7340964006668343,15.770456152302263,15.770456152302263,0.007671821117401123,1.0
125,0.704308042901917,15.459952236950533,15.459952236950533,0.007903206348419189,1.0
126,0.6664231954398403,16.254411167055473,16.532484053859505,0.00829707384109497,0.95
127,0.6403395537006878,14.560257890536985,14.773133941707696,0.007778072357177734,0.95
128,0.732820745439821,15.126016616862813,15.126016616862813,0.007535016536712647,1.0
129,0.7031941418499739,17.001333951931098,17.001333951931098,0.007445669174194336,1.0
130,0.6333129764798183,15.52569055060442,15.655873626723752,0.007371747493743896,0.95
131,0.6981861391054338,16.95477949243551,16.95477949243551,0.007749104499816894,1.0
132,0.715534350731346,17.57840998468849,17.57840998468849,0.008093547821044923,1.0
133,0.7124645229063189,14.258504694176102,14.258504694176102,0.008035266399383545,1.0
134,0.7229144500918298,16.953735425922307,16.953735425922307,0.007860291004180908,1.0
135,0.6467494334943635,16.411187279490758,15.216224246641236,0.007669198513031006,0.95
136,0.7215964913630973,17.27912036301832,17.27912036301832,0.007772982120513916,1.0
137,0.7157206638598371,15.297533178956874,15.297533178956874,0.007583415508270264,1.0
138,0.6799519767425094,18.634582861222338,18.634582861222338,0.007521438598632813,1.0
139,0.5630437783994855,19.087588595742698,18.44818628531792,0.00787121057510376,0.9
140,0.5754903581609743,15.798272513020422,15.076576490054249,0.007804775238037109,0.9
141,0.7099579448243216,16.03584108721608,16.03584108721608,0.007756030559539795,1.0
142,0.6746153163566684,14.330417231752438,14.442660294877673,0.007589221000671387,0.95
143,0.6981192471356892,15.671514398085725,15.671514398085725,0.007552993297576904,1.0
144,0.6566374580214974,15.786120464883917,16.032300681801427,0.007471632957458496,0.95
145,0.7282296622668062,16.975646825904214,16.975646825904214,0.0075669527053833004,1.0
146,0.7605570316710317,16.20903513832258,16.20903513832258,0.007708489894866943,1.0
147,0.7060431631057423,19.208946166448328,19.208946166448328,0.007550430297851562,1.0
148,0.7110746501143734,14.529786176139092,14.529786176139092,0.007718586921691894,1.0
149,0.5640540042698552,16.18380497866618,15.588384712467764,0.007502424716949463,0.9
150,0.6242166842602984,16.096315591979653,15.333236150964826,0.008278334140777588,0.95
151,0.6577273895701377,16.49951555073429,16.67556158754265,0.008592259883880616,0.95
152,0.6945102918163939,17.98759105589044,17.98759105589044,0.0076606512069702145,1.0
153,0.6676056056103292,17.145119126736,17.490688791553314,0.007429301738739014,0.95
154,0.706085287041256,19.84951285487357,19.84951285487357,0.007410824298858643,1.0
155,0.6631427154146381,16.22432971972739,16.500274489560177,0.007334887981414795,0.95
156,0.6386087730084226,14.908262681729298,15.055837547937971,0.007480025291442871,0.95
157,0.5607224076650902,14.342192269721494,13.239190094821078,0.007794523239135742,0.9
158,0.615773039856822,15.763475141192492,14.738846740407697,0.008006930351257324,0.95
159,0.6403585954312752,16.27188107389612,16.515186359364517,0.007769942283630371,0.95
160,0.7256337513764015,16.744235971962357,16.744235971962357,0.00781470537185669,1.0
161,0.7247509293913805,15.420931488060399,15.420931488060399,0.008009135723114014,1.0
162,0.6214116891337605,14.033739446344907,14.092335392796224,0.007664954662322998,0.95
163,0.743492450686938,16.629893870668322,16.629893870668322,0.007621634006500244,1.0
164,0.7145827604405451,16.6658546560036,16.6658546560036,0.007765555381774902,1.0
165,0.5963389621290867,16.441212993809106,16.62116431156434,0.0076072096824646,0.95
166,0.4966146852234071,14.132874714458557,14.204703853573333,0.007558929920196533,0.85
167,0.5545737668497682,14.96441192703262,14.881972011922691,0.007481288909912109,0.9
168,0.5301119608017185,18.768470624372412,18.88319658102685,0.007643020153045655,0.9
169,0.7206954413400924,17.110627486724148,17.110627486724148,0.007758975028991699,1.0
170,0.5005542827503626,16.484569752383756,15.881924501700041,0.007442176342010498,0.85
171,0.6464983103659068,16.70337591903822,17.042122532373213,0.00750730037689209,0.95
172,0.7182521503414603,17.259775374443848,17.259775374443848,0.007840371131896973,1.0
173,0.6171986624813842,15.227749622319887,15.330208485832854,0.007815921306610107,0.95
174,0.6526881602665344,16.82581698345968,17.0024829028356,0.007877767086029053,0.95
175,0.6997893408784868,17.181947120657917,17.181947120657917,0.008191311359405517,1.0
176,0.5729608127494912,15.743925407493856,15.707392026015789,0.00774914026260376,0.9
177,0.515426062238387,15.470086223297718,15.852107484318806,0.007677638530731201,0.85
178,0.5009370744443666,16.406185617628672,16.670547814493016,0.007726156711578369,0.85
179,0.7081285109398451,18.32449783610411,18.32449783610411,0.007694411277770996,1.0
180,0.6454604496141052,15.503650524129062,15.525159665362821,0.007604455947875977,0.95
181,0.6666609919067936,13.81826284849964,14.012010345719844,0.007508623600006104,0.95
182,0.7034092980264127,14.796455421671311,14.796455421671311,0.007752907276153564,1.0
183,0.6992237892790747,17.008823163072375,17.008823163072375,0.007927787303924561,1.0
184,0.7068899158904163,16.94480111525049,16.94480111525049,0.007850492000579834,1.0
185,0.6459656517461699,16.757050550778157,16.043541492933812,0.007913434505462646,0.95
186,0.5718854455458456,15.606575032664773,15.87224161339174,0.007566261291503906,0.9
187,0.7124592811620735,13.485052717924328,13.485052717924328,0.007643842697143554,1.0
188,0.6447173282721155,13.245176963685314,13.342994153419014,0.007537925243377685,0.95
189,0.6207626009905101,14.004752707906906,14.06306713253603,0.007825219631195068,0.95
190,0.713964303615138,15.245329438286069,15.245329438286069,0.008087444305419921,1.0
191,0.7285432669429555,15.564199103830745,15.564199103830745,0.007930147647857665,1.0
192,0.7013900487767432,16.948907188449837,16.948907188449837,0.007859587669372559,1.0
193,0.7189438534519604,17.136997075120508,17.136997075120508,0.00767669677734375,1.0
194,0.577316183585245,16.275997217139853,15.485837124180478,0.007661557197570801,0.9
195,0.5580325565755642,19.23702192479483,18.523484643506773,0.00751568078994751,0.9
196,0.6416607653519334,19.504480802654463,19.825224717577576,0.00758368968963623,0.95
197,0.6237110248358082,14.31244134738275,14.434417211153756,0.007486891746520996,0.95
198,0.745355160885309,16.515210950755495,16.515210950755495,0.007519662380218506,1.0
199,0.7420152085644734,14.779157074862349,14.779157074862349,0.007615470886230468,1.0
200,0.5431551661203498,17.02806726317119,16.472877146272292,0.0075852394104003905,0.9
201,0.5083356452809118,19.413538196500603,19.62522168340212,0.00744708776473999,0.85
202,0.678765432473751,15.761645833095619,15.977938841408148,0.007288575172424316,0.95
203,0.7219470157369418,17.840495896408537,17.840495896408537,0.007581031322479248,1.0
204,0.7154864063854791,18.790475800482177,18.790475800482177,0.007793390750885009,1.0
205,0.7218414840630681,13.716529339394702,13.716529339394702,0.00753939151763916,1.0
206,0.5925181848115643,16.172736213891312,16.359358459296388,0.007735419273376465,0.9
207,0.7331137750198763,14.335468780960415,14.335468780960415,0.007886815071105956,1.0
208,0.7161199119689837,19.310752424071463,19.310752424071463,0.00821094512939453,1.0
209,0.5484530181549494,19.919585287863022,17.83481091488443,0.007965612411499023,0.9
210,0.6334947919652031,19.03606040221467,19.375614406448932,0.007905817031860352,0.95
211,0.6661263241766056,15.611347490374524,14.774412133590351,0.0075833678245544435,0.95
212,0.7123039261739532,17.409945253605763,17.409945253605763,0.007688164710998535,1.0
213,0.6457955281102711,14.49405540208198,14.638812962850007,0.007539486885070801,0.95
214,0.7160602147299152,15.550010092336532,15.550010092336532,0.007690024375915527,1.0
215,0.6397153679031494,16.207565698272393,16.496382237062953,0.008187532424926758,0.95
216,0.6701999068464268,14.785425028679361,14.907869889459903,0.008084428310394288,0.95
217,0.7158079933504539,16.806740105532537,16.806740105532537,0.007454490661621094,1.0
218,0.6442646885278276,17.992987316445387,17.89454940863296,0.007561326026916504,0.95
219,0.7136694941777124,18.50492157289643,18.50492157289643,0.007569849491119385,1.0
220,0.7214503719982986,18.318071933737194,18.318071933737194,0.007518386840820313,1.0
221,0.6425038483507303,18.310645946119195,17.270230189634617,0.0076970219612121586,0.95
222,0.6448536298628067,15.533920741649391,15.727337563766227,0.007984912395477295,0.95
223,0.5671769338267321,16.717530634350105,17.34363374531021,0.007643783092498779,0.9
224,0.6254154897920069,15.462686967788315,15.660638432030124,0.008183765411376952,0.95
225,0.731018821960854,17.570911233430078,17.570911233430078,0.008384156227111816,1.0
226,0.7245516535814358,17.94377355089335,17.94377355089335,0.007882046699523925,1.0
227,0.5660523124795638,13.439202895631785,13.638848426718429,0.0075843572616577145,0.9
228,0.6407669664330846,15.01775543056559,13.725929037255732,0.007703208923339843,0.95
229,0.7106369443555054,15.735076933671465,15.735076933671465,0.007986664772033691,1.0
230,0.4821086264173702,17.634227049379437,16.893412949795458,0.007854640483856201,0.85
231,0.5019833680401844,17.06597639245421,17.912845699872662,0.007870650291442871,0.85
232,0.6425009987565626,16.22769050588262,16.50582951127534,0.008110857009887696,0.95
233,0.6164766523813447,16.66296519474965,16.902806803457505,0.007837641239166259,0.95
234,0.6149112894087646,15.76136887858507,15.806068191739445,0.007795703411102295,0.95
235,0.6771720222721378,17.00146545787142,17.00146545787142,0.00776747465133667,1.0
236,0.7139590693060838,16.081087858005116,16.081087858005116,0.00766444206237793,1.0
237,0.6396710020270976,16.528267663621076,16.757766475372826,0.008147108554840087,0.95
238,0.48894542100357274,18.12235386682687,18.691061305636048,0.008020496368408203,0.85
239,0.6864944507629118,16.245227601748248,16.245227601748248,0.007759404182434082,1.0
240,0.7212144839745038,15.363224280720814,15.363224280720814,0.007523930072784424,1.0
241,0.7306785374711191,15.147809572492104,15.147809572492104,0.007693159580230713,1.0
242,0.659221849319698,14.327003478688962,14.425739620143053,0.007629001140594482,0.95
243,0.7167502410714877,14.905809639685094,14.905809639685094,0.0076151609420776365,1.0
244,0.6925957993667582,17.26198090776167,17.26198090776167,0.008000242710113525,1.0
245,0.7235162026101056,13.898610351402123,13.898610351402123,0.007883012294769287,1.0
246,0.6502460044106343,17.25628089415402,17.446127958626803,0.007825243473052978,0.95
247,0.7250178049214571,17.21323271253594,17.21323271253594,0.007681083679199219,1.0
248,0.49507501803948023,17.800954222694912,17.301737017055647,0.007779598236083984,0.85
249,0.558270667225859,15.79084273491084,16.005047364832592,0.007689082622528076,0.9
250,0.6391849899231032,18.113486741094995,18.363385278318493,0.008128070831298828,0.95
251,0.7127253362040918,19.027722640003248,19.027722640003248,0.0077879071235656735,1.0
252,0.46450341083893987,17.783105615567912,18.716811912414876,0.0076432466506958004,0.85
253,0.557878735107695,16.44626011078753,16.99792218430966,0.008081281185150146,0.9
254,0.6147455425432177,14.989808517010605,14.837339606727566,0.008263218402862548,0.95
255,0.703223896077785,14.523893668175589,14.523893668175589,0.007906067371368408,1.0
256,0.5956920390385465,18.585544384843548,17.60511671182842,0.007993924617767333,0.95
257,0.6224103861131305,17.586073212122425,17.74935042610798,0.008239352703094482,0.95
258,0.6803517015271275,17.659305754947887,17.659305754947887,0.008034753799438476,1.0
259,0.7115995853273697,18.47906663286687,18.47906663286687,0.00791414976119995,1.0
260,0.7047531307717544,16.480713233885396,16.480713233885396,0.0077723503112792965,1.0
261,0.6490567560792819,15.013847717847838,15.108722973682632,0.008008348941802978,0.95
262,0.6195983579067642,13.601879558297322,13.7713198068846,0.008482277393341064,0.95
263,0.7362602073441733,15.875390843007693,15.875390843007693,0.008639800548553466,1.0
264,0.6936055226616843,17.8529295542277,17.8529295542277,0.008440732955932617,1.0
265,0.5824264346628178,17.874792696679997,18.210444917700908,0.00844482183456421,0.9
266,0.6533841396569667,18.682681330480094,17.813499753817176,0.008127140998840331,0.95
267,0.6921504777328809,18.34274044859423,18.34274044859423,0.007788753509521485,1.0
268,0.6421473669100386,16.15597713368925,16.446090287900322,0.008289670944213868,0.95
269,0.6593033750438824,16.11103739211309,15.19973521758033,0.00844494104385376,0.95
270,0.5818619473396842,13.943338658913367,13.904096602692439,0.008234059810638428,0.9
271,0.6048970210058348,15.774601655866638,15.940703757397435,0.0077605128288269045,0.9
272,0.6410141940535844,15.75447440089162,14.757277127643384,0.007767593860626221,0.95
273,0.6039789048764197,15.624269144869467,15.719540129421157,0.008187651634216309,0.95
274,0.694289638433308,17.779918419571565,17.779918419571565,0.008034265041351319,1.0
275,0.6439585287678116,16.60908236712212,16.758425541749425,0.007805752754211426,0.95
276,0.7211471400530635,19.407801840174592,19.407801840174592,0.007583224773406982,1.0
277,0.7066728194916089,16.22463388601644,16.22463388601644,0.007822394371032715,1.0
278,0.5508749210655746,17.480612411009382,18.20123654021622,0.008182692527770995,0.9
279,0.7036247286331307,15.8083090037948,15.8083090037948,0.007958018779754638,1.0
280,0.7027133493856452,17.27545905466824,17.27545905466824,0.007982563972473145,1.0
281,0.6292547962118137,15.49987590616584,15.634154691951736,0.008121883869171143,0.95
282,0.6588843584803359,16.052301484742184,16.301451067632957,0.00820004940032959,0.95
283,0.6270347310236891,15.595995705644512,15.773649054198144,0.008054840564727783,0.95
284,0.6468211979914883,19.1196478228112,19.57758676032143,0.008188080787658692,0.95
285,0.6893970148147591,17.015494535027077,17.015494535027077,0.008057343959808349,1.0
286,0.6201269735375973,15.889242433745114,14.998512837907702,0.007898664474487305,0.95
287,0.7385902425851756,16.93294956541706,16.93294956541706,0.007881736755371094,1.0
288,0.5427086273202123,16.73272983959909,17.39998109070345,0.007689416408538818,0.9
289,0.7212790484679228,18.98443451698169,18.98443451698169,0.007664811611175537,1.0
290,0.6438184334792193,19.0434866536649,19.250888142948757,0.007572698593139649,0.95
291,0.6570849707095701,17.29494175096031,16.298723577043116,0.007461905479431152,0.95
292,0.7107330612394804,19.953631956573453,19.953631956573453,0.00776444673538208,1.0
293,0.626413299252327,17.326125361978903,16.583442657423628,0.007978737354278564,0.95
294,0.7097773053654921,16.1893835714994,16.1893835714994,0.00761789083480835,1.0
295,0.6994389647217536,18.39607587364483,18.39607587364483,0.007641053199768067,1.0
296,0.7021225168078155,19.12915768172693,19.12915768172693,0.007467091083526611,1.0
297,0.7156364936777952,18.70335351401082,18.70335351401082,0.007408523559570312,1.0
298,0.6321734602990495,17.209510045992463,16.527682332776454,0.0075479626655578615,0.95
299,0.7383366243628391,17.009875416288853,17.009875416288853,0.007452225685119629,1.0
300,0.7531265562642333,15.08661694912403,15.08661694912403,0.007581639289855957,1.0
301,0.6679208346566231,17.690245395670942,17.978241952365693,0.007482361793518066,0.95
302,0.7317443954213889,17.545860958498047,17.545860958498047,0.007844817638397217,1.0
303,0.7249440776850499,15.114074635359378,15.114074635359378,0.008034634590148925,1.0
304,0.686690909252092,17.11401007461,17.11401007461,0.008201491832733155,1.0
305,0.7071916142298931,16.254576637310677,16.254576637310677,0.008717501163482666,1.0
306,0.7223284391661053,16.67847532111707,16.67847532111707,0.00884995460510254,1.0
307,0.7347612239096252,17.91593851230762,17.91593851230762,0.008944463729858399,1.0
308,0.6197549767555164,17.148426971927982,17.097456153112024,0.008686935901641846,0.95
309,0.6493482589012939,14.774188879854782,13.356733438998651,0.008932030200958252,0.95
310,0.7084644067717103,16.77822561767085,16.77822561767085,0.008032000064849854,1.0
311,0.7228668248115854,17.473527925366287,17.473527925366287,0.007613611221313476,1.0
312,0.7064359167480305,15.996493914908118,15.996493914908118,0.007529926300048828,1.0
313,0.720362566734093,15.719144363049086,15.719144363049086,0.007561051845550537,1.0
314,0.6354526002446207,14.063605539294453,14.11833472088224,0.007523345947265625,0.95
315,0.6617379432203683,15.589575843868072,15.768917785745268,0.007416391372680664,0.95
316,0.640993683191434,17.600300305077614,16.850806279458684,0.007366490364074707,0.95
317,0.5854655127751924,16.993859733256176,16.53731741067399,0.007860350608825683,0.9
318,0.7187093477208382,16.48679438054959,16.48679438054959,0.008092522621154785,1.0
319,0.7076462039244449,14.911122330446767,14.911122330446767,0.007613158226013184,1.0
320,0.6426367995579867,16.958584280285525,17.204254059744652,0.007686150074005127,0.95
321,0.7189862778181706,14.79279278151551,14.79279278151551,0.007407546043395996,1.0
322,0.7148492280152118,12.732560141983898,12.732560141983898,0.007553291320800781,1.0
323,0.6563804080404342,15.587517508698735,15.779762572204818,0.007721889019012451,0.95
324,0.5062265480654607,17.11879299067052,14.328004463715375,0.007727992534637451,0.85
325,0.6313357760729728,15.74719906166527,15.916892989504792,0.007476222515106201,0.95
326,0.7315682684098441,16.327254511922227,16.327254511922227,0.0074933886528015135,1.0
327,0.7003485564537437,17.53060379137775,17.53060379137775,0.007470083236694336,1.0
328,0.7209776063623712,16.993762786312185,16.993762786312185,0.007750272750854492,1.0
329,0.4824269114263271,16.59578920100589,16.85114254064573,0.007809984683990479,0.85
330,0.6174199989017813,17.242671295793702,16.307895045253076,0.008487105369567871,0.95
331,0.6413363814898185,15.856029163530113,15.971829172469038,0.009393298625946045,0.95
332,0.6453633229756818,16.85799993981672,17.194483733602624,0.00856311321258545,0.95
333,0.7046494174937326,17.39085075885296,17.39085075885296,0.00806121826171875,1.0
334,0.6933470963578502,17.087771515052943,17.087771515052943,0.007982969284057617,1.0
335,0.7292323620776144,18.605952248102387,18.605952248102387,0.007680916786193847,1.0
336,0.6360403757505751,18.494709319434655,17.668676465177327,0.007641386985778808,0.95
337,0.6632940318440853,16.08981108704059,15.305403474087287,0.0077067136764526365,0.95
338,0.652599020349945,17.66781897179643,16.808070944130236,0.007598674297332764,0.95
339,0.7141548892634757,16.58788564922222,16.58788564922222,0.007626962661743164,1.0
340,0.7382441245660877,13.707426590815695,13.707426590815695,0.007656586170196533,1.0
341,0.7654292392483792,17.508266261564934,17.508266261564934,0.007930099964141846,1.0
342,0.6654453763089808,17.194199053904658,17.465707689278283,0.008083033561706542,0.95
343,0.7160446157181485,15.127378432220826,15.127378432220826,0.0076678752899169925,1.0
344,0.7394872748439296,16.62623801480043,16.62623801480043,0.007553625106811524,1.0
345,0.6392523193551423,17.023194139983907,17.35777295867221,0.007499122619628906,0.95
346,0.5559582580731173,17.100434277373573,16.424727664675245,0.007436609268188477,0.9
347,0.7303518005901187,18.369370747890997,18.369370747890997,0.0074518084526062015,1.0
348,0.6875112445007205,18.540497970279024,18.540497970279024,0.007493579387664795,1.0
349,0.7042639533914208,18.39935965488841,18.39935965488841,0.007445240020751953,1.0
350,0.6442574754217899,16.718107391702617,17.029431312231065,0.007497143745422363,0.95
351,0.722264441595236,17.896424024517945,17.896424024517945,0.007666325569152832,1.0
352,0.7317240908782398,19.35794501739376,19.35794501739376,0.008245182037353516,1.0
353,0.6470699246071876,16.629695666380588,16.59831772729288,0.00921471118927002,0.95
354,0.7093872294417669,14.287953870804808,14.287953870804808,0.008835256099700928,1.0
355,0.6400418721972916,16.818204831079626,17.08035392120422,0.008658671379089355,0.95
356,0.47107436541570546,17.240740527613276,18.168040036073897,0.00828629732131958,0.85
357,0.7034973221344762,17.65892489335355,17.65892489335355,0.00775061845779419,1.0
358,0.6287466749383273,18.305372946979475,18.66238467205671,0.007617652416229248,0.95
359,0.6193751001428374,18.292668901808653,18.523101903565774,0.0074410676956176754,0.95
360,0.6434383234950619,17.505013183386552,17.779845029825744,0.007453775405883789,0.95
361,0.6590254440298419,17.096063180619446,16.28375838619083,0.007458317279815674,0.95
362,0.6507009664977086,15.311402237512217,14.478482990226151,0.007346045970916748,0.95
363,0.5829124225042563,13.832448242211091,13.959435690519017,0.007656288146972656,0.9
364,0.4969196536168113,14.514540261755158,14.763952386766732,0.007575404644012451,0.85
365,0.6445523526255001,17.07501990333015,17.074672721917782,0.007967174053192139,0.95
366,0.655951680467223,15.922451981764473,16.1145716558603,0.007791972160339356,0.95
367,0.6457741134383342,14.684439171270537,14.922517905390281,0.0075861096382141115,0.95
368,0.6390542859126087,18.07829147724086,18.271989778427038,0.00748211145401001,0.95
369,0.6237661913831118,14.695733592808722,14.86148422425773,0.007668185234069824,0.95
370,0.6231638978911012,15.413991240569919,15.653280129808778,0.007502782344818115,0.95
371,0.6544027233122806,15.5729053616646,15.726066206387145,0.007443821430206299,0.95
372,0.7389687002898633,14.34416253993776,14.34416253993776,0.007398557662963867,1.0
373,0.7163770805565373,16.921707077203582,16.921707077203582,0.007384181022644043,1.0
374,0.7357155800607345,18.77858354593049,18.77858354593049,0.007350015640258789,1.0
375,0.7342295694390208,12.985572318022843,12.985572318022843,0.0077942609786987305,1.0
376,0.7371100621991395,15.946589009071257,15.946589009071257,0.00889676809310913,1.0
377,0.7339796502581966,16.896878570875778,16.896878570875778,0.008181333541870117,1.0
