request_idx,reward,latency_all,latency_success,processing_time,success
73,0.6618183992712453,16.23895160498621,16.520859902955998,0.006605875492095947,0.95
74,0.716176848135368,15.851441411834799,15.851441411834799,0.006544244289398193,1.0
75,0.7151427072447178,16.808904683283544,16.808904683283544,0.006439900398254395,1.0
76,0.7076373732998669,15.921695004199062,15.921695004199062,0.00658649206161499,1.0
77,0.7131658141136605,17.885752258481098,17.885752258481098,0.006622469425201416,1.0
78,0.6668575790584372,20.8183129164967,21.308452712171803,0.006644225120544434,0.95
79,0.702753658667349,18.2563878464366,18.2563878464366,0.006694698333740234,1.0
80,0.6960177519383273,20.00108697756236,20.00108697756236,0.006820213794708252,1.0
81,0.718064924427018,16.92483194159055,16.92483194159055,0.006733596324920654,1.0
82,0.6463445584417901,18.36502956030946,18.689703061299983,0.006896591186523438,0.95
83,0.7344473921789493,15.758910703644318,15.758910703644318,0.007059872150421143,1.0
84,0.6381199900710873,14.586808302819156,14.65464763108377,0.007112717628479004,0.95
85,0.6291183772338425,15.70286188889781,15.654486680225398,0.007073628902435303,0.95
86,0.6254326968305597,16.60221418865606,16.799933740806704,0.006996321678161621,0.95
87,0.7256928598381787,15.8625716034614,15.8625716034614,0.0077389001846313475,1.0
88,0.7150580432047913,15.296823611959656,15.296823611959656,0.007891714572906494,1.0
89,0.751655650088664,17.836176217459656,17.836176217459656,0.0080438494682312,1.0
90,0.7075261188049409,17.972818759368625,17.972818759368625,0.007098770141601563,1.0
91,0.7166476854174848,15.276395730623085,15.276395730623085,0.007012605667114258,1.0
92,0.6301473608571044,16.23170027281305,16.46340305903439,0.006894421577453613,0.95
93,0.7296251632990931,13.953063413626808,13.953063413626808,0.006805324554443359,1.0
94,0.5402764498339115,17.647916900946374,18.309901169363517,0.006917941570281983,0.9
95,0.7135970527444968,15.896542248181728,15.896542248181728,0.006635439395904541,1.0
96,0.6468965981432927,17.70158797522525,17.833629974480097,0.006733822822570801,0.95
97,0.646949633775557,17.16247156433449,16.39787765227718,0.007035088539123535,0.95
98,0.7125456993341641,16.59341086219448,16.59341086219448,0.007326877117156983,1.0
99,0.519158450666352,17.98732675449289,16.22468736943227,0.00745609998703003,0.85
100,0.7197926183689416,17.42796169182058,17.42796169182058,0.00700526237487793,1.0
101,0.6219096982007157,15.38495934692015,15.486567222601144,0.006788039207458496,0.95
102,0.7242723185546149,14.861700363769794,14.861700363769794,0.006848776340484619,1.0
103,0.7413679271123927,16.092185334620346,16.092185334620346,0.0069299817085266115,1.0
104,0.7113682900112897,15.036289517679052,15.036289517679052,0.006872034072875977,1.0
105,0.6357867743117323,15.129414460730064,15.253266539114296,0.006962299346923828,0.95
106,0.7171048415219857,17.22721181163593,17.22721181163593,0.006630849838256836,1.0
107,0.5082397961657369,16.030558236540703,16.988996437828032,0.0066982746124267575,0.85
108,0.7165710878746484,17.36213280172611,17.36213280172611,0.006616532802581787,1.0
109,0.7098770949409621,19.923961784858275,19.923961784858275,0.006939220428466797,1.0
110,0.6602274735416591,16.83690682105843,16.101492242675654,0.007066917419433594,0.95
111,0.5542010719575309,15.75935108512638,16.20815299557393,0.007318043708801269,0.9
112,0.6426874491189776,18.080032132884718,17.307476608528287,0.007070863246917724,0.95
113,0.7419317850078314,18.60270498500207,18.60270498500207,0.007220757007598877,1.0
114,0.7255626875119368,16.74756337104248,16.74756337104248,0.0071975111961364744,1.0
115,0.6935140056450996,19.276894021757602,19.276894021757602,0.007151341438293457,1.0
116,0.6579782874966834,17.685134440907508,16.991162362451323,0.007675862312316895,0.95
117,0.6992009416304384,20.341406338109284,20.341406338109284,0.007735300064086914,1.0
118,0.70557758005513,19.107717074876355,19.107717074876355,0.007058501243591309,1.0
119,0.7213673701001255,18.142609473991588,18.142609473991588,0.006860423088073731,1.0
120,0.7187254287156953,15.45244358840338,15.45244358840338,0.0067722082138061525,1.0
121,0.7344694873441473,17.649376815956522,17.649376815956522,0.007065331935882569,1.0
122,0.6484232139010592,17.371260518675857,17.75635534241369,0.007144761085510254,0.95
123,0.6940755022029167,15.787191092745633,15.787191092745633,0.00685880184173584,1.0
124,0.7163215527850303,16.517999588547447,16.517999588547447,0.00672760009765625,1.0
125,0.6989847350480655,16.330779134520196,16.330779134520196,0.006841909885406494,1.0
126,0.6667251072377304,16.159593826165423,16.43267632660682,0.0067513108253479,0.95
127,0.5681804969727273,15.025199737963536,15.538763876433713,0.006686055660247802,0.9
128,0.7193930260620006,16.025458427322025,16.025458427322025,0.006722724437713623,1.0
129,0.7052450595554601,17.963232459629893,17.963232459629893,0.0067822933197021484,1.0
130,0.623735262472559,16.07330649463942,16.232311462550072,0.007035982608795166,0.95
131,0.7040305283815902,16.93258219804694,16.93258219804694,0.007019364833831787,1.0
132,0.7231978213599803,18.205115802291935,18.205115802291935,0.006974184513092041,1.0
133,0.5692727713931857,14.920012577174694,15.169218813081832,0.006904995441436768,0.9
134,0.7249532266423063,16.40945141734184,16.40945141734184,0.006745004653930664,1.0
135,0.6366188032309723,16.79588439311109,15.696415124113194,0.006630754470825196,0.95
136,0.7077466950717785,17.885068214785285,17.885068214785285,0.0066339969635009766,1.0
137,0.7142825118072573,14.893412425408162,14.893412425408162,0.0071425199508666996,1.0
138,0.7002222572019717,17.341744682211317,17.341744682211317,0.006773233413696289,1.0
139,0.6296927168018642,18.714063139033094,17.98978837465924,0.006937015056610108,0.95
140,0.5520028128322463,16.074971812501666,15.339504492632662,0.007352077960968017,0.9
141,0.7116446492972204,15.562383637269074,15.562383637269074,0.008061361312866212,1.0
142,0.7253853256890261,15.06702774404828,15.06702774404828,0.008027398586273193,1.0
143,0.7088901299307145,14.822939713639546,14.822939713639546,0.007623493671417236,1.0
144,0.6302756664462044,16.780222133758095,17.078723491142668,0.007142472267150879,0.95
145,0.7351441401944669,16.772183456990128,16.772183456990128,0.006852114200592041,1.0
146,0.7551191355030068,16.735463602166945,16.735463602166945,0.006843459606170654,1.0
147,0.709141254090413,18.63536945630675,18.63536945630675,0.0067449212074279785,1.0
148,0.7162418237203451,14.559131116233772,14.559131116233772,0.006907916069030762,1.0
149,0.631112820563119,15.865728199449865,16.073227418117533,0.006928372383117676,0.95
150,0.6271234934327853,14.847383870370113,14.018571180849515,0.007405388355255127,0.95
151,0.5942537082761221,16.223239544817467,16.67217466359131,0.0069846630096435545,0.9
152,0.6953007013925042,18.241936928251008,18.241936928251008,0.006759488582611084,1.0
153,0.6640581019310086,16.768619431465247,17.09437332284726,0.0067686796188354496,0.95
154,0.7255768477458769,17.678180162630795,17.678180162630795,0.007048475742340088,1.0
155,0.6597389805544068,16.460922791362687,16.74931982812365,0.007498311996459961,0.95
156,0.6535177748852783,14.500442016300932,14.278367399619173,0.006901156902313232,0.95
157,0.5606291191920907,14.873183444424836,13.829180288935902,0.006781101226806641,0.9
158,0.6280704614471075,15.787613694489028,14.764255743877733,0.006780791282653809,0.95
159,0.6332460522612238,16.564521080637967,16.82322847172436,0.006827223300933838,0.95
160,0.7267930791533821,16.17378858542644,16.17378858542644,0.007061219215393067,1.0
161,0.7207599834187205,14.685923262051421,14.685923262051421,0.007173860073089599,1.0
162,0.6166055110207969,14.554498982464343,14.640503325553524,0.006911468505859375,0.95
163,0.7203313614061982,17.304169957457642,17.304169957457642,0.006958460807800293,1.0
164,0.7153093908308242,16.823926819711055,16.823926819711055,0.006897199153900147,1.0
165,0.5967241705247895,15.724112257591415,15.866321431335193,0.006865274906158447,0.95
166,0.6368437924746053,13.423061319980173,13.426279772587538,0.007114279270172119,0.95
167,0.6142057587475708,15.55811575089847,15.093942084027946,0.0070105910301208494,0.95
168,0.5824197155067735,19.06600235828983,18.91684654435766,0.007233428955078125,0.95
169,0.636312469684146,17.989972069390642,18.333315015396614,0.007333230972290039,0.95
170,0.5628256539305548,16.564642429579802,16.861232098024285,0.007439255714416504,0.9
171,0.6428100336822413,16.674429343417003,16.7953012934249,0.006990885734558106,0.95
172,0.6614835565608838,16.52919346354548,16.845970554708583,0.00689464807510376,0.95
173,0.6187664527027242,14.624509692526308,14.69521908605014,0.006688928604125977,0.95
174,0.7322776019889907,15.36493313784645,15.36493313784645,0.006656229496002197,1.0
175,0.7060560201306063,17.08681381763982,17.08681381763982,0.006507742404937744,1.0
176,0.6677665067812563,14.460508095696392,14.498245224798348,0.006661379337310791,0.95
177,0.5907473152051359,15.004312123888507,15.380774330964154,0.006607747077941895,0.9
178,0.5031174572358218,15.69694268275012,15.727329816037832,0.006612968444824219,0.85
179,0.7132074295491782,18.340661669349945,18.340661669349945,0.006620454788208008,1.0
180,0.6523019112363515,15.062553453828396,15.06084695978317,0.006778585910797119,0.95
181,0.653386783822626,14.572497322389292,14.80594137086685,0.006740140914916992,0.95
182,0.7234041979270133,13.914459246546278,13.914459246546278,0.0066218733787536625,1.0
183,0.7231361674398888,15.737900797702508,15.737900797702508,0.006593930721282959,1.0
184,0.717564394886688,16.4777752292956,16.4777752292956,0.006725275516510009,1.0
185,0.6984224786121973,16.370276394273937,16.370276394273937,0.006696522235870361,1.0
186,0.5704188763024121,15.659590831034137,15.712567934465284,0.006768381595611573,0.9
187,0.7215917751182979,12.91164648624466,12.91164648624466,0.007025516033172608,1.0
188,0.6303746947763658,14.20407051080239,14.352355781963302,0.007019591331481933,0.95
189,0.6031190232702963,14.495506558968795,14.579650133653804,0.0069493412971496586,0.95
190,0.7128014276912652,15.658831017005571,15.658831017005571,0.006757485866546631,1.0
191,0.7256593097672995,15.267126073906434,15.267126073906434,0.007213914394378662,1.0
192,0.6450405614149919,16.821294743127922,17.10849481623425,0.007156682014465332,0.95
193,0.7062651812691689,18.356914981451673,18.356914981451673,0.0068616151809692385,1.0
194,0.5927623267233695,15.486710591379595,14.721847881059148,0.006843769550323486,0.9
195,0.48851876367685526,18.67772396934495,17.0213345591339,0.007095324993133545,0.85
196,0.6496370367249934,19.821066644682183,20.1584729723436,0.008020460605621338,0.95
197,0.5630359458681797,13.93002346731745,14.180654084945546,0.00824754238128662,0.9
198,0.7457590354476158,16.448536479175843,16.448536479175843,0.007412481307983399,1.0
199,0.745448459236871,14.797683527208651,14.797683527208651,0.006978523731231689,1.0
200,0.4679798526746645,17.58705484150172,17.251363410053642,0.006971120834350586,0.85
201,0.5084578453512811,19.482083165124116,19.705862822959194,0.006885731220245361,0.85
202,0.666180502378391,16.08460522852888,16.31789609975895,0.007203328609466553,0.95
203,0.7184694882129147,17.89587812755419,17.89587812755419,0.006782734394073486,1.0
204,0.7313924183420293,18.35730678209433,18.35730678209433,0.006778407096862793,1.0
205,0.5666159580810157,14.73147536002167,15.048321116183567,0.006848573684692383,0.9
206,0.5980631163361336,15.824358019554646,15.97227157670009,0.006763160228729248,0.9
207,0.7332793192460526,13.957046329433563,13.957046329433563,0.0069920897483825685,1.0
208,0.7122446553776458,19.7931551928432,19.7931551928432,0.007338857650756836,1.0
209,0.4704220204090922,20.627059379542956,19.245274110083763,0.0070566534996032715,0.85
210,0.6370303046312173,18.98255794953166,19.31929603520366,0.006845033168792725,0.95
211,0.6485539728538396,17.139291073692796,17.327227871614287,0.006933224201202392,0.95
212,0.7132055528253167,17.802203436720276,17.802203436720276,0.007043647766113281,1.0
213,0.7229780631510339,14.821668700067013,14.821668700067013,0.0066792845726013185,1.0
214,0.7226338345396729,15.349868199138887,15.349868199138887,0.00665435791015625,1.0
215,0.6403062745420399,16.6867619175184,17.000799309953486,0.006587576866149902,0.95
216,0.665678617360014,15.598640790622397,15.763886480978883,0.006869316101074219,0.95
217,0.721448365391335,16.263352292940613,16.263352292940613,0.007154655456542969,1.0
218,0.664908412911773,16.829611967885434,16.898145653001496,0.0068533897399902345,0.95
219,0.6683700116850874,18.125645121831166,18.404092149486083,0.006891202926635742,0.95
220,0.7288095946150093,18.359731892950414,18.359731892950414,0.006922078132629394,1.0
221,0.6281753527466936,19.32243583767873,18.558901158363792,0.007415497303009033,0.95
222,0.6585708568089901,15.478488481090906,15.668987815809928,0.007546186447143555,0.95
223,0.572395572679647,16.16974145197169,16.358871688829524,0.007139468193054199,0.9
224,0.6415654930325202,14.767643623276777,14.929013858860081,0.007254445552825927,0.95
225,0.7227457669868546,18.05179014636625,18.05179014636625,0.007142221927642823,1.0
226,0.7451652057404498,16.823806641531274,16.823806641531274,0.0069881796836853026,1.0
227,0.6321078709005787,13.27599102575131,13.367759963157715,0.0068237543106079105,0.95
228,0.6425560292221358,15.263665227684598,13.984781455275742,0.0069296836853027345,0.95
229,0.6889069617641845,17.040211027738515,17.040211027738515,0.006763958930969238,1.0
230,0.5431086880046945,16.974915877629808,15.90067084429141,0.006654119491577149,0.9
231,0.48329110671032466,16.883250202278795,17.397901410284835,0.006679677963256836,0.85
232,0.6436163241245669,15.805274639034668,16.06118123038276,0.006638133525848388,0.95
233,0.6284062788223324,16.034464386360035,16.241227005152652,0.006717121601104737,0.95
234,0.621394808117666,14.901976675497732,14.901444820068562,0.006601154804229736,0.95
235,0.6230609710804342,16.952775506661812,17.278761015963784,0.006665384769439698,0.95
236,0.7124342572156245,16.619208861398057,16.619208861398057,0.0067666411399841305,1.0
237,0.6430350980228994,16.944371305752824,17.195770309195716,0.006842577457427978,0.95
238,0.5538327276697436,17.550879242327152,17.540901077450734,0.006645357608795166,0.9
239,0.6789164106690326,15.880954719747729,15.880954719747729,0.006718337535858154,1.0
240,0.6969642623724759,15.98561178729004,15.98561178729004,0.0066993474960327145,1.0
241,0.7174198032713869,14.95623960763086,14.95623960763086,0.006645512580871582,1.0
242,0.6497879835689058,14.655506573181873,14.771532351188222,0.006851720809936524,0.95
243,0.710488433775836,15.113660713472502,15.113660713472502,0.0071525096893310545,1.0
244,0.6897740909893597,17.301382564867655,17.301382564867655,0.006965506076812744,1.0
245,0.6841208356210955,15.361956146187234,15.361956146187234,0.0068367719650268555,1.0
246,0.7259888701659264,16.76059663096162,16.76059663096162,0.006824612617492676,1.0
247,0.7319092949949562,16.30387522097464,16.30387522097464,0.007147026062011719,1.0
248,0.4649891973522916,18.923337389211902,18.32221550004713,0.0069696903228759766,0.85
249,0.5484905456113721,16.408548683720827,17.038571831790968,0.007531547546386718,0.9
250,0.6098412866266595,19.10452642991078,19.406584950756166,0.007928228378295899,0.95
251,0.7246243612631845,18.015094915585312,18.015094915585312,0.007667708396911621,1.0
252,0.4429924875119136,18.518069636848857,19.58147546686305,0.007356595993041992,0.85
253,0.5447989318286893,18.249154565636168,19.00113824525259,0.0071449756622314455,0.9
254,0.6273560702690205,15.171999146178681,15.02911921637817,0.0069756746292114254,0.95
255,0.7228739494674996,14.142138942276464,14.142138942276464,0.006831908226013183,1.0
256,0.6092382847034201,18.368851749671293,17.49483802538883,0.006845009326934814,0.95
257,0.61712457339145,17.66383398041009,17.83120386641078,0.006794118881225586,0.95
258,0.6819197806456072,17.671088925475072,17.671088925475072,0.006733453273773194,1.0
259,0.7210565568514425,17.863490237510945,17.863490237510945,0.006919670104980469,1.0
260,0.7076313526675908,16.170318723374784,16.170318723374784,0.006816983222961426,1.0
261,0.6421301457031995,14.994673479211944,15.088539564592216,0.007048666477203369,0.95
262,0.6196575796317739,13.666732566671588,13.839586131489087,0.007139647006988525,0.95
263,0.718378725596202,16.255614061574107,16.255614061574107,0.007294607162475586,1.0
264,0.6927703682418614,17.969580492942335,17.969580492942335,0.007345521450042724,1.0
265,0.5779789245200615,17.637000001594334,17.988658229010365,0.00794062614440918,0.9
266,0.6616497727428621,18.59548824271799,17.990113825619424,0.00724719762802124,0.95
267,0.7054669809430657,17.628330630944685,17.628330630944685,0.007074487209320068,1.0
268,0.71479903113156,15.396013792848299,15.396013792848299,0.007179546356201172,1.0
269,0.6740669725841929,15.952354931695302,14.971380683907856,0.006827640533447266,0.95
270,0.5241218072570246,14.797773163150973,15.299213804173993,0.006942176818847656,0.85
271,0.599393607882073,16.337936352653095,16.566631198271278,0.006928634643554687,0.9
272,0.6521463558733454,15.428143705829337,14.493560100735982,0.0068280696868896484,0.95
273,0.606471258143109,16.25569119065469,16.384194914458227,0.0069813370704650875,0.95
274,0.6973311259591208,16.638022955439748,16.638022955439748,0.007325685024261475,1.0
275,0.5882663906413876,15.967136774615446,16.264953927413597,0.007178378105163574,0.9
276,0.7315536471320617,19.620048653103023,19.620048653103023,0.007010328769683838,1.0
277,0.7106703574369022,16.177948349889697,16.177948349889697,0.00693742036819458,1.0
278,0.5650399028318708,16.804584487048622,17.45009440248204,0.007346653938293457,0.9
279,0.7099026637993588,15.254990405556171,15.254990405556171,0.007329320907592774,1.0
280,0.7104243174742666,16.13569640886497,16.13569640886497,0.007156789302825928,1.0
281,0.7075057959520044,15.293271008328105,15.293271008328105,0.006864333152770996,1.0
282,0.657703724756282,15.714462542814962,15.945831128762196,0.0067604660987854006,0.95
283,0.627684350242867,15.288333228917637,15.449793815538275,0.0067148923873901365,0.95
284,0.644829890324635,18.895508414403547,19.096875019896068,0.00692281723022461,0.95
285,0.7016317798721593,16.249270530608822,16.249270530608822,0.006848859786987305,1.0
286,0.6159694802752067,16.085163633163898,16.035934246104787,0.006994235515594483,0.95
287,0.6628942377703768,16.975840159698613,17.294541471948275,0.006940662860870361,0.95
288,0.5435000003995514,16.179212322704025,16.78496162748671,0.006910443305969238,0.9
289,0.7119579124410754,19.775526107481763,19.775526107481763,0.006785058975219726,1.0
290,0.6844973216084876,19.231074532681088,19.231074532681088,0.006735897064208985,1.0
291,0.6401500924404185,17.595634728373835,16.615242500636302,0.006918907165527344,0.95
292,0.7058595445194398,19.626282126932846,19.626282126932846,0.007300043106079101,1.0
293,0.6084852817971763,17.596589261319004,16.669286128859902,0.007210099697113037,0.95
294,0.728279672665342,15.868540057746301,15.868540057746301,0.007153892517089843,1.0
295,0.7091789646147917,18.479014857362216,18.479014857362216,0.0069207906723022464,1.0
296,0.7146711808963224,18.258727814897853,18.258727814897853,0.006745326519012451,1.0
297,0.7139599521292828,18.2796312635094,18.2796312635094,0.006790482997894287,1.0
298,0.63422227943827,17.255708591933686,16.545847764292272,0.006785118579864502,0.95
299,0.7460538754293397,17.170534112002905,17.170534112002905,0.006708252429962158,1.0
300,0.7643799224816176,14.695153600363478,14.695153600363478,0.0069157123565673825,1.0
301,0.7348381871886478,16.83819751913895,16.83819751913895,0.007159817218780518,1.0
302,0.7309797416547603,16.857863307959622,16.857863307959622,0.007365369796752929,1.0
303,0.6495795564324613,15.43290048184069,15.70672923297915,0.007703626155853271,0.95
304,0.6997611682426865,16.9589426659278,16.9589426659278,0.007685708999633789,1.0
305,0.7273031636155379,14.839264039929029,14.839264039929029,0.007574236392974854,1.0
306,0.7309596621276181,16.432553228814555,16.432553228814555,0.0068637609481811525,1.0
307,0.748338352323033,16.65903150672613,16.65903150672613,0.006739771366119385,1.0
308,0.6412549095100092,16.590819086600867,16.787531420725657,0.00681149959564209,0.95
309,0.5808723743325733,14.870208239232733,13.420262495624963,0.0069784879684448246,0.9
310,0.6858776843663492,17.352208489478603,17.352208489478603,0.006929707527160644,1.0
311,0.718081924704805,17.4470206887622,17.4470206887622,0.006878447532653808,1.0
312,0.699944900667951,16.31898585469238,16.31898585469238,0.007027971744537354,1.0
313,0.706453384927231,16.567523819175133,16.567523819175133,0.007130932807922363,1.0
314,0.6193283381054946,14.852296948384756,14.94853620413519,0.00686647891998291,0.95
315,0.6471452324085557,15.993799095635515,16.194415945500467,0.006988728046417236,0.95
316,0.6319790609430764,17.576625906826596,16.825885860247087,0.006933951377868652,0.95
317,0.5901565168912135,16.28702082736647,15.751940848574312,0.0067795395851135256,0.9
318,0.7112410711109131,16.95043785665845,16.95043785665845,0.006851816177368164,1.0
319,0.7094331147553642,14.743725401038674,14.743725401038674,0.007230007648468017,1.0
320,0.6355464039942442,17.446187313204895,17.717520410186083,0.007534921169281006,0.95
321,0.7090720071602953,15.4979559338996,15.4979559338996,0.007309627532958984,1.0
322,0.7214411216250272,12.688621409934287,12.688621409934287,0.006837785243988037,1.0
323,0.7108628104261998,15.455537825601581,15.455537825601581,0.006846714019775391,1.0
324,0.49205785238870237,17.914113002712362,15.919305477962576,0.00671457052230835,0.85
325,0.6161418443977474,15.268540192706169,15.413041548495213,0.006784212589263916,0.95
326,0.7218802817373096,16.91930423194399,16.91930423194399,0.006931114196777344,1.0
327,0.698892526496114,17.280071798163615,17.280071798163615,0.007200217247009278,1.0
328,0.7270876126433625,17.13586175944357,17.13586175944357,0.0074168920516967775,1.0
329,0.5605072465511567,16.106108484565812,15.650972506160365,0.006917154788970948,0.9
330,0.6542021888336528,15.18798285767554,14.368694088005725,0.006857752799987793,0.95
331,0.6477789638159461,15.344893311483762,15.259351056757563,0.006642663478851318,0.95
332,0.6614545866612216,16.570450779613736,16.891800407073166,0.006843209266662598,0.95
333,0.6987662206539726,16.672310367571487,16.672310367571487,0.00706326961517334,1.0
334,0.6547416273784114,16.83553363653828,17.07025213218709,0.006849336624145508,0.95
335,0.6656522183335902,18.3677583114314,17.544211292917648,0.006906485557556153,0.95
336,0.7009688502871116,18.45857915114625,18.45857915114625,0.006883978843688965,1.0
337,0.7218808306365279,15.184091371134178,15.184091371134178,0.006871938705444336,1.0
338,0.7265839427384689,17.24553479681853,17.24553479681853,0.006908774375915527,1.0
339,0.6939887435765587,17.831880779320574,17.831880779320574,0.007087314128875732,1.0
340,0.7199369899414785,14.757153785370367,14.757153785370367,0.006976032257080078,1.0
341,0.7627690485213784,16.953979135112014,16.953979135112014,0.006688761711120606,1.0
342,0.72584393607331,17.329394536376185,17.329394536376185,0.0068230867385864254,1.0
343,0.6377462384364575,15.656451197726913,15.84714708179004,0.006799149513244629,0.95
344,0.7395840876385498,16.666204694410748,16.666204694410748,0.0070352315902709964,1.0
345,0.6363858725631267,16.29007976520312,16.586073616797698,0.007208323478698731,0.95
346,0.4810625556092062,17.39774367180906,17.071367639277604,0.006771886348724365,0.85
347,0.7438156864549946,18.324966409862206,18.324966409862206,0.006799852848052979,1.0
348,0.7014185016382926,18.01513962016782,18.01513962016782,0.00694507360458374,1.0
349,0.6892141458626533,18.338333981377296,18.338333981377296,0.006728065013885498,1.0
350,0.6378550134083122,16.425835520056644,16.45338044105189,0.007232272624969482,0.95
351,0.6515299326207626,17.95137294941469,18.12856725018659,0.007215917110443115,0.95
352,0.7232744597808527,19.776216080552686,19.776216080552686,0.006860041618347168,1.0
353,0.7306892436653415,15.593193716690735,15.593193716690735,0.007350742816925049,1.0
354,0.6978702606526196,14.429235585393656,14.429235585393656,0.007338321208953858,1.0
355,0.6249308533991114,16.754822717803762,16.797715005107506,0.007010984420776367,0.95
356,0.49475632053664953,15.735748800001323,16.397461533001007,0.006875455379486084,0.85
357,0.6888973791958117,18.044085264719683,18.044085264719683,0.007248389720916748,1.0
358,0.6772338399217865,18.94211423920516,18.94211423920516,0.0073455810546875,1.0
359,0.6208024661386331,17.139978792922715,17.309743894212158,0.007044851779937744,0.95
360,0.7319713755710038,15.970575774112092,15.970575774112092,0.006636106967926025,1.0
361,0.6551751447444988,17.900586885746055,17.13062544421884,0.006625652313232422,0.95
362,0.6598955445632152,15.337877837797034,14.50635204315754,0.0066389918327331545,0.95
363,0.5765095888449063,14.454751234292933,14.650883459498841,0.006702232360839844,0.9
364,0.563938008183687,14.787796670753153,14.823103838660103,0.006893682479858399,0.9
365,0.6578865644594144,16.57126230814549,16.544401569091825,0.007089722156524658,0.95
366,0.6760467753763184,15.070814799794913,15.218111464313395,0.007420980930328369,0.95
367,0.6402276326322234,15.185074922438355,15.321353650137112,0.007959723472595215,0.95
368,0.6649409276616096,17.27132251482696,17.422548765359778,0.0072180390357971195,0.95
369,0.6221709485417162,15.006902703682965,15.189030656756927,0.007019925117492676,0.95
370,0.6993415811235207,15.09563427232257,15.09563427232257,0.007140684127807617,1.0
371,0.661848521923306,15.020301606225596,15.176403425884098,0.00706324577331543,0.95
372,0.6677276206756655,14.661911639597994,14.802350334375161,0.007142865657806396,0.95
373,0.7279965104832082,16.403227546990266,16.403227546990266,0.0068598628044128414,1.0
374,0.734530199529292,19.000097517581167,19.000097517581167,0.007275128364562988,1.0
375,0.7244801854291014,13.57838957629875,13.57838957629875,0.007068860530853272,1.0
376,0.7288849234097764,17.075954462537204,17.075954462537204,0.007206344604492187,1.0
377,0.7310977393224336,17.105643419239527,17.105643419239527,0.006804192066192627,1.0
