request_idx,reward,latency_all,latency_success,processing_time,success
65,0.50723339662361,15.432297810222613,16.020550390952568,0.008638811111450196,0.85
66,0.575234455216813,16.18386232292594,16.602359854596077,0.008684134483337403,0.9
67,0.7291128136031789,14.805348862034197,14.805348862034197,0.007873117923736572,1.0
68,0.7363655219888188,15.905375060811744,15.905375060811744,0.007715344429016113,1.0
69,0.6800288410582173,15.5729684450408,15.565618803504142,0.007498526573181152,0.95
70,0.6406562902131487,15.175381497426466,15.433684715455591,0.007311522960662842,0.95
71,0.6580195462810006,16.8361940151757,17.055211839112765,0.00740278959274292,0.95
72,0.5604707640585647,18.755068378009035,19.191458087473748,0.007324576377868652,0.9
73,0.6117423727007831,15.300140991299164,15.824535063999523,0.0074889898300170895,0.9
74,0.7070904430005128,16.007026148414955,16.007026148414955,0.0075690984725952145,1.0
75,0.7183971367557902,16.137432181281632,16.137432181281632,0.007798290252685547,1.0
76,0.7205353288254125,15.195213481864226,15.195213481864226,0.007568657398223877,1.0
77,0.7217469978595898,17.09359576517442,17.09359576517442,0.007535254955291748,1.0
78,0.7460848023592449,18.705363409663857,18.705363409663857,0.007538628578186035,1.0
79,0.7048964507658818,18.017035216704684,18.017035216704684,0.007475149631500244,1.0
80,0.7234506567603174,18.134414624985915,18.134414624985915,0.007419872283935547,1.0
81,0.7087600172616436,17.530319769632367,17.530319769632367,0.007586073875427246,1.0
82,0.6317554845591316,18.321294685969185,18.64366635146812,0.007278144359588623,0.95
83,0.706270930996664,16.29725440656519,16.29725440656519,0.0073675036430358885,1.0
84,0.4982265710987844,15.270851831145313,15.64677205231676,0.007434463500976563,0.85
85,0.5847440027532075,15.214401189671673,15.194959722254952,0.007543110847473144,0.9
86,0.7199035744951091,14.985725922896261,14.985725922896261,0.008041465282440185,1.0
87,0.7279945206317608,14.675411982218133,14.675411982218133,0.008648502826690673,1.0
88,0.7279673488139898,14.024042256635784,14.024042256635784,0.008811485767364503,1.0
89,0.7623522309673515,16.52586253834317,16.52586253834317,0.007554459571838379,1.0
90,0.6641864167040332,16.735579056272236,16.755728469140077,0.007324743270874024,0.95
91,0.7039885391054029,15.472175451730715,15.472175451730715,0.007291460037231445,1.0
92,0.6388905189162237,15.693291226588292,15.89665669458728,0.007197046279907226,0.95
93,0.7368355474523481,13.751706159525591,13.751706159525591,0.0073921442031860355,1.0
94,0.5398996987584253,18.09733420751156,18.744526680468102,0.007458841800689698,0.9
95,0.7128947721521741,15.60877090127419,15.60877090127419,0.007325685024261475,1.0
96,0.6576193177304349,17.207272552113416,17.31329795015185,0.007406306266784668,0.95
97,0.6388143208010878,16.71547482826842,15.88162639286026,0.007402658462524414,0.95
98,0.5650366133173941,17.40922626676477,17.308340226478453,0.00749509334564209,0.9
99,0.5733786403544968,18.18263268954113,17.78445257732474,0.00781247615814209,0.9
100,0.7319251490888186,16.80307416683836,16.80307416683836,0.007938838005065918,1.0
101,0.6298931799586011,14.970835353225933,15.050647229238814,0.007971227169036865,0.95
102,0.6624826200607904,14.897396067141273,15.108786573420332,0.007702374458312988,0.95
103,0.7497804119392579,16.139023359427014,16.139023359427014,0.007557761669158935,1.0
104,0.7145290387331092,15.495918699573668,15.495918699573668,0.007558560371398926,1.0
105,0.5686629764018074,14.629710503377499,14.769079788225362,0.0076790332794189455,0.9
106,0.7369422682099455,16.45488777013214,16.45488777013214,0.0072642207145690914,1.0
107,0.505498419494829,16.457097734929636,17.490807612403245,0.007271671295166015,0.85
108,0.7289423356916863,16.643900609848032,16.643900609848032,0.00726395845413208,1.0
109,0.6429315626671721,19.44470919932818,18.82210283808411,0.007456886768341065,0.95
110,0.6617141796252624,16.70259241724533,15.951888125053944,0.008088970184326172,0.95
111,0.5601710818934074,15.73637631057225,16.11789841654594,0.007714295387268066,0.9
112,0.7111201969698893,17.588120446171178,17.588120446171178,0.007646608352661133,1.0
113,0.732117834121731,19.096078270280394,19.096078270280394,0.007937133312225342,1.0
114,0.662099002502222,16.86809691281185,16.87462449401556,0.007249748706817627,0.95
115,0.7104743135267932,18.338705503462382,18.338705503462382,0.007147669792175293,1.0
116,0.6534823180656458,17.59965197647508,16.901180820943505,0.007162010669708252,0.95
117,0.7190529874360923,19.416732239616827,19.416732239616827,0.007181847095489502,1.0
118,0.5573520022593532,19.462180935531812,19.714488634982057,0.00764615535736084,0.9
119,0.7354933231639862,17.42687352179948,17.42687352179948,0.00761561393737793,1.0
120,0.7217079812236686,15.804244262997333,15.804244262997333,0.0075940370559692385,1.0
121,0.7244867479862942,18.197853171520187,18.197853171520187,0.007700002193450928,1.0
122,0.5292085821114201,16.751194617812754,17.423154181644495,0.007808363437652588,0.85
123,0.7130810227716669,15.016711459719238,15.016711459719238,0.007670390605926514,1.0
124,0.7268233251313416,16.005259564739557,16.005259564739557,0.00770726203918457,1.0
125,0.6981230230198088,16.01682629530153,16.01682629530153,0.007777786254882813,1.0
126,0.653168922555361,16.768101039114725,16.84500836054287,0.007821488380432128,0.95
127,0.6271723327912829,15.291962043852106,15.54334883993414,0.007931041717529296,0.95
128,0.7243388529758883,15.920943082961823,15.920943082961823,0.00737382173538208,1.0
129,0.7048311973719082,17.64014608602755,17.64014608602755,0.007366800308227539,1.0
130,0.629959928176339,15.145361312691872,15.255527060500018,0.00737154483795166,0.95
131,0.7186720851733935,15.902914302445163,15.902914302445163,0.007522869110107422,1.0
132,0.6370254422520077,18.588357472811648,18.654525389109832,0.007868194580078125,0.95
133,0.6382952506764404,14.328594473708687,14.448484939814605,0.00755535364151001,0.95
134,0.7327411541595603,16.21366442362622,16.21366442362622,0.007558608055114746,1.0
135,0.6457328606633523,16.222969719503286,15.05315265161637,0.007499575614929199,0.95
136,0.712110899693865,17.73261769136868,17.73261769136868,0.007845056056976319,1.0
137,0.7184553933881552,14.747307359943676,14.747307359943676,0.008035588264465331,1.0
138,0.7083426766233946,16.532824787214388,16.532824787214388,0.007991135120391846,1.0
139,0.7012724416321301,17.817362168189497,17.817362168189497,0.00747898817062378,1.0
140,0.6408850293601911,14.408169771759763,14.473198937439305,0.007303094863891602,0.95
141,0.7261866474458067,15.154666520878575,15.154666520878575,0.007254743576049804,1.0
142,0.7319289911868563,14.473914304145415,14.473914304145415,0.007199394702911377,1.0
143,0.7163573408271826,14.1304232731046,14.1304232731046,0.007128560543060302,1.0
144,0.6410675244369726,16.13980561828111,16.404600843272156,0.007325005531311035,0.95
145,0.739948453653776,16.17908912165768,16.17908912165768,0.0072684049606323246,1.0
146,0.774580021514278,16.0226608965825,16.0226608965825,0.007401597499847412,1.0
147,0.7217525515240577,18.95941983863966,18.95941983863966,0.007358527183532715,1.0
148,0.6519247510366125,14.34863638839182,14.140474468176171,0.007881009578704834,0.95
149,0.6386116328311001,15.184817652893765,15.356479474374277,0.008024346828460694,0.95
150,0.6420456678555324,14.206007972424302,13.343438656696032,0.007655179500579834,0.95
151,0.5852652445880792,16.64334730188682,17.138961060335035,0.007705307006835938,0.9
152,0.709208088037877,17.670825603755592,17.670825603755592,0.007580900192260742,1.0
153,0.6614892480922381,17.028534128549637,17.36796774083083,0.007647919654846192,0.95
154,0.7248257357114232,18.09429240556064,18.09429240556064,0.007228386402130127,1.0
155,0.6696584077266253,15.450764654775302,15.624675109009493,0.007461714744567871,0.95
156,0.6430507676540045,14.555469049273578,14.623155464751889,0.00784538984298706,0.95
157,0.5605216928253749,14.302663369072746,13.195269094100244,0.007801318168640136,0.9
158,0.6308908962039116,15.294561275043609,14.245253197093085,0.008142781257629395,0.95
159,0.6405842470715095,15.243445962196741,15.432623083891489,0.007445073127746582,0.95
160,0.7301693819428372,15.690629681799127,15.690629681799127,0.007450520992279053,1.0
161,0.6643626531124964,14.381785153471759,14.556668760824143,0.0073127269744873045,0.95
162,0.6342817859797113,13.413334863821984,13.439277937508939,0.007591080665588379,0.95
163,0.657590343344159,16.808843088174463,16.832429086146508,0.007494306564331055,0.95
164,0.7233310562529685,16.51099833357322,16.51099833357322,0.007637178897857666,1.0
165,0.6075909181903973,15.024743359871238,15.130143644261318,0.007855963706970216,0.95
166,0.5017238188608065,13.555747884430776,13.615309299503457,0.00753098726272583,0.85
167,0.6179099814533621,14.476729708048179,14.224037255737363,0.007382810115814209,0.95
168,0.5316329032455683,18.399715680592227,18.53819591746116,0.007644951343536377,0.9
169,0.648516115420491,17.176492130230056,17.468799807935447,0.007787001132965088,0.95
170,0.5712363028284065,16.126630788997694,16.3745524973775,0.007912468910217286,0.9
171,0.6650033086845826,15.01685120308154,15.266833357681973,0.008413326740264893,0.95
172,0.6455133386829095,16.781682884021315,16.874903198587607,0.0078061938285827635,0.95
173,0.6312253027231237,14.152822400195216,14.198706146754256,0.007850396633148193,0.95
174,0.6577596786974578,15.649175857891905,15.76391329697478,0.007635891437530518,0.95
175,0.7209209904175304,15.891055143108545,15.891055143108545,0.007498311996459961,1.0
176,0.6621273001970567,14.603211660032006,14.587139138234718,0.007677614688873291,0.95
177,0.5918444602478085,14.458148426905186,14.77392577876046,0.0074880003929138185,0.9
178,0.5722093801950996,15.51243080176043,15.723262736652295,0.0074761748313903805,0.9
179,0.7206109536675189,17.780664147818538,17.780664147818538,0.007595443725585937,1.0
180,0.659169601760323,15.084310358256403,15.08374896444423,0.007355690002441406,0.95
181,0.6555028225775202,14.334336816561153,14.555246101574076,0.008129608631134034,0.95
182,0.6338666774766836,14.854675314338945,15.001644099008445,0.008182775974273682,0.95
183,0.7035931328435725,16.30558062496235,16.30558062496235,0.007561802864074707,1.0
184,0.7246962371570851,16.046604737412558,16.046604737412558,0.007478952407836914,1.0
185,0.7076573256106433,15.965892359575445,15.965892359575445,0.007270228862762451,1.0
186,0.6413457601671447,14.76489549316732,14.451724382962993,0.007541429996490478,0.95
187,0.7229039783774996,12.822297737634765,12.822297737634765,0.007716953754425049,1.0
188,0.642022139762021,12.920171610214563,13.000883255028748,0.0075773119926452635,0.95
189,0.6268657997086191,13.148504580087058,13.161753313778291,0.0079215407371521,0.95
190,0.6581775422155033,14.792481446579611,14.966808581446802,0.007448184490203858,0.95
191,0.7377575911100759,15.125666880669339,15.125666880669339,0.007977473735809325,1.0
192,0.7106841628521902,16.40306117313576,16.40306117313576,0.008135592937469483,1.0
193,0.7317651199110149,16.59705562354467,16.59705562354467,0.007229351997375488,1.0
194,0.6007231038152121,14.88999766200364,14.058833515085865,0.007335889339447022,0.9
195,0.562425283070496,17.54901218963753,16.583191219364146,0.007490754127502441,0.9
196,0.6607491217082886,19.232820535580778,19.539266541710543,0.007509696483612061,0.95
197,0.5681736261652989,13.943179954737127,13.953945847786036,0.0074231624603271484,0.9
198,0.6716906828599208,16.43311554955809,16.208206165262027,0.007793045043945313,0.95
199,0.6132728967877182,15.083662278847228,14.313743969010368,0.008093249797821046,0.9
200,0.609749823540836,16.2906449199174,16.41766043063991,0.007658636569976807,0.95
201,0.4383538596924225,19.165568825105026,19.365109675603517,0.007517492771148682,0.8
202,0.6840849011696364,15.391566831248676,15.588381997358734,0.007921457290649414,0.95
203,0.7151738200247224,16.99292839606208,16.99292839606208,0.00886988639831543,1.0
204,0.7364385068447502,17.856504068317967,17.856504068317967,0.007975685596466064,1.0
205,0.742782847058778,12.678733253188458,12.678733253188458,0.007881605625152588,1.0
206,0.6023901584672374,15.504867422507186,15.617282024425135,0.008329820632934571,0.9
207,0.7376893758236798,13.722009406376731,13.722009406376731,0.007932591438293456,1.0
208,0.7197576417114366,19.04912289565225,19.04912289565225,0.008065032958984374,1.0
209,0.5483198180234699,19.760077071657516,17.833732268143866,0.0075329065322875975,0.9
210,0.6463150082167022,18.349065703068554,18.652462091558274,0.00752863883972168,0.95
211,0.7317566805160747,15.618147508490589,15.618147508490589,0.007537376880645752,1.0
212,0.7227664366713047,16.48730635942304,16.48730635942304,0.007605516910552978,1.0
213,0.7197630322638153,14.890203178057249,14.890203178057249,0.007745766639709472,1.0
214,0.70420880600363,16.667082682812786,16.667082682812786,0.00816870927810669,1.0
215,0.5823087669233427,16.397896573883123,16.881647508265832,0.008187425136566163,0.9
216,0.6736907434937678,15.98428939910838,16.169832384648345,0.007609522342681885,0.95
217,0.7151219172887784,16.475439239200817,16.475439239200817,0.00730060338973999,1.0
218,0.666040416329923,16.372715364702803,16.417201860177673,0.0071751952171325685,0.95
219,0.7342788057496801,17.334523766618684,17.334523766618684,0.007338500022888184,1.0
220,0.7323367328057123,17.79740344626265,17.79740344626265,0.007437479496002197,1.0
221,0.7022341131024299,18.376760387013384,18.376760387013384,0.007457172870635987,1.0
222,0.6374596767767124,16.0633246050968,16.28460478844771,0.007940900325775147,0.95
223,0.5841129843095386,15.647217115796959,16.154396502473382,0.008246469497680663,0.9
224,0.6351025526461542,14.68403100250406,14.841000573836174,0.007800924777984619,0.95
225,0.7284361915522787,16.9668505046439,16.9668505046439,0.007363605499267578,1.0
226,0.7470395140975052,16.33600343850495,16.33600343850495,0.007348167896270752,1.0
227,0.6284668432293288,13.382251808058474,13.479613418217884,0.007639944553375244,0.95
228,0.635210616655469,14.808056988727904,13.443873470509683,0.00825279951095581,0.95
229,0.639510671443283,16.079179004978094,16.044714209260462,0.00820002555847168,0.95
230,0.5495540634378593,17.116684967013352,16.05819205471757,0.008050596714019776,0.9
231,0.574651423929648,16.043039010620248,16.39957996301731,0.007901692390441894,0.9
232,0.6511154600791818,15.229211791025643,15.454799285110102,0.007569360733032227,0.95
233,0.6141786970645498,16.36751318102767,16.591804683750162,0.007796728610992431,0.95
234,0.616237087697749,15.06635905549221,15.074478904273278,0.0074486851692199705,0.95
235,0.6311941997514838,16.39518703822116,15.668381847758592,0.0074623823165893555,0.95
236,0.5840780543114279,16.461579679691468,16.56980347444321,0.00785597562789917,0.9
237,0.6396374088205212,16.2548274028361,16.469934621914955,0.008317995071411132,0.95
238,0.6247699238534942,17.16074891923583,17.233885608906146,0.00827118158340454,0.95
239,0.634093076625053,15.269942654077132,15.209717037348605,0.008244836330413818,0.95
240,0.7182014919765579,14.88196789008733,14.88196789008733,0.007818472385406495,1.0
241,0.7035827354599482,15.973027128583183,15.973027128583183,0.007351028919219971,1.0
242,0.5895487682016509,14.238644430399935,14.35990554767622,0.007238912582397461,0.9
243,0.7141772170312354,14.81600107325706,14.81600107325706,0.007294869422912598,1.0
244,0.701422110352547,16.381442588656284,16.381442588656284,0.007628107070922851,1.0
245,0.7047783088644047,14.602188478080118,14.602188478080118,0.008030509948730469,1.0
246,0.7195321619170958,16.916825645479527,16.916825645479527,0.00799044370651245,1.0
247,0.7375832456337407,16.594058314196154,16.594058314196154,0.007816529273986817,1.0
248,0.5076509679758259,17.39940274510548,16.829323514009257,0.007568824291229248,0.85
249,0.5485226948861247,16.065144629433846,16.657011771472096,0.007599949836730957,0.9
250,0.6315382994132777,18.516662812278657,18.78778114272235,0.007684290409088135,0.95
251,0.7290202382516078,17.835617207698654,17.835617207698654,0.00836038589477539,1.0
252,0.47183463707918794,17.126288706549772,17.94408613709942,0.00811363458633423,0.85
253,0.5530694222151551,17.246943983835077,17.88757093214027,0.007736754417419433,0.9
254,0.628101846229961,14.972257086674793,14.818864416900396,0.007341897487640381,0.95
255,0.7221997737567982,14.003797383948347,14.003797383948347,0.00730663537979126,1.0
256,0.47882387631284845,18.16361968783715,17.80128643588521,0.0072356581687927244,0.85
257,0.566189397741973,17.215989980188454,17.566362290824145,0.00764620304107666,0.9
258,0.7024954559571781,16.853190703608135,16.853190703608135,0.007761573791503907,1.0
259,0.7375025265636641,17.086038148300425,17.086038148300425,0.007541954517364502,1.0
260,0.7214306298600653,15.732545853299522,15.732545853299522,0.008126270771026612,1.0
261,0.5782312233238869,14.662768510560493,13.625070271018735,0.007968485355377197,0.9
262,0.5606641414982622,13.340746787242093,13.362688828101247,0.0074925065040588375,0.9
263,0.5958837946470154,16.270105806089084,15.593071039162234,0.007496011257171631,0.9
264,0.6868718182316703,17.98594548412377,17.98594548412377,0.007621884346008301,1.0
265,0.6404518668002132,17.662058543500756,17.927911093068314,0.007761037349700928,0.95
266,0.6813594874446643,17.78061692112859,17.132354539735843,0.007297885417938232,0.95
267,0.7042625367401374,17.23990921436318,17.23990921436318,0.007287764549255371,1.0
268,0.7185867922448141,15.483633430667723,15.483633430667723,0.007327818870544433,1.0
269,0.6779754343252054,14.053321855291378,13.033718863031162,0.007502400875091552,0.95
270,0.661387665020045,13.940548897162392,13.783380156999224,0.008054661750793456,0.95
271,0.6030437764884906,15.398296000091864,15.522586362092126,0.008122730255126952,0.9
272,0.6492635082565379,14.944109286000947,13.984050185127156,0.00802232027053833,0.95
273,0.6807085433229999,15.77542281785494,15.77542281785494,0.0074459433555603026,1.0
274,0.7092734077050379,16.019148146843285,16.019148146843285,0.007323074340820313,1.0
275,0.5881080809103179,15.772116135131975,16.04826432798752,0.007209873199462891,0.9
276,0.7134211825348933,19.54067385311612,19.54067385311612,0.007153832912445068,1.0
277,0.7173971416123456,15.148859560355357,15.148859560355357,0.007247316837310791,1.0
278,0.5393662665555408,17.888495873483485,18.654440387409668,0.007210052013397217,0.9
279,0.6169006786198231,15.675536743652453,15.551873189243068,0.007350659370422364,0.95
280,0.7206090301192365,15.79267974444123,15.79267974444123,0.007407677173614502,1.0
281,0.6554757421513392,14.37132245116975,14.314546018849734,0.007521450519561768,0.95
282,0.6673635839327426,15.134819164689805,15.335680204419925,0.00804201364517212,0.95
283,0.6649120741021448,14.544176885159251,14.666471348424185,0.008092021942138672,0.95
284,0.7148363196112163,18.657956837834917,18.657956837834917,0.008211779594421386,1.0
285,0.709219175339755,15.498246654717628,15.498246654717628,0.007841706275939941,1.0
286,0.6972478045864904,14.997622289580429,14.997622289580429,0.007835924625396729,1.0
287,0.7325608601137878,16.80469417012408,16.80469417012408,0.007492625713348388,1.0
288,0.4760293770972037,16.696118922180297,17.44576473252932,0.007528233528137207,0.85
289,0.7218541288465393,18.732470612098023,18.732470612098023,0.007777965068817139,1.0
290,0.6927591457654015,18.45936326312142,18.45936326312142,0.007569944858551026,1.0
291,0.6509230794936359,16.178046040841753,15.123043882181479,0.007565057277679444,0.95
292,0.6993582141526667,19.624450932553952,19.624450932553952,0.007958793640136718,1.0
293,0.6345709433311795,16.920790915582813,16.156774819111963,0.007759702205657959,0.95
294,0.7369479588129008,15.241905823592242,15.241905823592242,0.007371592521667481,1.0
295,0.7271724233508294,17.162352316324753,17.162352316324753,0.00744481086730957,1.0
296,0.724384452200453,17.52643990307147,17.52643990307147,0.008309221267700196,1.0
297,0.6987748166972534,18.708809259515977,18.708809259515977,0.007904815673828124,1.0
298,0.6347891047923138,16.685460546029674,15.945586663340674,0.007381021976470947,0.95
299,0.7370271621743705,16.816382004725725,16.816382004725725,0.007345438003540039,1.0
300,0.7712939109800574,14.268318365180594,14.268318365180594,0.007383465766906738,1.0
301,0.7356178851450907,17.59351321253108,17.59351321253108,0.007557380199432373,1.0
302,0.6509358894682502,17.273137942656128,17.232062613384333,0.007269871234893799,0.95
303,0.6543165523341563,15.513002048151094,15.791046671200627,0.007381606101989746,0.95
304,0.7143671798323237,16.12595513157014,16.12595513157014,0.007436597347259521,1.0
305,0.7101009671778373,15.484017966360668,15.484017966360668,0.008041620254516602,1.0
306,0.7366197849847722,15.834838001194399,15.834838001194399,0.007511031627655029,1.0
307,0.7351710692400998,16.572276441833544,16.572276441833544,0.007329881191253662,1.0
308,0.6579878474699138,15.647905398129339,15.856311060830425,0.007464277744293213,0.95
309,0.6555871837958652,14.938842334123962,13.590568249259164,0.007772111892700195,0.95
310,0.7054809032312686,16.897576603162754,16.897576603162754,0.0077822327613830565,1.0
311,0.7155917437166692,17.018334457858384,17.018334457858384,0.007478880882263184,1.0
312,0.7172570531332706,14.979834664901295,14.979834664901295,0.007387042045593262,1.0
313,0.7066433095993256,16.082211034444494,16.082211034444494,0.007277166843414307,1.0
314,0.6207286284148935,14.573981355454166,14.65557242210299,0.007560014724731445,0.95
315,0.6615703047683344,15.414883612779402,15.58503122670456,0.007785308361053467,0.95
316,0.672819748402764,15.757666346105292,14.911191585803605,0.008182835578918458,0.95
317,0.5923054827690486,16.287391308256918,15.469045320703437,0.007801055908203125,0.9
318,0.7198740620637606,15.849166048598429,15.849166048598429,0.008741664886474609,1.0
319,0.722123531506142,13.454239219376268,13.454239219376268,0.007884824275970459,1.0
320,0.5634224383055327,16.709763752081276,17.19306089380657,0.007490932941436768,0.9
321,0.7112513508369991,15.320161986258615,15.320161986258615,0.00745471715927124,1.0
322,0.721164837521672,11.903921087344717,11.903921087344717,0.007413911819458008,1.0
323,0.7296714193741509,14.660918778709902,14.660918778709902,0.007313084602355957,1.0
324,0.6444682848506351,16.500470904738144,15.525812046355217,0.0074840903282165526,0.95
325,0.6288463365475724,15.371610118840717,15.52153620758421,0.007380974292755127,0.95
326,0.7213925816632474,16.60744817963869,16.60744817963869,0.007438397407531739,1.0
327,0.7069604916935872,16.702392239832484,16.702392239832484,0.007595372200012207,1.0
328,0.72758640868656,16.69525064584768,16.69525064584768,0.008136677742004394,1.0
329,0.5576600681646309,15.568496165429702,15.775102746921505,0.007539224624633789,0.9
330,0.6471864391072422,16.26880585981303,16.568281726906676,0.007471013069152832,0.95
331,0.6672479314112476,14.581377246628993,14.630090312573127,0.007464599609375,0.95
332,0.6734508036965849,15.444886693513368,15.706996105914882,0.007275724411010742,0.95
333,0.7186637770417492,16.125740414652867,16.125740414652867,0.007667994499206543,1.0
334,0.6651281856281516,15.819891196190488,16.001154826557837,0.008044147491455078,0.95
335,0.6913992450192203,16.835287188069906,16.138159699277313,0.008126568794250489,0.95
336,0.6464230802000926,17.697716561993133,16.940847889403052,0.008053779602050781,0.95
337,0.7472036795646503,14.143113366544018,14.143113366544018,0.007424557209014892,1.0
338,0.7288727096108227,16.350529490147732,16.350529490147732,0.007411992549896241,1.0
339,0.7179737753135204,16.00835022852909,16.00835022852909,0.008099567890167237,1.0
340,0.6678120511374732,13.64561016940812,13.771836695063634,0.008483338356018066,0.95
341,0.7509321110436635,17.357082206982664,17.357082206982664,0.007998740673065186,1.0
342,0.731288042960134,16.300658196449906,16.300658196449906,0.007435739040374756,1.0
343,0.6332883340536501,15.708407006383121,14.919609140236114,0.007369720935821533,0.95
344,0.7548920075676481,15.732401062588872,15.732401062588872,0.007253563404083252,1.0
345,0.6432767793693988,16.303877220394305,16.600597253841055,0.0073963522911071776,0.95
346,0.46732844993058825,17.919240814915078,17.387558541501576,0.007344341278076172,0.85
347,0.7523030808426343,17.543660638175158,17.543660638175158,0.007240486145019531,1.0
348,0.7044695988781265,17.966985234895173,17.966985234895173,0.007323503494262695,1.0
349,0.7200334714375247,17.223466548508345,17.223466548508345,0.0073042154312133786,1.0
350,0.6422829402989648,15.288622735989009,15.256314352559645,0.007270610332489014,0.95
351,0.6599970364886413,17.883184095479084,18.056789509201742,0.00777055025100708,0.95
352,0.7355509642599818,17.82418684103921,17.82418684103921,0.008095347881317138,1.0
353,0.7387298960093556,14.687445076656292,14.687445076656292,0.007923972606658936,1.0
354,0.7089330527018597,14.007983583528826,14.007983583528826,0.007475411891937256,1.0
355,0.6529383360335459,15.881526176818962,16.13330672703698,0.007289457321166992,0.95
356,0.4783254742319597,16.430999573134486,17.21540361904002,0.0072641134262084964,0.85
357,0.6968493042972621,17.60196336143904,17.60196336143904,0.0073144793510437015,1.0
358,0.6703857724619242,19.22560843110408,19.22560843110408,0.007760846614837646,1.0
359,0.5582787258136919,17.50472764946553,18.064890943316332,0.007894277572631836,0.9
360,0.7337317825283128,16.045364482601467,16.045364482601467,0.007501280307769776,1.0
361,0.6495944197372886,17.289751054306837,16.184191936716413,0.0075534343719482425,0.95
362,0.6455138468076015,16.08200123694038,15.289639831729481,0.007728934288024902,0.95
363,0.5189960862026884,14.3225731997997,13.4369323283927,0.008050811290740967,0.85
364,0.5044781644224349,13.715604027626728,13.82402740543917,0.007999467849731445,0.85
365,0.6638085770733727,15.87060685011608,15.806869508008234,0.0083221435546875,0.95
366,0.671583754451288,15.258475122095774,15.415648645682726,0.007529151439666748,0.95
367,0.6313883956937694,15.64552143210751,15.497847625431413,0.007370460033416748,0.95
368,0.6767659226637681,16.560034112392948,16.673824131218716,0.007318580150604248,0.95
369,0.5798901531620676,14.243647635093618,14.445048045231639,0.00735863447189331,0.9
370,0.568068960449064,15.095515474232517,15.448184454230121,0.007384932041168213,0.9
371,0.6901290236297479,13.877173130531611,13.981279305472604,0.007563412189483643,0.95
372,0.7339648733290149,14.500728548260984,14.500728548260984,0.0074601292610168455,1.0
373,0.7403409848070601,15.412967823884182,15.412967823884182,0.0073579192161560055,1.0
374,0.7549949581592785,17.471715934488603,17.471715934488603,0.007903695106506348,1.0
375,0.7432579017456991,12.501679540640703,12.501679540640703,0.007763910293579102,1.0
376,0.7353981308485206,16.441175996972074,16.441175996972074,0.007387936115264893,1.0
377,0.7399079970464689,16.42985445396493,16.42985445396493,0.007320761680603027,1.0
378,0.733084601422397,17.490247354781204,17.490247354781204,0.007252943515777588,1.0
