request_idx,reward,latency_all,latency_success,processing_time,success
2119,0.5463536985263551,17.46656096645371,16.617902756076525,0.0065641641616821286,0.9
2120,0.5974235934127947,16.348043313405192,16.495053706362885,0.006446778774261475,0.95
2121,0.7171587549447872,17.154176249522997,17.154176249522997,0.006543803215026856,1.0
2122,0.6625006049663548,14.301468538457275,14.358521725144097,0.006598460674285889,0.95
2123,0.7203321203630905,15.575520778692791,15.575520778692791,0.006633877754211426,1.0
2124,0.7016269100274048,14.211699441980112,14.211699441980112,0.0066332221031188965,1.0
2125,0.6317193948941588,16.661488584318995,16.985043831511977,0.0065616250038146974,0.95
2126,0.7032299508178055,19.10279603443913,19.10279603443913,0.006512045860290527,1.0
2127,0.6370126090565809,16.813267881100494,17.11125421645118,0.0066063165664672855,0.95
2128,0.5731209701984515,16.303929602929195,15.353126700678384,0.006612455844879151,0.9
2129,0.5756130690262534,14.2051620010922,14.261033240622655,0.00657109022140503,0.9
2130,0.6588143292001836,15.564734672191289,14.68203194244534,0.006692123413085937,0.95
2131,0.7254613964660093,18.37309197507609,18.37309197507609,0.0066118955612182615,1.0
2132,0.7341418795286703,14.371546164045872,14.371546164045872,0.006585419178009033,1.0
2133,0.69468942091615,14.710408100304372,14.710408100304372,0.006568694114685058,1.0
2134,0.6564347735575196,16.205818293089614,15.419028272126893,0.006603789329528808,0.95
2135,0.5531780252181989,16.546709343321417,17.212437212748227,0.00665440559387207,0.9
2136,0.7022895479370386,14.988397190274839,14.988397190274839,0.006685519218444824,1.0
2137,0.7206338871544216,15.01121890126077,15.01121890126077,0.006712770462036133,1.0
2138,0.7162511399427816,11.798734116871245,11.798734116871245,0.006817126274108886,1.0
2139,0.7123915781006127,14.837133186509016,14.837133186509016,0.0067121624946594235,1.0
2140,0.7240611089586615,15.01595018744609,15.01595018744609,0.007226824760437012,1.0
2141,0.7257437536723359,15.103484595453633,15.103484595453633,0.007313501834869385,1.0
2142,0.7203979184856328,15.75808027935193,15.75808027935193,0.006696188449859619,1.0
2143,0.7109449754128875,16.173664598179954,16.173664598179954,0.006645286083221435,1.0
2144,0.7188625316458287,16.722674397358833,16.722674397358833,0.006619203090667725,1.0
2145,0.6115979978749855,16.32396611880549,16.291191245931874,0.006644916534423828,0.95
2146,0.7132509888822083,16.044944054472058,16.044944054472058,0.00666661262512207,1.0
2147,0.6216712313352643,17.127282782193237,17.347998773918466,0.006703579425811767,0.95
2148,0.6288336047091511,15.611382121392884,15.856954179804655,0.006785106658935547,0.95
2149,0.6832417695226847,14.269670868459581,14.269670868459581,0.006502342224121094,1.0
2150,0.7018015073139278,18.614178376629532,18.614178376629532,0.0067822813987731935,1.0
2151,0.6475094671063062,19.08700343024651,19.515722237618295,0.006970345973968506,0.95
2152,0.4752647072423518,16.97242287119061,15.479592384497584,0.007125866413116455,0.85
2153,0.6296745800978963,18.06692372132934,17.973154084411274,0.006970107555389404,0.95
2154,0.5764805826084546,16.075212577453655,16.72620082467939,0.0068220019340515135,0.9
2155,0.5950687682968636,17.328777841727113,17.416955271961932,0.006554555892944336,0.95
2156,0.6280375851099433,14.024407651443909,14.050971875794454,0.006581509113311767,0.95
2157,0.6142355794825689,18.230904868711583,18.5943333655925,0.006687617301940918,0.95
2158,0.620604860077945,17.136345376807856,17.292316470432535,0.00656806230545044,0.95
2159,0.7004469221462879,16.038826764324927,16.038826764324927,0.006717562675476074,1.0
2160,0.6362404898209897,14.217216306321564,14.343986221958687,0.007150757312774658,0.95
2161,0.7325875534354193,15.876780053237406,15.876780053237406,0.007190525531768799,1.0
2162,0.5742146767964831,14.61617796205853,14.990419154290814,0.006856155395507812,0.9
2163,0.5873549512057658,14.937012560584677,15.161839596235701,0.006854546070098877,0.9
2164,0.6821469929133501,18.321664657848025,18.321664657848025,0.00650259256362915,1.0
2165,0.6106694284351749,16.551934702408197,16.752053280438258,0.006584548950195312,0.95
2166,0.7173062083091897,17.9551477330483,17.9551477330483,0.006787800788879394,1.0
2167,0.5761631469519093,18.57850227873818,19.017541042963323,0.007142269611358642,0.9
2168,0.6060568199177638,14.860631354363559,14.05989138482456,0.007820963859558105,0.95
2169,0.6986602997407861,14.184634176464396,14.184634176464396,0.007469558715820312,1.0
2170,0.47875826403146754,13.65278835319483,13.784325166347681,0.006942951679229736,0.85
2171,0.7255364411371203,16.532828422278804,16.532828422278804,0.0065883278846740724,1.0
2172,0.720189420608907,14.752610680374676,14.752610680374676,0.0065837264060974125,1.0
2173,0.599915280072358,15.990453021067424,16.27749774737295,0.006464910507202148,0.95
2174,0.5677147964730853,16.209018765338964,15.977357775864826,0.006479740142822266,0.9
2175,0.7241309826861035,17.274496423504186,17.274496423504186,0.006583356857299804,1.0
2176,0.7266259744241347,18.723336975950385,18.723336975950385,0.006555426120758057,1.0
2177,0.652764482930745,17.18364726592356,17.51938553168643,0.0064572572708129885,0.95
2178,0.7369526264386073,16.278264070539375,16.278264070539375,0.006741642951965332,1.0
2179,0.5647248629594614,17.582577559270852,15.726654874316331,0.00653001070022583,0.9
2180,0.7296391324611231,15.976865892000827,15.976865892000827,0.006642937660217285,1.0
2181,0.6911934016649997,18.640010529960186,18.640010529960186,0.006532680988311767,1.0
2182,0.7121660277973516,20.258439410764815,20.258439410764815,0.006889188289642334,1.0
2183,0.6981363710169236,17.33445305694605,17.33445305694605,0.007062840461730957,1.0
2184,0.6385642867694357,15.25002146017305,15.460992076461208,0.0072538495063781735,0.95
2185,0.5953435739917099,14.259528386488787,13.865447506890382,0.006822443008422852,0.95
2186,0.5560247696286966,13.919948905574268,14.130487993487012,0.006649291515350342,0.9
2187,0.6611957326748799,16.490748219829936,16.490748219829936,0.006635701656341553,1.0
2188,0.6441521357805257,16.803264619281588,17.090791181569685,0.0067385673522949215,0.95
2189,0.535116321580506,16.792768192638466,17.468956025173927,0.006895220279693604,0.9
2190,0.7095213787935637,16.900993298278394,16.900993298278394,0.006782519817352295,1.0
2191,0.6996430388824375,18.115399047508472,18.115399047508472,0.007027029991149902,1.0
2192,0.6451991171310538,15.886703462787299,16.07360969826928,0.006712698936462402,0.95
2193,0.7455677436433793,17.263043733650214,17.263043733650214,0.006881046295166016,1.0
2194,0.5747532555645246,15.152192039341553,15.680042218905037,0.0071210145950317385,0.9
2195,0.6368975319391504,15.534999853488808,15.596763989269622,0.007237541675567627,0.95
2196,0.5540402659190483,16.2892921449801,15.613592963845996,0.006873464584350586,0.9
2197,0.652743834930567,17.80938037422105,18.107161080722374,0.006941473484039307,0.95
2198,0.558082468932532,18.698028793764895,17.815138598499914,0.007055521011352539,0.9
2199,0.6968047720099999,16.519918328790364,16.519918328790364,0.0069150090217590336,1.0
2200,0.70665278392268,16.261615132965396,16.261615132965396,0.006921398639678955,1.0
2201,0.5512021099886063,17.621325004782513,17.139492045404108,0.00667954683303833,0.9
2202,0.717551186946218,14.956050534055072,14.956050534055072,0.006667029857635498,1.0
2203,0.6633999543726363,16.265254423156993,15.458086801656087,0.006592214107513428,0.95
2204,0.6328253164302141,15.622353090071456,15.814556424056581,0.006596016883850098,0.95
2205,0.7133878523060658,14.689214911408573,14.689214911408573,0.006425261497497559,1.0
2206,0.7093393516258241,16.832963425651034,16.832963425651034,0.006625735759735107,1.0
2207,0.687743586908012,17.598236131064375,17.598236131064375,0.006599390506744384,1.0
2208,0.636775486214327,17.727241590935446,17.754410535547674,0.006701421737670898,0.95
2209,0.7222145150327808,17.570812089244505,17.570812089244505,0.006606638431549072,1.0
2210,0.6515727859593258,16.49985528993879,16.680390035076528,0.00648273229598999,0.95
2211,0.5891512380477563,16.647876850137767,15.975705415812456,0.006642627716064453,0.9
2212,0.5818770901682455,16.13833701996142,16.60870792595353,0.006792306900024414,0.9
2213,0.5390242559373782,17.292259109233207,17.876212358842267,0.006856179237365723,0.9
2214,0.6116816287374648,17.94873982289402,18.357187832687718,0.006794273853302002,0.95
2215,0.713688821007906,15.524473721297326,15.524473721297326,0.006678187847137451,1.0
2216,0.7197262921445884,14.38284672351472,14.38284672351472,0.007192754745483398,1.0
2217,0.6498964968734212,16.715158394625284,16.797703220214153,0.007475435733795166,0.95
2218,0.5596971702806869,19.085522462826926,18.92727902458013,0.007032811641693115,0.9
2219,0.5337032900186307,18.43034012670689,17.850209779046207,0.006665432453155517,0.9
2220,0.4962938816219459,16.560111573546134,17.49103075856249,0.0065910577774047855,0.85
2221,0.6815922375894515,18.165310733608603,18.165310733608603,0.006986010074615479,1.0
2222,0.6221202616643876,13.585553470399825,13.529533885904746,0.007505571842193604,0.95
2223,0.6257911378106368,16.835649128099018,16.61496665485317,0.007123625278472901,0.95
2224,0.6920107806462485,14.79410056164573,14.79410056164573,0.00716090202331543,1.0
2225,0.687684339160407,17.58869944286811,17.58869944286811,0.007287311553955078,1.0
2226,0.7241872891835922,15.551025128739306,15.551025128739306,0.00687255859375,1.0
2227,0.7066547613759855,16.446786937656103,16.446786937656103,0.00659787654876709,1.0
2228,0.6502357614984187,17.72689538673317,17.823368905679246,0.006706547737121582,0.95
2229,0.644661331072476,17.997046823128414,18.095088979682057,0.006597399711608887,0.95
2230,0.7228712154130341,15.952895323418591,15.952895323418591,0.006660974025726319,1.0
2231,0.734690518886074,17.81350942994823,17.81350942994823,0.006628859043121338,1.0
2232,0.5530424277369095,16.921681179546773,16.173068534961036,0.0066977858543395994,0.9
2233,0.620695117178898,18.23392907141055,18.642650957574034,0.0065891027450561525,0.95
2234,0.6155370398832765,15.341536784292336,15.364638813048995,0.006610059738159179,0.95
2235,0.729909400100847,13.321956900075111,13.321956900075111,0.006403875350952148,1.0
2236,0.6230479736530318,14.451575019799531,14.671544114278321,0.00634305477142334,0.95
2237,0.6392776618141872,14.10608442973928,14.004414992173407,0.006354391574859619,0.95
2238,0.559229064709848,17.2662020415758,17.426961133513608,0.006404709815979004,0.9
2239,0.7219205630580696,16.63879188739538,16.63879188739538,0.006417036056518555,1.0
2240,0.5700457171553364,19.455583741308057,18.04116940358702,0.006492435932159424,0.9
2241,0.7323417493287238,18.503762946984626,18.503762946984626,0.006547105312347412,1.0
2242,0.6921625300928435,16.45493106816097,16.45493106816097,0.006583571434020996,1.0
2243,0.7155153848980181,17.62916595343779,17.62916595343779,0.006529498100280762,1.0
2244,0.7226106602242833,15.60573394034239,15.60573394034239,0.0067492365837097164,1.0
2245,0.7182723152063437,16.21254400087068,16.21254400087068,0.00660625696182251,1.0
2246,0.71068336327897,17.960511548975795,17.960511548975795,0.006665086746215821,1.0
2247,0.6282561306365444,18.212504075088294,18.485581807622328,0.0065250396728515625,0.95
2248,0.7250725891158966,17.561579246678313,17.561579246678313,0.0067919731140136715,1.0
2249,0.7256427532174531,18.009497771478955,18.009497771478955,0.00785379409790039,1.0
2250,0.6709399813075625,16.39502538907231,16.39502538907231,0.007368361949920655,1.0
2251,0.690727957804864,19.22220280687427,19.22220280687427,0.007621800899505616,1.0
2252,0.7293985435061912,15.925852925512118,15.925852925512118,0.0071740269660949705,1.0
2253,0.6288607327374752,16.930104826447714,17.220384959344873,0.006851863861083984,0.95
2254,0.6227925958931408,17.722976593738153,17.79829132387892,0.006545734405517578,0.95
2255,0.6282249834388337,15.861906210990307,15.932615347537508,0.006542515754699707,0.95
2256,0.6449809935654989,14.698172253646476,14.741338114941817,0.006433737277984619,0.95
2257,0.7376842461501996,14.559865348976126,14.559865348976126,0.0065071702003479,1.0
2258,0.7356722529474683,15.345114248582925,15.345114248582925,0.006511914730072022,1.0
2259,0.6376756323263496,18.05517610091689,17.761012374520227,0.00660630464553833,0.95
2260,0.7004568246766489,18.10738984684827,18.10738984684827,0.006490254402160644,1.0
2261,0.6948503118681585,15.409280763059224,15.409280763059224,0.006462180614471435,1.0
2262,0.6832926128679669,18.11716258425268,18.11716258425268,0.00642925500869751,1.0
2263,0.695088061543675,15.556336962563872,15.556336962563872,0.006486380100250244,1.0
2264,0.7098284460358022,17.689701582825005,17.689701582825005,0.006554174423217774,1.0
2265,0.5721684883161464,19.30636352461022,20.078200713833333,0.006623375415802002,0.9
2266,0.701577217592545,16.62769291746472,16.62769291746472,0.0064408302307128905,1.0
2267,0.7308298102068821,13.82001132173601,13.82001132173601,0.0063506484031677244,1.0
2268,0.6642237773578306,13.982465145619136,14.180508221106502,0.006423354148864746,0.95
2269,0.5721619236770226,16.54150849016491,16.83831533891084,0.006738197803497314,0.9
2270,0.6434814499326824,13.581314773205872,13.599733185236653,0.006923055648803711,0.95
2271,0.6235730000690348,13.015786252488635,13.048484432864159,0.007233035564422607,0.95
2272,0.7333565201148844,15.104394349907034,15.104394349907034,0.007146716117858887,1.0
2273,0.6374988923548146,15.442669252808809,15.452205825642034,0.007349479198455811,0.95
2274,0.7164344428729945,17.033628887656572,17.033628887656572,0.006864297389984131,1.0
2275,0.7222287292614491,14.75801743464766,14.75801743464766,0.006663727760314942,1.0
2276,0.5628437813494237,15.174439938834018,15.31639524008107,0.00676497220993042,0.9
2277,0.7092672745118266,16.81419990397062,16.81419990397062,0.007135748863220215,1.0
2278,0.6413373584144437,18.067161437658864,18.39159600969962,0.0068068265914916996,0.95
2279,0.6295336839587042,16.317888250049165,16.372448784941497,0.006987214088439941,0.95
2280,0.6266289568041654,17.215576112195873,17.44932564839406,0.007163739204406739,0.95
2281,0.7261418340512122,18.121764013140414,18.121764013140414,0.007248568534851074,1.0
2282,0.7046219369748166,18.791129567981855,18.791129567981855,0.006901359558105469,1.0
2283,0.6143664611586256,16.796302571646155,17.038602502545178,0.00683523416519165,0.95
2284,0.7031082595752547,16.542880363181418,16.542880363181418,0.0067897200584411625,1.0
2285,0.7104835999643426,19.019467479142612,19.019467479142612,0.006488144397735596,1.0
2286,0.7343785833835172,15.121965605845926,15.121965605845926,0.006575572490692139,1.0
2287,0.5781791378858417,17.31870608583993,18.009826116138726,0.006586122512817383,0.9
2288,0.7215375711925948,16.579795618136693,16.579795618136693,0.006526720523834228,1.0
2289,0.6867959936735117,18.03133213304168,18.03133213304168,0.00653069019317627,1.0
2290,0.5826378543333954,15.124826292854289,15.52959741264913,0.006454849243164062,0.9
2291,0.7145731343991955,16.72455791232344,16.72455791232344,0.006430661678314209,1.0
2292,0.6426926832672122,18.149120568866294,18.04873537085824,0.006440389156341553,0.95
2293,0.5975628843248473,20.000745415779654,19.440670643066614,0.0063729405403137205,0.95
2294,0.640113162829162,14.630223891660318,14.696158819445595,0.0065087080001831055,0.95
2295,0.6935527371932809,15.263892071220038,15.263892071220038,0.006462204456329346,1.0
2296,0.7300988182613681,15.896530962839321,15.896530962839321,0.006500732898712158,1.0
2297,0.6705471847448942,17.41279691285124,16.15530450861207,0.006774580478668213,0.95
2298,0.5135920000232101,15.02756728549449,14.217872136481038,0.007207250595092774,0.85
2299,0.7227512468942227,16.105772284628646,16.105772284628646,0.007386791706085205,1.0
2300,0.6978083578323937,16.164564048696107,16.164564048696107,0.006842136383056641,1.0
2301,0.6306135296596108,17.73099913597037,18.073688383671985,0.00662621259689331,0.95
2302,0.6211043444811881,18.709550622699236,18.788089239133097,0.006579744815826416,0.95
2303,0.6303401259100958,17.91878013613593,16.68109549562355,0.006900477409362793,0.95
2304,0.6584295032623261,16.988617989213022,17.16356785427234,0.0067814111709594725,0.95
2305,0.7260817904294523,15.528364604653394,15.528364604653394,0.006620025634765625,1.0
2306,0.7433806617782269,17.510597020132987,17.510597020132987,0.006680285930633545,1.0
2307,0.7266143130796164,16.514515872751566,16.514515872751566,0.006676685810089111,1.0
2308,0.7293808812819916,15.461807110461086,15.461807110461086,0.006854128837585449,1.0
2309,0.5464471632456493,15.55434133682138,15.93132269329776,0.006756055355072022,0.9
2310,0.723258727209314,16.29112169451266,16.29112169451266,0.0067925691604614254,1.0
2311,0.6378369212739455,17.704593649711082,17.996307008357036,0.007162821292877197,0.95
2312,0.7521765966930027,16.218451398557804,16.218451398557804,0.006874096393585205,1.0
2313,0.7293418592308606,16.584419308473144,16.584419308473144,0.0065492033958435055,1.0
2314,0.7099283416172995,15.898835095102763,15.898835095102763,0.0064994096755981445,1.0
2315,0.7077513418607689,18.41160604054257,18.41160604054257,0.006480085849761963,1.0
2316,0.6097440093520524,18.76361047810043,19.05469043661651,0.006360054016113281,0.95
2317,0.7186212377656765,20.386771241276357,20.386771241276357,0.006427347660064697,1.0
2318,0.6111609576077031,18.852685135144203,19.26696360821514,0.006643307209014892,0.95
2319,0.6978738091656556,17.434865377814834,17.434865377814834,0.006543922424316406,1.0
2320,0.7135938201737596,18.2756242316241,18.2756242316241,0.006446433067321777,1.0
2321,0.7196920414760611,14.911704661689717,14.911704661689717,0.006432926654815674,1.0
2322,0.683931428720886,16.47223350416045,16.47223350416045,0.006671524047851563,1.0
2323,0.7313415654702563,17.356974183806113,17.356974183806113,0.006871330738067627,1.0
2324,0.7115792652399999,17.350618260389396,17.350618260389396,0.006938350200653076,1.0
2325,0.5905574877213726,17.870221241405098,18.176962241933776,0.00710381269454956,0.95
2326,0.6406254921733441,16.552228145235407,16.84016221411067,0.0071697235107421875,0.95
2327,0.6804081297822105,16.541934475366013,16.541934475366013,0.0072396636009216305,1.0
2328,0.6140533284593193,13.673964069558332,13.688130297608538,0.006843793392181397,0.95
2329,0.6360577571640675,17.33407442504318,17.692890009219195,0.007069826126098633,0.95
2330,0.734085935451702,15.642508451042143,15.642508451042143,0.006947863101959229,1.0
2331,0.7336409519879434,14.929092330885794,14.929092330885794,0.0067822933197021484,1.0
2332,0.5616580188261946,16.674073020859353,17.08747174918531,0.006476902961730957,0.9
2333,0.7170045117287757,18.3122879935662,18.3122879935662,0.006786572933197022,1.0
2334,0.691465948424154,17.01452519775169,17.01452519775169,0.0066508293151855465,1.0
2335,0.7283508839356347,16.404393602090995,16.404393602090995,0.0068740367889404295,1.0
2336,0.7223098415417095,17.004660497516106,17.004660497516106,0.0065503716468811035,1.0
2337,0.7092186108277192,16.225629157036384,16.225629157036384,0.006560325622558594,1.0
2338,0.5903109494182693,18.27284526182257,17.028232427134554,0.006456983089447021,0.95
2339,0.6511560117276631,18.93632003427467,19.160191888959314,0.006825077533721924,0.95
2340,0.5722976982240751,15.14457775853013,15.347970246681077,0.007019591331481933,0.9
2341,0.7216781769139028,16.389353533594537,16.389353533594537,0.00685042142868042,1.0
2342,0.5662087113209523,15.641831101638624,16.121402799658107,0.006752729415893555,0.9
2343,0.712179830145218,15.946302120082716,15.946302120082716,0.006620490550994873,1.0
2344,0.71676756882568,17.639532792062425,17.639532792062425,0.006410002708435059,1.0
2345,0.6337000292186193,17.912588449063996,16.803535681693017,0.006402158737182617,0.95
2346,0.7057007949821192,18.36363014718174,18.36363014718174,0.006435227394104004,1.0
2347,0.5676515801517553,17.114396317681337,17.521276285342807,0.006467187404632568,0.9
2348,0.6333616570031707,16.916010447232264,17.251335609357692,0.006373167037963867,0.95
2349,0.7349132623911366,19.399499169571605,19.399499169571605,0.0065223932266235355,1.0
2350,0.7005291597280316,16.719760204645716,16.719760204645716,0.00659862756729126,1.0
2351,0.7066214877856449,13.672126580758075,13.672126580758075,0.006674063205718994,1.0
2352,0.6339405001438704,16.09602375618467,16.136219762547306,0.006591594219207764,0.95
2353,0.7095071586089443,18.06367613665115,18.06367613665115,0.006680583953857422,1.0
2354,0.6492965758591056,19.88008519893038,20.119427667563638,0.006800961494445801,0.95
2355,0.6394904651322729,17.52328370053575,16.86056417936719,0.00664292573928833,0.95
2356,0.7136838412547135,18.164075810796596,18.164075810796596,0.0065411686897277836,1.0
2357,0.7210823535352933,17.24052880671029,17.24052880671029,0.006498265266418457,1.0
2358,0.5859688340623329,18.816695393714312,18.430591337334526,0.00678098201751709,0.9
2359,0.6238081855705192,18.462986789877093,18.779810315447474,0.006625771522521973,0.95
2360,0.6407083092403025,18.868938515293838,19.10851178707362,0.00648195743560791,0.95
2361,0.6926202687342085,14.789727649355115,14.789727649355115,0.006623983383178711,1.0
2362,0.6281054628652926,18.26583986922385,18.6006001424702,0.0064821958541870115,0.95
2363,0.7087324337717077,16.98312040093695,16.98312040093695,0.006615006923675537,1.0
2364,0.6470946225399004,17.488515181989833,17.817710115736325,0.00687636137008667,0.95
2365,0.6932659478650594,18.193181259164938,18.193181259164938,0.006778609752655029,1.0
2366,0.687484114254467,16.856123869344717,16.856123869344717,0.0068016529083251955,1.0
2367,0.6482122708967472,18.068926083951997,17.408880782360384,0.006539773941040039,0.95
2368,0.7133210996683228,18.30139473720795,18.30139473720795,0.006664156913757324,1.0
2369,0.7253560076187594,16.752059947937546,16.752059947937546,0.006963038444519043,1.0
2370,0.5981872591018152,16.957814473370213,17.144590310211928,0.006998383998870849,0.95
2371,0.733506598417758,16.988322468884412,16.988322468884412,0.006745970249176026,1.0
2372,0.7100251943421831,15.385536390861954,15.385536390861954,0.006592953205108642,1.0
2373,0.6895039554078674,16.700476992495105,16.700476992495105,0.006709742546081543,1.0
2374,0.6310487870839153,16.321886400073684,15.503813803991026,0.007014274597167969,0.95
2375,0.7075466730080895,15.831016476759789,15.831016476759789,0.007286369800567627,1.0
2376,0.6422640274521244,17.30361511725796,17.40101219838085,0.006881904602050781,0.95
2377,0.6841385814754848,20.81239668627181,20.81239668627181,0.006534218788146973,1.0
2378,0.6463791498574796,16.75913213636044,17.09219089751405,0.006400740146636963,0.95
2379,0.7207879374089325,18.297236786680763,18.297236786680763,0.006510615348815918,1.0
2380,0.6446327770431567,16.364945646177723,16.52183408975956,0.007100796699523926,0.95
2381,0.7168874069499945,17.75885675935741,17.75885675935741,0.00781763792037964,1.0
2382,0.7179613297482149,17.048090886216446,17.048090886216446,0.007335364818572998,1.0
2383,0.7640343328674951,13.24821853466329,13.24821853466329,0.006766104698181152,1.0
2384,0.6273039195832504,14.812810787513737,14.988140734972713,0.00662698745727539,0.95
2385,0.5518099884999822,13.693564821509245,13.732980034996656,0.006605267524719238,0.9
2386,0.6322875682511666,15.094840365269912,15.043756724734829,0.006740689277648926,0.95
2387,0.594207972783103,16.200382318623188,16.685598988627945,0.0068602323532104496,0.9
2388,0.7153323789495434,17.21863923494394,17.21863923494394,0.006765937805175782,1.0
2389,0.6362328726653246,15.41574810974419,15.562150239536308,0.0066548347473144535,0.95
2390,0.601362616602604,20.30637745164946,20.514256201939766,0.006639516353607178,0.95
2391,0.6320179677812201,18.66516365271262,18.50480161233701,0.006728637218475342,0.95
2392,0.7183979488513506,17.851369336319852,17.851369336319852,0.006655263900756836,1.0
2393,0.7315900068985627,17.998585658290985,17.998585658290985,0.0068440079689025875,1.0
2394,0.6285996801368056,15.327521202021419,15.516099515675089,0.006785285472869873,0.95
2395,0.6224680343688133,17.81869749448715,18.18929852664216,0.006535375118255615,0.95
2396,0.5628365488563513,14.1685790873575,14.275017903001356,0.006455576419830323,0.9
2397,0.6160403776786344,15.540992876779871,15.671496989733606,0.006836223602294922,0.95
2398,0.6190339636683486,15.033498304158115,15.135854188567276,0.007002711296081543,0.95
2399,0.6369807420321625,15.428653255103232,15.611459519022345,0.007365715503692627,0.95
2400,0.6934222127619676,16.882008395415774,16.882008395415774,0.0071972131729125975,1.0
2401,0.7206084396659388,15.625968165540602,15.625968165540602,0.006747841835021973,1.0
2402,0.6306083926270024,14.763266942074395,14.506984301750938,0.0066219687461853026,0.95
2403,0.700809416409039,16.227174042351713,16.227174042351713,0.006700146198272705,1.0
2404,0.646534706259386,14.513486942511264,14.615075743035053,0.0066684246063232425,0.95
2405,0.5667797797901313,15.598481921541183,15.777308059163058,0.006673705577850342,0.9
2406,0.6442300800820979,16.05098656692333,16.061197091657625,0.006698703765869141,0.95
2407,0.6334263580204991,16.028194965480196,16.232991066848655,0.006941962242126465,0.95
2408,0.5412740812540355,17.60796093277882,18.29910274789829,0.006806313991546631,0.9
2409,0.6585290064104861,17.270557930654245,17.495695034774286,0.006836485862731933,0.95
2410,0.7200503584410478,17.556251609159652,17.556251609159652,0.006544911861419677,1.0
2411,0.6281751662777075,18.364434361824294,17.732778521611383,0.006484031677246094,0.95
2412,0.6880285184674894,17.825238352996294,17.825238352996294,0.006572544574737549,1.0
2413,0.6391686595893917,14.572669987815534,14.490168284156447,0.006590056419372559,0.95
2414,0.6441951357945177,16.121127992549674,16.27357542055566,0.006554043292999268,0.95
2415,0.6441594359423596,15.829405585511584,15.993201481769221,0.00710299015045166,0.95
2416,0.7190850168510522,15.992483357340864,15.992483357340864,0.007676482200622559,1.0
2417,0.6381324992021118,15.705766374518257,15.872314525320208,0.006856322288513184,0.95
2418,0.5764545926215839,14.940206348986402,15.161795345103164,0.006590843200683594,0.9
2419,0.6862306189778576,14.959578388706422,14.959578388706422,0.006617593765258789,1.0
2420,0.6348392268839682,14.524047526146934,14.686167429254658,0.0068136811256408695,0.95
2421,0.49660573080780723,17.810128040160556,18.541493117383638,0.006829071044921875,0.85
2422,0.7070441108735235,17.522716711219143,17.522716711219143,0.007024025917053223,1.0
2423,0.533970915540228,13.570599536644806,13.817869383916795,0.00683746337890625,0.9
2424,0.7208478441594213,17.003298333552973,17.003298333552973,0.006803357601165771,1.0
2425,0.7460346838281153,15.342221939475706,15.342221939475706,0.0069351673126220705,1.0
2426,0.7123090375738949,18.373679027069613,18.373679027069613,0.007080113887786866,1.0
2427,0.6517810198984378,15.934056970586056,15.915919655442762,0.0070005059242248535,0.95
2428,0.7405542739980331,13.410165560660356,13.410165560660356,0.007177591323852539,1.0
2429,0.6432808225570168,16.605948607485512,16.765944092496465,0.00690000057220459,0.95
2430,0.6253258678023954,15.42014526571884,14.159308544771193,0.006795036792755127,0.95
2431,0.5537830864711341,17.664674639515212,16.54630821403584,0.00659027099609375,0.9
2432,0.6514676795803684,18.011015115201605,16.91761465203579,0.0066036820411682125,0.95
2433,0.6367244393928815,18.77570694018392,17.423985385963597,0.006691384315490723,0.95
2434,0.6218760718124855,19.211611085060618,19.433256615454358,0.00698399543762207,0.95
2435,0.6343046701757872,18.881588845972313,17.76549695409812,0.006955993175506592,0.95
2436,0.7113724871165046,15.62827463622823,15.62827463622823,0.006631016731262207,1.0
2437,0.7223402050505113,16.799874965161436,16.799874965161436,0.006536173820495606,1.0
2438,0.4955385791799518,16.29510757976886,15.561701869668916,0.0065012812614440914,0.85
2439,0.7124514285498191,16.17126738652237,16.17126738652237,0.006499242782592773,1.0
2440,0.6557950859129853,15.088802933685738,14.973180421859746,0.006581568717956543,0.95
2441,0.6665706243837428,14.21319333025524,14.321992702863607,0.006443238258361817,0.95
2442,0.7020328693300846,12.766732337274158,12.766732337274158,0.006465268135070801,1.0
2443,0.6512393743620557,14.207908705729546,14.305949263202628,0.006474053859710694,0.95
2444,0.45977493828742944,15.89151430187996,15.22140594656664,0.006540751457214356,0.85
2445,0.5726835255551234,16.388958117534806,17.032033447805834,0.006562542915344238,0.9
2446,0.7313853146964184,16.758569480474087,16.758569480474087,0.006511306762695313,1.0
2447,0.6974698465343832,16.89898922336114,16.89898922336114,0.0067135214805603026,1.0
2448,0.6295536507659493,16.921041550635643,16.789195207416,0.006804060935974121,0.95
2449,0.7431303612057623,16.34098065651107,16.34098065651107,0.006744587421417236,1.0
2450,0.6296394189260239,17.175291514764286,15.922520089328549,0.006693339347839356,0.95
2451,0.5606265521898558,16.90872538538397,15.74113505108366,0.006877541542053223,0.9
2452,0.6901791610847055,16.18593436233224,16.18593436233224,0.006959807872772217,1.0
2453,0.6343037212382918,15.664771176149225,15.952964962019367,0.00705268383026123,0.95
2454,0.6537772598889023,16.522987411166405,16.197925539754568,0.007018935680389404,0.95
2455,0.6587882732949942,15.097248910019868,15.322363716968,0.006936657428741455,0.95
2456,0.6260245357605491,17.243156320356785,17.528680025218943,0.006898963451385498,0.95
2457,0.6518967427368525,17.61992668051237,18.01241274676658,0.007103085517883301,0.95
2458,0.6988214654424022,17.67312472167012,17.67312472167012,0.007210731506347656,1.0
