request_idx,reward,latency_all,latency_success,processing_time,success
60,0.5080667028617183,20.604560509506193,21.468756715032615,0.012652957439422607,0.85
61,0.5187592007482897,30.65237148590789,33.92505178391231,0.012887394428253174,0.85
62,0.5335751911016918,21.621693155661646,20.18146523346714,0.012772536277770996,0.85
63,0.2248943281603765,41.991522705685114,23.842102322775197,0.012750709056854248,0.7
64,-0.032986959718561346,43.58427634769431,21.051722801640423,0.012647485733032227,0.55
65,0.6503544846986571,34.74594028878436,30.71995932835991,0.012745893001556397,0.95
66,0.2677866492782917,43.80193392005257,26.230468994194144,0.012447488307952882,0.75
67,0.4883219019438184,35.482888030868324,33.313410195989704,0.012785899639129638,0.85
68,0.29804585764826186,41.151798306538616,29.773672855615985,0.012663936614990235,0.75
69,0.3543213278820093,51.333120535230265,36.23749934286524,0.012200284004211425,0.8
70,0.25490822045790423,52.17878058764421,31.53664883876737,0.012830328941345216,0.75
71,0.05727882303803753,57.18988782181717,48.90743909655672,0.012832534313201905,0.65
72,0.2525692307081064,45.08191387258863,28.700357583449673,0.01276942491531372,0.75
73,0.022678654582863805,49.254107238413994,30.79442612294022,0.012720847129821777,0.6
74,0.050173089551022565,64.72920378407558,38.728339310673114,0.012745535373687744,0.65
75,0.27312153781272286,44.42646379911956,21.980674528677255,0.01278831958770752,0.75
76,0.24241163511445132,51.93141659788016,38.37827507740498,0.01260765790939331,0.75
77,0.026508260265619386,71.38345708140214,56.277951510945336,0.012972891330718994,0.65
78,0.05989094313410148,63.614108775439,36.88670850383487,0.01260979175567627,0.65
79,-0.012131809111274223,60.13814561616547,51.064383108428906,0.01259530782699585,0.6
80,-0.2595659978640764,84.71834793730962,62.86046229559586,0.012688934803009033,0.5
81,0.15944516777793777,51.129385129852444,23.067924229271306,0.01242450475692749,0.7
82,0.15455927891713112,50.625857401682474,30.957393871765067,0.012628448009490967,0.7
83,0.12531390530935582,70.29899054036716,57.823785343657484,0.012752509117126465,0.7
84,0.19661388360076834,50.511845398679576,24.791371192014793,0.012827837467193603,0.7
85,-0.06008739485275616,70.48047754956382,50.30562243498961,0.012919235229492187,0.6
86,0.03864761461693729,71.05642556921065,55.09234338109574,0.0128745436668396,0.65
87,-0.1267479197583019,70.18874834924695,52.20802019128948,0.012417197227478027,0.55
88,0.3201893587608927,61.10046640918828,60.36917384339513,0.013026785850524903,0.8
89,0.4025245269164211,55.487685700299835,45.08527956837429,0.012797319889068603,0.85
90,0.1196325768464201,55.824984855778915,47.87894280259051,0.012641513347625732,0.65
91,0.2932070728301238,65.6224943658426,52.338137065176774,0.013275825977325439,0.8
92,0.02597225493010047,67.87555169344523,43.928385821598184,0.012493777275085449,0.65
93,-0.08725276687580483,53.843383525485464,21.543085025916493,0.01272585391998291,0.55
94,-0.10296745801096012,64.8461445279343,51.880376465235145,0.012644779682159425,0.55
95,0.044893272859772786,64.99964686665587,39.532086177872095,0.012628984451293946,0.65
96,0.22012764353167866,65.66869925549808,54.16763602771784,0.012913775444030762,0.75
97,0.12579618909765486,50.50682078222616,31.783968573065557,0.012740683555603028,0.65
98,-0.20069510503174653,65.18356873457058,35.57950929803509,0.01282278299331665,0.5
99,0.10785918101226674,51.55482941453032,26.49675684509926,0.012645184993743896,0.65
100,-0.029571624832986764,70.56093823825653,49.04367686129654,0.013015043735504151,0.6
101,-0.14225201351172595,70.91067585672958,53.84157634616486,0.012854385375976562,0.55
102,-0.05645487220506451,54.2862582105294,33.45079632440046,0.012557470798492431,0.55
103,0.029311261996152627,47.367437947410615,19.6101766595271,0.012744247913360596,0.6
104,0.05461003665027051,58.15866157162161,36.956062693551374,0.013137054443359376,0.65
105,0.42116676568238975,48.870371324653725,43.95778150796439,0.012706923484802245,0.85
106,0.21065823468260003,49.22801395397086,28.351661502815034,0.013057148456573487,0.7
107,0.25497033948991554,80.51210937446237,72.57857385141551,0.012575507164001465,0.8
108,0.23566534029436018,45.947385300095,24.544005418329196,0.012625443935394286,0.7
109,0.19420279215504008,44.09293047672159,14.987899816257194,0.012623441219329835,0.7
110,0.3093731088337687,41.581699314250585,31.661054867564612,0.01273583173751831,0.75
111,0.2859563034588602,44.97419558579587,21.529630018074428,0.012898850440979003,0.75
112,0.23044478795251236,61.527007145098175,43.600199214966345,0.012862944602966308,0.75
113,0.33461842227295735,55.26527926643031,40.506949218779525,0.01258523464202881,0.8
114,0.018680667443112885,59.91828165835684,40.35547518550852,0.012698197364807129,0.6
115,0.07854970571056422,60.31910781733171,45.453522382854516,0.012838602066040039,0.65
116,0.5616463851167327,29.960945440183593,20.159850896658465,0.013075268268585205,0.9
117,0.5267128704133358,46.74624030365794,44.02142989039225,0.012639987468719482,0.9
118,0.19361995229621648,51.17887000261926,32.18234101792523,0.012811422348022461,0.7
119,0.1391496752921761,60.873854074444274,37.78848389282127,0.012847709655761718,0.7
120,0.11543850083729687,49.849802835972824,16.024564854994,0.012938201427459717,0.65
121,0.2779826042213742,49.34410086825613,28.726036488142523,0.012660586833953857,0.75
122,0.08440578835765904,55.09926183165807,29.919869664815913,0.012501144409179687,0.65
123,0.5017743652071355,47.93504603992848,39.97131654160545,0.012867975234985351,0.9
124,0.21015428382429385,47.42845954058323,19.099965180653008,0.012768197059631347,0.7
125,0.19704926196650743,50.92490156960968,38.14601687850084,0.012894356250762939,0.7
126,0.4641471600786353,45.62938296927385,34.28132409135824,0.012670385837554931,0.85
127,0.011722814480081573,60.75238232257442,41.8397612915478,0.012570714950561524,0.6
128,0.4585084730330367,55.64057651628633,48.98521870694734,0.013149666786193847,0.9
129,0.21725392500769444,41.099520928648666,37.38148287225835,0.012820911407470704,0.7
130,0.113388520475595,47.49521732083009,26.084373431237456,0.012604951858520508,0.65
131,-0.18968286888849928,86.43985966862545,64.07449374092351,0.012778007984161377,0.55
132,0.010090582185616093,63.962105431623016,36.92011162008426,0.012653374671936035,0.65
133,-0.2735860862690405,68.70317577142889,36.141210591028134,0.012532079219818115,0.45
134,0.2617847482847724,48.10079956667024,26.19298459761503,0.012643694877624512,0.75
135,0.30143374282532026,45.55149739748835,36.021907955143504,0.012541234493255615,0.75
136,0.25151082336874364,56.51042554765223,44.65062030981236,0.013097584247589111,0.75
137,0.3230994514946957,50.09780225527592,33.86063090256689,0.0132035493850708,0.8
138,0.40733527169714223,33.38422014931179,25.626161140870927,0.01270540952682495,0.8
139,-0.08142515851600798,68.24784238937757,36.865552732861936,0.01304692029953003,0.6
140,0.07380353886395999,59.799620844667935,39.06473779702816,0.012963616847991943,0.65
141,0.28995128075175536,42.263057723961786,24.37215659757428,0.012991189956665039,0.75
142,0.5142259453546864,47.17282949378179,39.58418992020793,0.013184022903442384,0.9
143,0.09243927832054807,52.316613038047,33.10333487729211,0.013403177261352539,0.65
144,0.11663733026151975,67.41666454519375,60.59594955031258,0.012834310531616211,0.7
145,0.22887725631264194,56.36629931667418,50.667364127977955,0.012773418426513672,0.75
146,0.3345753497762558,42.75472516112733,37.155665068542895,0.01273190975189209,0.8
147,0.20630719700313,61.35602587148004,50.15162551688203,0.012857842445373534,0.75
148,0.158948098889994,55.57272549840782,37.74109958116139,0.012923657894134521,0.7
149,0.04244627478950889,47.054171803826094,18.35690322291164,0.01295844316482544,0.6
150,-0.214698764844222,66.20047633244334,27.241161280514795,0.0130029559135437,0.5
151,0.13889753237284735,66.00872628751522,46.12694158120958,0.012626779079437257,0.7
152,0.23981891693828872,51.09936277997534,42.90941470522611,0.013540363311767578,0.75
153,0.10990921317809588,45.78077214805274,24.061255201106444,0.012642478942871094,0.65
154,0.34349295589047774,55.86594807873554,47.54144055742826,0.013053584098815917,0.8
155,0.02199901631581731,49.2500349776526,31.131487229379516,0.013015174865722656,0.6
156,0.24149461371784714,55.65555007911901,49.00356880620027,0.01285250186920166,0.75
157,0.26753095730408627,41.69337075625636,30.788012030322157,0.012869620323181152,0.75
158,0.23860335507568092,57.34702523705746,58.034559903692845,0.012867963314056397,0.75
159,0.04576837156255649,67.02956485689667,62.76115822624759,0.013403177261352539,0.65
160,0.10161700228897774,46.19557343878179,23.533402735916738,0.013033139705657958,0.65
161,0.3402941239647272,48.84118841839521,32.13189703309335,0.013248753547668458,0.8
162,0.2841218109432816,64.3160187190279,63.84832165027598,0.013062548637390137,0.8
163,0.3798257157025397,46.278711667516696,48.329713324497995,0.013678741455078126,0.8
164,0.26985074935207737,41.392281659252525,29.154021403576806,0.012848126888275146,0.75
165,0.34765120902420504,57.598089822376394,43.187873695909374,0.012701451778411865,0.8
166,0.24472951309004184,47.80484145311765,26.142374823031425,0.012864387035369873,0.75
167,0.055366021892621534,65.26908166876908,54.50078040944221,0.012966799736022949,0.65
168,0.013835087626044318,75.17334654604406,54.72077201964156,0.012760472297668458,0.65
169,-0.03248302562917128,58.796318401658084,31.04110526987118,0.012973272800445556,0.6
170,0.18794699351047656,49.39581757739428,23.138481674121113,0.013502490520477296,0.7
171,0.16048204998756338,60.8420786058975,45.87225299443352,0.013212347030639648,0.7
172,-0.15835311656280657,56.37309479610226,26.454421988377145,0.012280917167663575,0.5
173,-0.16269524826150442,52.77335905955192,16.470638698708644,0.012773990631103516,0.5
174,0.1704690203114422,43.142249795474214,27.098859584843805,0.012769162654876709,0.7
175,-0.0058520663758301564,57.26972242400641,35.012362039206515,0.012830126285552978,0.6
176,-0.3331662223007865,83.17562738358933,57.19462664291167,0.012820684909820556,0.45
177,-0.07522750842008026,60.100530009578065,42.97210168202534,0.012713003158569335,0.55
178,-0.029116202723174132,56.39557742518501,35.160532480854975,0.012634646892547608,0.6
179,0.12208013398388266,70.05813321387762,51.5009594907598,0.012647736072540283,0.7
180,-0.04969280602782901,76.54343265535087,58.71695960410681,0.01269005537033081,0.6
181,0.29885830745515446,61.47617103789986,47.376315770742025,0.012934243679046631,0.8
182,-0.040924275282138475,65.62815669323506,40.03687032243756,0.013167071342468261,0.6
183,0.055948748658636596,65.11143569158965,37.93389638348064,0.012966156005859375,0.65
184,-0.05235950758826123,68.83312746776808,55.821203836361754,0.013013339042663575,0.6
185,0.17559382832300963,50.02993562959496,30.33987048226706,0.012395250797271728,0.7
186,-0.07564299447758002,54.231826330703015,32.3190566853117,0.012890183925628662,0.55
187,0.052824945895600696,64.61908419082597,38.43707200646887,0.012869644165039062,0.65
188,0.11622419081429396,49.66333720193965,38.53967489676298,0.013028931617736817,0.65
189,-0.5420041044451128,73.86758583412279,46.26343542842074,0.01295703649520874,0.3
190,0.02028084034368686,70.95670908591346,45.564071855685825,0.012927007675170899,0.65
191,-0.08762601653781588,61.05351649079008,25.24475340002311,0.012869560718536377,0.55
192,-0.2816810475309121,69.95412815250813,49.77100197640933,0.01349809169769287,0.45
193,0.19144971629184512,69.55882759595929,54.51540932437771,0.013037014007568359,0.75
194,0.14669963316835982,58.78412482778649,43.1838097569973,0.013065671920776368,0.7
195,-0.010957892615540787,55.883810915528144,32.82920594768503,0.012838709354400634,0.6
196,-0.08185022471980789,59.24502390039246,42.88569872521363,0.013149011135101318,0.55
197,0.172803997688528,54.05590117555008,27.973096136866378,0.013342130184173583,0.7
198,-0.14478989392134672,69.65064723381634,33.025741712607676,0.013160061836242676,0.55
199,0.08186527121804442,62.2901387070401,42.452184279957194,0.013153362274169921,0.65
200,0.0617157814077451,61.51091529035673,31.494923719551533,0.01317441463470459,0.65
201,-0.26742822693103374,63.04712771549718,11.052511798735411,0.013048946857452393,0.45
202,-0.2152350196154099,67.62821780498567,40.37500162845426,0.013221728801727294,0.5
203,0.3454448710215131,47.9059968375076,37.634943057699644,0.013148295879364013,0.8
204,0.11153429258589846,64.84114829710407,44.76668677983867,0.012758517265319824,0.7
205,0.3309312157372126,56.69019687232323,42.37680678049148,0.01300901174545288,0.8
206,-0.06857432896509644,75.31303022037052,50.067432644718245,0.01329798698425293,0.6
207,0.24121224268237446,50.29669260985429,28.643278425625276,0.013108110427856446,0.75
208,0.20812269692783952,66.38101633292102,50.61353551189106,0.013015234470367431,0.75
209,0.016782678392219346,57.636607112702755,44.865746578595385,0.012874305248260498,0.6
210,0.16165483554245702,54.953608986355405,37.33649416095983,0.01297290325164795,0.7
211,0.21045730166797605,58.9842124121527,40.54975863855748,0.012942838668823241,0.75
212,0.22724462256213954,59.53589369882114,42.25371354215822,0.012885940074920655,0.75
213,0.3231585797898436,54.833000518262075,39.749141823943965,0.012910866737365722,0.8
214,-0.10735228254609978,65.48518849567324,52.57489971666507,0.012913942337036133,0.55
215,0.30092002887093994,63.535814163300344,51.12551921853006,0.012894487380981446,0.8
216,0.10638490262494964,50.05842913722827,31.192877361916366,0.0129280686378479,0.65
217,0.07368289363327858,63.899857462407326,52.31781873681178,0.013230156898498536,0.65
218,0.3140679460799754,58.970836039523476,45.77382108797279,0.01279745101928711,0.8
219,0.42269399336809277,55.53747781608553,50.80299433869887,0.012984144687652587,0.85
220,0.11097113344890483,44.59801093111578,23.16954250817181,0.012768638134002686,0.65
221,0.37507968696318367,34.9174645850161,20.7186500453832,0.012665820121765137,0.8
222,0.260386173083934,46.31319921733071,30.312509238678505,0.012887489795684815,0.75
223,0.36930458101500435,44.6961965409889,27.67273769118204,0.012913787364959716,0.8
224,0.16092845166241748,50.95063329513558,37.637680967363465,0.013006460666656495,0.7
225,0.38223453704849314,40.58123513346263,27.39301663958682,0.012959587574005126,0.8
226,0.08228743128907987,54.13084397979658,20.67781675682185,0.012880027294158936,0.65
227,0.002537709044360864,35.27255818221978,16.23927995788746,0.012870800495147706,0.55
228,0.33993329489551966,49.92828789540444,34.96557258189961,0.012869954109191895,0.8
229,0.24209457900028025,54.959561202959435,34.89917797611873,0.012838792800903321,0.75
230,0.3240215733765926,36.16443709127354,29.9554356024432,0.012714719772338868,0.75
231,0.1013838757509922,51.0525225942844,24.34241760062877,0.012988996505737305,0.65
232,0.18147235604562004,48.95059144184131,26.938074032881428,0.012742435932159424,0.7
233,0.09569220488245181,50.51224683174452,30.492897991117143,0.012812626361846925,0.65
234,0.24166595414094635,28.784939631157442,13.087550178401525,0.01298292875289917,0.7
235,0.5728022227723671,35.51667056738301,26.769208130769023,0.012858939170837403,0.9
236,0.3730881624327023,46.659600655753984,30.213874737602886,0.0129547119140625,0.8
237,-0.07752543274565382,53.949532878159324,21.726753138593565,0.012895548343658447,0.55
238,0.46531318335643024,41.94325809775835,35.214669095460174,0.012818408012390137,0.85
239,0.38350665406410134,35.98098748298904,23.087041844692596,0.012544262409210204,0.8
240,0.15965682126163777,57.8263435930606,47.34794396916487,0.01289992332458496,0.7
241,0.37225658212383245,46.8602855228249,42.45808014274826,0.013229155540466308,0.8
242,0.3968717754019436,40.97489858449945,33.94558628242687,0.01263101100921631,0.8
243,0.20678161097870396,49.29483119437417,21.992123139231733,0.013340699672698974,0.7
244,0.10591762050709361,72.91714245899564,54.92908015569592,0.013279521465301513,0.7
245,0.4615556164015245,62.44317106894431,56.63981222359449,0.012845849990844727,0.9
246,0.49012939669993527,32.61639989001168,22.944025885886617,0.012482833862304688,0.85
247,0.33434528591666834,52.360035959326375,36.30292843185292,0.012776720523834228,0.8
248,0.19804631872411055,38.10895716436836,20.015328232277703,0.012914645671844482,0.7
249,0.2411937521851797,60.98848656952829,43.324784093943535,0.012820625305175781,0.75
250,0.24042415702714268,56.43435002981397,42.83627924561625,0.012777471542358398,0.75
251,0.15293149699580116,49.10660323897088,20.000661013894184,0.013376891613006592,0.7
252,0.2536462355662533,56.84220497483038,37.4215300281754,0.012988924980163574,0.75
253,0.41212212966249206,50.09478677465246,39.88103691459268,0.013034200668334961,0.85
254,-0.07498633996460648,74.18345823643898,57.85314717224539,0.012766242027282715,0.6
255,0.2514445558634343,50.782431262202735,42.13783816625491,0.013057887554168701,0.75
256,0.310108197009127,35.8798637104483,22.889427964209744,0.01313178539276123,0.75
257,0.4938237600302264,34.86648599817748,27.390611115342523,0.012837362289428712,0.85
258,0.3015986517790773,45.12951449796459,22.37587840881831,0.012656354904174804,0.75
259,0.14329723869886954,59.95028777158721,44.55262527209904,0.013137578964233398,0.7
260,0.3599186334022053,42.30669444967309,24.510239833415362,0.012800729274749756,0.8
261,0.601852238020284,28.29207796491439,24.35127440194482,0.012758636474609375,0.9
262,0.3147135431558641,36.256973765391,30.554922127115915,0.012785470485687256,0.75
263,0.028775645690440377,52.316168190847215,35.44955367359957,0.012742245197296142,0.6
264,0.4492216292060272,45.75782770076243,45.11919335915323,0.012799859046936035,0.85
265,0.11682056128452609,67.61232128936753,47.44817480258712,0.012804043292999268,0.7
266,0.35776293895428213,39.25307088073842,20.891273238206963,0.01262887716293335,0.8
267,0.07956285803212455,56.09862849097855,33.12222816333198,0.012676358222961426,0.65
268,0.4276192511183508,37.39009435846431,24.816828688844637,0.0130629301071167,0.8
269,0.4961599663880927,33.4930268795978,24.358121322194233,0.012923979759216308,0.85
270,0.08324454525828036,52.35245639105849,41.621207124780874,0.012933766841888428,0.65
271,0.5476033464386457,40.75699241097187,38.37944132402336,0.012887632846832276,0.9
272,-0.20533642995321624,70.27157040597072,27.578211925050077,0.013285970687866211,0.5
273,0.18015489390155,55.47399230176715,36.994058114082755,0.012991738319396973,0.7
274,0.0014606135450260793,49.88571209516028,31.726744512582837,0.013102877140045165,0.6
275,0.2554271377484243,52.65278300243805,37.311495622162056,0.01280679702758789,0.75
276,0.26390454230091903,47.90816975626337,32.09952281928678,0.012693059444427491,0.75
277,0.13701239873273796,61.784862076745256,45.78817140041167,0.012978601455688476,0.7
278,0.18213198917761317,51.497710754827736,33.01335064347221,0.012923955917358398,0.7
279,0.29856206089769033,40.261261782450525,22.58871537478809,0.01283884048461914,0.75
280,0.20954391064448133,48.79889859146166,28.986946853111977,0.012766098976135254,0.7
281,0.34576441547345144,50.0234447694436,34.630863780389674,0.013066279888153075,0.8
282,-0.02626726655525081,60.977672489339874,32.996582876356115,0.013130378723144532,0.6
283,0.14006998923108407,41.350298139916674,38.63975249608847,0.013064539432525635,0.65
284,0.19318128130425832,53.336061838550094,33.63614423731108,0.012804055213928222,0.7
285,0.24330350787314492,61.90604527242838,50.00703844179934,0.013019752502441407,0.75
286,0.19284532546047967,53.162091027193604,33.798336175665135,0.013133382797241211,0.7
287,0.45798270997967067,37.47526118213696,24.570392333450446,0.012969934940338134,0.85
288,0.19668383533088735,46.28102081153012,24.411822595047095,0.013007020950317383,0.7
289,0.5713994589732289,32.23060552402294,28.816682146301346,0.012646198272705078,0.9
290,0.2906481099533762,43.73785260263382,26.04463185637321,0.012877929210662841,0.75
291,0.4719145750537409,37.12474035671983,35.295619623734304,0.01291966438293457,0.85
292,0.2172959207464637,36.93314186085567,17.68893910459357,0.013710129261016845,0.7
293,0.24993771319248004,51.53431356585353,30.37586566845032,0.01302187442779541,0.75
294,0.23645441804948394,55.02053743659103,35.438711287667154,0.012737870216369629,0.75
295,0.018223154564653787,39.42241910147133,30.705442350534828,0.012976908683776855,0.6
296,0.2759814147041615,51.13521143435432,37.11550955845475,0.012884366512298583,0.75
297,0.13683530514203796,50.53172166661866,37.31746784327912,0.012896406650543212,0.7
298,0.21041520695910707,44.95030004873462,22.074441216418812,0.012807893753051757,0.7
299,0.4575632043739395,57.10889015952726,56.517761816398874,0.012853693962097169,0.9
300,0.14112682285656164,66.7813103779205,46.31166573269631,0.01292344331741333,0.7
301,0.1773903028156914,51.123283636112966,38.8285960361391,0.01288013458251953,0.7
302,0.20349908103668382,65.65648054379044,49.75483704324093,0.013068604469299316,0.75
303,0.42383329631508726,51.72025442375267,45.76026301869851,0.012996673583984375,0.85
304,0.19098495866624074,52.92143143872447,39.96667609678199,0.01275804042816162,0.7
305,0.38058526306134516,41.16615915020698,22.456747785683923,0.012858617305755615,0.8
306,0.0819784007930197,57.061985965327665,41.29705080031529,0.012979114055633545,0.65
307,0.07811179226846772,55.545059064927216,30.932014477002934,0.012616300582885742,0.65
308,0.38574682941435645,39.899161867927354,27.04246749090568,0.012698936462402343,0.8
309,0.28651922960260984,46.529269826911246,30.540146057871144,0.012964081764221192,0.75
310,0.14784166030360063,56.2017921059663,31.16278158644906,0.012740111351013184,0.7
311,0.35048686815122804,42.96000916101228,31.6799485276781,0.012826251983642577,0.8
312,-0.14348900394903058,76.2935296883322,44.55784473217648,0.012932670116424561,0.55
313,0.488060718703583,36.593069527859114,28.85055636056323,0.013008630275726319,0.85
314,0.4520780505270647,36.882070704889976,23.020508994167827,0.012918961048126221,0.85
315,0.31015183760058374,39.008624714128814,27.105175234652375,0.012972593307495117,0.75
316,0.3511876793870097,50.88051049576504,41.00676888154407,0.01279076337814331,0.8
317,0.43056214435376833,49.80130639451603,38.70778084419905,0.01293729543685913,0.85
318,0.35335798252826345,45.67683237982725,41.10705950199569,0.012769782543182373,0.8
319,0.3480405077186848,49.8761364148148,33.83964753692535,0.012889385223388672,0.8
320,0.1337105714114503,61.989828003063884,45.87222750031107,0.013064217567443848,0.7
321,0.31029517018595343,61.88526958089884,48.382565527581754,0.012896323204040527,0.8
322,0.19528936132620678,64.78683304923783,47.69633331918173,0.013111317157745361,0.75
323,0.3942820925333557,56.354863891007064,46.50043669904178,0.012992000579833985,0.85
324,0.13470600397036944,67.01533806670275,46.98683803112302,0.012818634510040283,0.7
325,0.23045240396396408,55.385371464326454,37.02099560913938,0.013381445407867431,0.75
326,0.35015629425970407,48.97658957738538,32.869955634496435,0.012939047813415528,0.8
327,0.18060626780659528,47.98884833197148,27.164532779003487,0.012834835052490234,0.7
328,0.19880323825812823,46.00088805451782,23.898471780010983,0.012788164615631103,0.7
329,0.17114527713442543,55.18900100445235,30.852243192083716,0.013118016719818115,0.7
330,0.336758812544951,50.31766329605905,41.3196785369828,0.012942302227020263,0.8
331,0.03116292674258019,75.86296627189051,55.0747628404419,0.013005876541137695,0.65
332,0.41985460606118785,55.80721451996286,50.64371266176242,0.013127315044403075,0.85
333,0.4089431204387378,52.10401538757456,46.531080994931436,0.012896978855133056,0.85
334,0.36573205343406745,45.85037537389058,35.28038569899663,0.013325369358062744,0.8
335,-0.10352705674859179,66.4249420610073,35.87019365951296,0.012884581089019775,0.55
336,0.3254870489114634,56.98325152321538,54.532738583813355,0.012645220756530762,0.8
337,-0.09294587395606865,64.2372010544515,32.764750796465826,0.012687432765960693,0.55
338,0.22602739962798907,60.26346404254957,43.19071677388722,0.013023662567138671,0.75
339,-0.031551805735194435,59.54661421344313,39.371865808470176,0.01273641586303711,0.6
340,0.19666772909088276,50.23812025337252,37.04054870668409,0.012817156314849854,0.7
341,0.02990442556020495,72.3584948059091,56.93074575568747,0.012961280345916749,0.65
342,0.32638506451942306,56.29424129266895,41.32140958818684,0.013051724433898926,0.8
343,0.10282731009460591,75.16072463086827,58.68694312824795,0.012761998176574706,0.7
344,0.1874468873293098,68.60824992006002,59.89429109101589,0.013134539127349854,0.75
345,0.22166510720313207,45.52125060484842,16.633169436460356,0.013072657585144042,0.7
346,0.03125506049536739,75.10187409808314,55.83331749955047,0.012725520133972167,0.65
347,0.016656245096392953,53.9376451163748,31.98977842449233,0.012887358665466309,0.6
348,0.13630423602275432,40.11550548341149,24.023452363684573,0.013018476963043212,0.65
349,-0.00518519168611869,55.689461342108,41.97460828453284,0.01304798126220703,0.6
350,0.26587255397439497,43.51535683598205,26.16339256138148,0.013109803199768066,0.75
351,0.1419547940944829,61.14548400779812,52.68506707248766,0.013044095039367676,0.7
352,0.22137792781393775,49.797098517713685,29.555671899170115,0.012866353988647461,0.7
353,0.2548075674182337,46.752401708692965,31.40601925726592,0.012878036499023438,0.75
354,0.1303946025130866,43.7329255448411,13.378833943391122,0.012827622890472411,0.65
355,0.16154581670044796,56.660289410690766,38.76267282636108,0.012625360488891601,0.7
356,0.38984710412527795,55.813287833423054,45.412930860454836,0.012915599346160888,0.85
357,0.3366354070530254,43.91856385952572,32.30784621304676,0.01340937614440918,0.8
358,0.317487389645677,41.00196779163478,23.275918936749566,0.013052070140838623,0.75
359,0.2434036189832322,54.932421197576616,35.71196208370216,0.013013064861297607,0.75
360,0.3372528665326801,50.82591129761045,40.931309569356905,0.012903523445129395,0.8
361,0.29626534029522816,41.0973038922738,23.79424739992966,0.0128318190574646,0.75
362,0.35591749160980635,49.9682928204636,44.88712437601336,0.013353836536407471,0.8
363,0.5339398337287788,38.31638351664248,35.33067672133326,0.013070225715637207,0.9
364,0.3692017739430387,43.17033607023266,31.052211284112666,0.013058984279632568,0.8
365,0.282908551506155,53.14574949768645,37.88262343381624,0.0133223295211792,0.75
366,0.21833108285146463,58.904308551187704,40.42711188933728,0.012805438041687012,0.75
367,0.11538561941193955,64.0561038276951,42.26573209819763,0.012673604488372802,0.7
368,0.376288523485541,40.700253466049176,22.050147374491438,0.013188970088958741,0.8
369,0.2709108799677626,53.233480659453576,32.95807221987087,0.012666189670562744,0.75
370,0.05523664129400004,64.52723228038971,45.54414948204843,0.012811994552612305,0.65
371,0.4031498958627009,33.90879169588898,19.914942894504044,0.012555730342864991,0.8
372,-0.0821104116502587,75.46459377546414,58.077812798429306,0.012657558917999268,0.6
373,0.4425825675253897,47.64614381610593,35.81936556905856,0.012455391883850097,0.85
374,0.4576523679890383,47.58987104162172,35.63003292452296,0.012942266464233399,0.85
375,0.2552198287814678,47.14975237793699,25.446336774151227,0.012966716289520263,0.75
376,-0.03926101585992304,71.96650750230118,50.25489273556613,0.012668406963348389,0.6
377,0.1880886426723109,51.88416731077707,40.32855623835429,0.012963449954986573,0.7
