request_idx,reward,latency_all,latency_success,processing_time,success
2549,-0.18451779311020142,67.24256986319281,46.85818836124848,0.009340429306030273,0.5
2550,0.18019236816818748,58.10752393082329,45.353398791254946,0.009326684474945068,0.7
2551,0.11918351077892689,53.09744117715125,49.132685816926376,0.009196722507476806,0.65
2552,0.2743723802180649,57.53279577232193,52.07382952941814,0.009329736232757568,0.75
2553,0.1941397039476265,65.19680566785564,50.15595657308362,0.009200596809387207,0.7
2554,0.09352188620945372,57.71715462034416,41.05579675073046,0.009110283851623536,0.65
2555,-0.2715538880561161,74.02620868152246,36.558621863718194,0.009014570713043213,0.45
2556,-0.02925284865217235,54.579919828947254,25.228640491188926,0.009236204624176025,0.55
2557,0.028425938377168298,74.52175696865967,54.71430378360921,0.009138882160186768,0.65
2558,0.24155818273748242,59.056952560196706,53.416330055873054,0.009364259243011475,0.75
2559,0.41726937902986777,40.87804372849588,28.40419085276856,0.009094488620758057,0.8
2560,0.1809752966187728,56.2401306809082,43.81665037160245,0.009337997436523438,0.7
2561,0.1866679307716286,57.48214529745489,33.58930544158399,0.009071779251098634,0.7
2562,0.13796104316933994,50.56564407792242,31.972999521622757,0.009039473533630372,0.65
2563,-0.019520340737321517,71.39013774255089,57.470781204077944,0.009440875053405762,0.6
2564,0.41950077575150235,47.51048980117063,30.406259110080608,0.009457659721374512,0.8
2565,0.1914423974144714,81.69170191106751,70.83602643441814,0.009226787090301513,0.75
2566,-0.06861604872829845,65.5387472958938,43.73866220189513,0.009279870986938476,0.55
2567,-0.0379697230711377,47.071115418313745,26.856588584462482,0.00924382209777832,0.55
2568,0.2980672437723159,52.07090844512974,38.01100280558958,0.008981645107269287,0.75
2569,0.099032159793259,55.80500416370417,32.013264630368134,0.009312307834625244,0.65
2570,0.30256223425688633,48.462514979641696,32.93709188158388,0.009295761585235596,0.75
2571,0.08472392859285235,43.03905057265625,42.28027614519931,0.009107625484466553,0.6
2572,0.20775573395605762,51.53984027846498,24.88706316068852,0.009330832958221435,0.7
2573,0.570512195704688,26.85517733399279,22.924184770423153,0.009083056449890136,0.85
2574,0.08640227349768333,47.782644776787734,26.862550604914144,0.009384799003601074,0.6
2575,-0.01054012191352761,58.687568899946676,49.62286798755671,0.009330189228057862,0.6
2576,0.021750668631197168,48.86956917350208,26.0192635209916,0.009056770801544189,0.6
2577,0.1362145023785772,54.58357748449201,28.155071887027848,0.009410476684570313,0.65
