request_idx,reward,latency_all,latency_success,processing_time,success
1074,-0.11875566184102046,55.421075982408524,37.122793497863036,0.00021719932556152344,0.5
1075,-0.2782236654348304,71.55988114050388,40.7502053530194,0.00020024776458740234,0.45
1076,0.01003101973825648,52.90885599939962,35.61144004793794,0.00020397901535034179,0.6
1077,0.19059070787279167,56.840071736562685,53.5726430969304,0.00020569562911987305,0.7
1078,0.3768266918210802,51.23628136844584,34.92124732695684,0.00020427703857421874,0.8
1079,-0.1301645631397713,75.86659934792766,53.25424292831895,0.00020390748977661133,0.55
1080,-0.3193590329195314,60.19866018560866,28.467975211221543,0.00020905733108520508,0.4
1081,0.46995476777511663,47.07234526828018,40.152977624435785,0.00020447969436645507,0.85
1082,0.2928038991198584,46.56184277436384,30.616668410360422,0.00020524263381958008,0.75
1083,0.04233929836557528,56.705254189333345,34.493754645702836,0.0002134561538696289,0.6
1084,0.040081061127042864,51.88258130590437,52.589988645169136,0.00021475553512573242,0.6
1085,-0.16733139867156718,64.26860424829127,43.43666814800787,0.00020859241485595703,0.5
1086,0.33880814271836995,46.94976737646551,44.53172801083217,0.0002077460289001465,0.75
1087,0.23830007348116333,47.350936712369844,25.620148054345318,0.00020369291305541993,0.7
1088,0.08212463370772653,46.58625481982654,26.866821714320633,0.00020717382431030275,0.6
1089,0.1322925907969806,46.27577445345373,40.312444170360024,0.00021116733551025392,0.65
1090,0.2608912758134086,36.806864168455874,39.170569194613776,0.00020823478698730468,0.7
1091,0.031141254250855566,49.147617666012536,30.553940824694166,0.0002184629440307617,0.6
1092,0.2101454095708955,50.75967910976487,37.767982577709674,0.00020923614501953126,0.7
1093,0.08772136052671169,35.894632019572654,17.968961730319545,0.00020538568496704103,0.6
1094,0.3288582917181594,36.92662678132409,17.53655520434968,0.00020743608474731444,0.75
1095,-0.19845362632399582,69.94925036042052,45.850654084922986,0.0002019643783569336,0.5
1096,-0.1825275076748311,70.22273792025604,57.90982453607144,0.00020655393600463868,0.5
1097,0.29706601962927937,77.16716547359985,68.3797959768426,0.00019891262054443358,0.8
1098,0.1722632168682059,57.95986655730636,47.094659495917476,0.0002055048942565918,0.7
1099,-0.07349680198960439,55.896848437252174,42.89361971396266,0.0002094388008117676,0.55
1100,0.07150432905849707,70.2806253082138,53.940735281380675,0.00020440816879272461,0.65
1101,0.18399985807994976,59.83890176972957,44.3989814509123,0.00021170377731323243,0.7
1102,0.04305364086109607,75.79924689464366,62.318322679667894,0.0002129077911376953,0.65
1103,0.0979554635678616,57.259679962065356,42.17593432738127,0.00020409822463989257,0.65
1104,0.40256554846891335,42.07069992689324,24.155648461106534,0.00020793676376342773,0.8
1105,-0.21717141954852312,58.637711714239046,35.75184435111539,0.00021719932556152344,0.45
1106,0.37953622962692457,49.01654341974332,45.13181690493117,0.0002166271209716797,0.8
1107,0.13116193332436735,52.87921323409764,20.796514946255847,0.00021164417266845704,0.65
1108,0.22387490624380377,43.76106994002358,35.453941945183594,0.00021066665649414063,0.7
1109,0.4241467928002406,39.74743012762916,27.68120324515953,0.00020847320556640624,0.8
1110,0.047143024060759556,55.49713129647872,31.7290406010971,0.0002074599266052246,0.6
1111,0.3982457536233187,60.438580154928786,50.90419885000394,0.00020575523376464844,0.85
1112,-0.06558693325506557,78.92238341987641,64.72350934378878,0.0002096414566040039,0.6
1113,0.21469350152898134,50.51407665587581,31.191829686433742,0.0002064824104309082,0.7
1114,-0.16034341630606608,60.118414586331575,56.00521752033357,0.0002134084701538086,0.5
1115,0.3936061059745285,45.428266639409806,35.0417228285136,0.00021232366561889647,0.8
1116,-0.0760342527806094,60.164333906263664,33.59995259288058,0.0002068638801574707,0.55
1117,0.04533142240650654,47.81239303905113,29.349126954699198,0.00020852088928222657,0.6
1118,-0.026456548778899268,64.88173258919446,59.61222891740794,0.00020800828933715821,0.6
1119,-0.16483110997373804,66.5865053086789,57.75012913692579,0.0002072453498840332,0.5
1120,0.23631831574489598,46.2744808691521,31.780407774375536,0.00020865201950073242,0.7
1121,0.11772239603943635,55.82782817392375,47.66938635270257,0.00020799636840820312,0.65
1122,0.4727510659953703,26.725688215358208,23.788976878585515,0.00021086931228637696,0.8
1123,0.10375447927277597,60.161378444906305,54.2484992030378,0.00021276473999023437,0.65
1124,0.09524728843726267,59.78660010700129,46.73917450459825,0.00021784305572509767,0.65
1125,0.13990642958532723,51.28308124386772,41.161976295362926,0.00020751953125,0.65
1126,-0.002196256060428237,65.60259869941468,50.519027346659776,0.00020329952239990235,0.6
1127,0.3838119584573795,45.94176419454944,35.33964616612225,0.000211489200592041,0.8
1128,0.40275930414256955,46.4780233918757,36.6239174091822,0.00020852088928222657,0.8
1129,-0.0453047168116471,56.22177860374209,27.963586801557188,0.00020599365234375,0.55
1130,0.44200409012314684,47.10862001445913,46.82063161655595,0.00020881891250610352,0.85
1131,0.2471591664013404,61.67391486962764,44.16074167622298,0.00020036697387695312,0.75
1132,0.43353846313609434,56.419602765135586,52.212299939705055,0.00020568370819091798,0.85
1133,-0.08174872557051499,49.587082569926125,25.281823121724535,0.00020695924758911132,0.5
1134,-0.12347463734474948,75.36222885781719,53.61124002991216,0.00020537376403808593,0.55
1135,0.1269688548954901,49.3270178171921,30.99978078261324,0.0002057790756225586,0.65
1136,0.01550040282668914,66.13189517506163,50.06295692766412,0.0002048969268798828,0.6
1137,-0.1278397100788327,68.92557803174503,59.39327491958845,0.00020993947982788085,0.55
1138,-0.3820716807215641,73.34832708413789,37.283632471744795,0.00020873546600341797,0.4
1139,0.44963213544984904,51.665762363098494,46.43515201981861,0.00019959211349487304,0.85
1140,0.15249809066291234,45.707174259382995,32.640076648440115,0.00022275447845458983,0.65
1141,0.10402815337349809,49.53488672558514,36.40990215759869,0.00020904541015625,0.65
1142,0.12854666051619792,45.3603562971833,37.63413634821534,0.0002085566520690918,0.65
1143,-0.2506661963339571,65.68158511442104,48.8934493554166,0.00020178556442260743,0.45
1144,-0.060592380649993574,71.55525528245091,50.406084477650836,0.00020699501037597657,0.6
1145,0.0786544416872262,61.04098441363378,31.940426665542226,0.00021350383758544922,0.65
1146,0.18797219538199228,50.44383421671243,43.89301461815039,0.00020691156387329102,0.7
1147,-0.1085664862266362,69.7349209077478,32.607506396229375,0.0002082705497741699,0.55
1148,0.2967457661306376,55.073633061429994,42.455623855073576,0.00021209716796875,0.75
1149,0.1464533699476956,70.12546026578838,58.33033175356953,0.00020999908447265624,0.7
1150,0.27408768864431254,61.17308113450864,43.96483293142204,0.00020345449447631836,0.75
1151,-0.12187437855227727,49.10071697345546,26.932310189694466,0.00020967721939086915,0.5
1152,0.3175087319134366,44.87326224447046,35.28677844162231,0.00021096467971801758,0.75
1153,0.2057248524063847,50.37751973154717,31.172018739180142,0.00021088123321533203,0.7
1154,0.2594945520855979,36.95233092363818,24.72171568940637,0.00020428895950317383,0.7
1155,-0.10427743621984271,70.1819121406468,71.71057556294532,0.00020781755447387695,0.55
1156,-0.16179815542331283,65.18351287100037,46.165788702413025,0.00021429061889648436,0.5
1157,0.021043306521419457,55.289687607081795,41.55352298488865,0.00020282268524169923,0.6
1158,0.26977961079462787,41.21824379768003,31.655409991575173,0.00020818710327148439,0.7
1159,0.2963821027365493,41.48570724201295,36.90000807246465,0.00021870136260986327,0.75
1160,0.06475828411225801,68.98404128375941,60.6276904921349,0.0002059340476989746,0.65
1161,-0.041187155111349724,70.46256193874692,41.48792741462547,0.000207674503326416,0.6
1162,-0.14061777293259525,60.4484485963071,27.51914779751587,0.0002089262008666992,0.5
1163,-0.1550184304138943,60.32835247376297,38.077696971220234,0.00020850896835327147,0.5
1164,0.11932910342701317,54.859950985313915,39.09033383036053,0.00020992755889892578,0.65
1165,0.08562148051339348,63.54171078314319,43.25295148706463,0.00020935535430908204,0.65
1166,0.22917731382056958,46.34904369543446,44.60676318834435,0.0002013087272644043,0.7
1167,0.16458659422456437,47.01135584932305,45.53342852772935,0.00021085739135742187,0.7
1168,0.35049255094825177,56.615709942977404,48.85788064796398,0.0002019047737121582,0.8
1169,0.11353074709678976,55.1542179846911,31.586805824389412,0.00019768476486206054,0.65
1170,-0.029941884961511855,71.5226809389671,66.48835216544644,0.00020869970321655274,0.6
1171,0.1943309868710645,56.16224590485092,45.035471627769866,0.0002133488655090332,0.7
1172,0.19510355663843917,56.57163471947814,37.463376004173334,0.00020074844360351562,0.7
1173,0.004553159399510976,56.41034867019348,32.53152042166122,0.00020835399627685546,0.6
1174,0.11277705476739394,50.57415193490213,38.003138396626014,0.00020923614501953126,0.65
1175,0.36146367124768963,43.442901597173766,32.19281029918016,0.00020945072174072266,0.8
1176,-0.29181317139892704,70.73640079869546,60.14998095321271,0.00020503997802734375,0.45
1177,-0.09952457695583931,71.10327912395915,53.33688305782721,0.00020624399185180663,0.55
1178,0.14086208846460385,41.963574451129546,17.431622691927867,0.00020961761474609376,0.65
1179,-0.022802526119143147,65.6620030046905,48.9013627987849,0.00020456314086914062,0.6
1180,-0.38495587571150036,69.55236731940164,26.867654668663228,0.0002122163772583008,0.4
1181,0.1655985630225369,55.94997059895236,45.65321684985175,0.00019919872283935547,0.7
1182,0.031597297223966134,66.2964088379795,48.01745809084643,0.00020822286605834961,0.65
1183,-0.1976050220759658,71.44298854463825,57.79618213043351,0.00021123886108398438,0.5
1184,-0.3228845681298492,82.47935769587656,56.27458878353125,0.00020325183868408203,0.45
1185,-0.3216109795469704,60.78780735534241,41.44620018516602,0.00020993947982788085,0.4
1186,0.46967796912980797,41.569332846447494,28.78925215191468,0.0002195596694946289,0.85
1187,0.18994611200810307,57.85795675367378,47.40798131145584,0.00021395683288574218,0.7
1188,0.29628407784011984,46.29015802482239,36.988566398180396,0.000209808349609375,0.75
1189,-0.061214149088234394,55.66857809996244,43.886067761083105,0.00020800828933715821,0.55
1190,0.08602640367756104,46.63595978705356,41.57854130875454,0.0002123117446899414,0.6
1191,-0.07920551443384952,55.093926085666865,34.18586918101523,0.00020780563354492188,0.55
1192,-0.2299669684156525,76.6464812540737,47.32658375134014,0.00020449161529541017,0.5
1193,-0.1734767204413961,61.653336664096955,37.34094861168544,0.00020471811294555664,0.5
1194,-0.1566641482605825,60.89637587094734,36.051753251245074,0.00020775794982910156,0.5
1195,0.14661239900982065,61.03680956538862,46.8359636021133,0.0001922130584716797,0.7
1196,-0.06654097267983791,61.17841395300062,61.085873028654255,0.00020757913589477539,0.55
1197,0.1763864198705361,40.886231816716545,32.54318132793515,0.00022963285446166992,0.65
1198,0.36641111787451625,51.65040196078327,42.53966167828195,0.0002337932586669922,0.8
1199,-0.20258153796287845,68.72487389289407,52.877912243145545,0.0002388477325439453,0.5
1200,0.2972862691336927,50.45339326088681,36.13075083563077,0.00020632743835449218,0.75
1201,0.10099580279370124,55.18926245813468,46.75225802594809,0.000203704833984375,0.65
1202,0.30177161020676496,51.46387134100547,37.33402717220029,0.00020819902420043945,0.75
1203,0.14622951739468038,44.82028869507562,22.867383536342615,0.0002122163772583008,0.65
1204,0.3097482801620086,51.14394454451389,30.336477478672446,0.00020819902420043945,0.75
1205,0.06513592721018249,64.39254267321043,45.43745897122929,0.0002112269401550293,0.65
1206,-0.21991606367649053,55.78140683041828,37.747032597054265,0.00020403861999511718,0.45
1207,0.16641258484524823,41.75349667573321,23.939635764892177,0.00020380020141601561,0.65
1208,-0.029816198465919395,64.46252994767687,48.5076196718551,0.0002030611038208008,0.6
1209,0.09571678542843383,56.69444705706284,55.64432809810349,0.00020002126693725587,0.65
1210,-0.0735986727359739,54.74382354037417,32.87842913611598,0.00020623207092285156,0.55
1211,0.3850003790895875,28.973160204836205,21.686106268422954,0.000206148624420166,0.75
1212,0.2809651903398592,57.38283176123973,44.454018111240984,0.00020821094512939452,0.75
1213,0.08793071015913209,61.412049808343696,48.17933922284193,0.00020292997360229492,0.65
1214,0.4991701114879955,35.789539140291545,33.14421969391135,0.00021201372146606445,0.85
1215,0.18048610059588283,32.571556311605505,34.11665341910974,0.0002095937728881836,0.65
1216,-0.07116211988218256,60.68509933656192,36.06162063805638,0.0002048492431640625,0.55
1217,0.13910863400962273,47.23640702328845,19.178882407593377,0.00020998716354370117,0.65
1218,0.5126694362923423,38.24821792941955,36.827470777289506,0.00020182132720947266,0.85
1219,0.4729577381982445,48.18482304310462,41.308188774998804,0.00020793676376342773,0.85
1220,0.4396158886749797,37.54433653591408,36.003767394681525,0.00020592212677001954,0.8
1221,0.2141651219295529,49.427765996369054,42.0407871802931,0.00020395517349243165,0.7
1222,0.45948343447873014,30.969449509534325,28.628390448438658,0.0002112150192260742,0.8
1223,0.5718696915749804,40.51529534287506,37.72173496112482,0.00021210908889770507,0.9
1224,-0.0318200927387529,70.97669378727326,43.468628345308126,0.000200653076171875,0.6
1225,-0.21473530507064087,70.4488525482388,49.03704659089148,0.0002084016799926758,0.5
1226,-0.186779099967409,65.86328477869182,38.34391032207744,0.00020569562911987305,0.5
1227,0.2537381573179341,36.57367141144958,32.507531191516776,0.0002106189727783203,0.7
1228,0.04396984653563816,74.24785371024886,53.00435068483103,0.0002146482467651367,0.65
1229,-0.04501261456292721,68.68378661787777,64.59289395496883,0.00021147727966308594,0.6
1230,0.21578855412653025,50.13010188317207,30.526912339868744,0.00020475387573242186,0.7
1231,-0.24417777869441984,63.41020183889553,36.09289316311382,0.00020987987518310546,0.45
1232,0.1533971141874803,45.18107575851137,39.70615650965936,0.0002083420753479004,0.65
1233,-0.011556449610020525,64.54590433710788,48.45105168346212,0.00020927190780639648,0.6
1234,0.1778728419068198,59.39868668059739,48.590229060878876,0.00020498037338256836,0.7
1235,-0.13899588382516223,55.92870814472798,35.97657409695607,0.0002049565315246582,0.5
1236,0.2749463856499125,56.93127885295867,49.274742804286,0.00020301342010498047,0.75
1237,-0.20703683788915614,56.04526017258555,39.35893990718275,0.00020363330841064454,0.45
1238,0.03110529181483946,35.79147913949929,17.533015084227,0.00021157264709472656,0.55
1239,0.2757279139509355,55.90321787939816,43.1450609461675,0.00020726919174194336,0.75
1240,0.2613543632491621,42.34981945846307,32.857122365196304,0.00020891427993774414,0.7
1241,0.03193883628195611,58.518445259033946,29.20949552823703,0.00020674467086791992,0.6
1242,0.11885390070466872,52.03547129027663,26.87465392398162,0.00021020174026489257,0.65
1243,0.3571163718045324,42.06663409397367,37.78769725135763,0.0002062678337097168,0.75
1244,0.026482800804747658,53.36923622355298,34.79472783447187,0.0002017974853515625,0.6
1245,0.1348617994304792,48.786944027433336,43.335341349226674,0.0002017974853515625,0.65
1246,0.20546564901934908,52.10790855543307,32.48353841497389,0.00020529031753540038,0.7
1247,-0.16428866562624922,70.9404749522375,46.2937139809835,0.00019806623458862305,0.5
1248,0.2739498400930356,61.417784349284354,50.59305961033935,0.00020729303359985353,0.75
1249,-0.2548978463122393,65.16587918821537,39.46870288092383,0.00021358728408813477,0.45
1250,-0.1580599386780413,60.985337250235716,37.63073386987266,0.00020793676376342773,0.5
1251,0.09435170948052007,58.90685228805181,44.19520895892309,0.0002136826515197754,0.65
1252,-0.4187593090954409,64.95907028282596,59.22082795515752,0.00021288394927978515,0.35
1253,0.11274760295262934,55.25341927515733,46.72658106018134,0.00020785331726074218,0.65
1254,0.17622687008055438,41.11350812977854,31.832068358010847,0.00020531415939331054,0.65
1255,-0.0001526368407064105,60.4163924455825,31.797614520726764,0.00020242929458618163,0.6
1256,0.0795875441754316,61.12401827961278,47.037905808605686,0.00020568370819091798,0.65
1257,-0.030716498654902884,39.893131712499915,23.480774004593137,0.00020548105239868165,0.55
1258,0.3150942577701783,46.523791493733754,30.48987501798049,0.00020905733108520508,0.75
1259,-0.06782174848126668,59.48312306992634,42.70129804669738,0.00020761489868164061,0.55
1260,0.5383023148190287,45.446295516209624,48.38009257401657,0.00019906759262084962,0.9
1261,-0.13637753228403296,77.3337253971795,55.32992064434225,0.00020830631256103517,0.55
1262,-0.06889240833453145,62.530016986858435,26.831098283948908,0.00020459890365600585,0.55
1263,0.3480623134130075,63.179229757155426,49.497938084610595,0.00020598173141479493,0.8
1264,0.16234093270329736,62.654182483882494,40.54721608239453,0.00021042823791503907,0.7
1265,-0.1455346426207419,55.395987716645436,34.8389937766352,0.00020865201950073242,0.5
1266,0.14501296373441777,61.39682464808233,52.693282563602516,0.00021357536315917968,0.7
1267,-0.1775534851855634,64.63105426914825,43.90577642887277,0.00021396875381469728,0.5
1268,-0.3778965787112126,75.87786159081642,43.94128327453513,0.00021216869354248046,0.4
1269,-0.18001700246552838,87.37295475977393,74.09908893589287,0.00019872188568115234,0.55
1270,0.2932607242883264,50.55051607791278,29.6545100790833,0.0002076268196105957,0.75
1271,0.47036668910063495,47.94022768462481,46.69339829827363,0.00021026134490966796,0.85
1272,0.17613817972463225,57.563939843159915,46.50155081527005,0.00020645856857299806,0.7
1273,0.011502583842968117,61.620598902796374,50.77187962365028,0.0002088785171508789,0.6
1274,0.31092873216667927,47.7659649571727,30.832263300035052,0.00020897388458251953,0.75
1275,0.04367030784053541,47.896701600971255,27.738267883810007,0.00021145343780517578,0.6
1276,-0.12457986933756118,54.7490698942667,26.915087271738106,0.0002386927604675293,0.5
1277,-0.05959867637917834,60.72026743269921,34.155692067392984,0.00021454095840454102,0.55
1278,-0.0017985251662190672,62.70233850256928,36.289050646361055,0.00020529031753540038,0.6
1279,-0.012080978809615523,65.95676477450044,49.86388357596874,0.0002153158187866211,0.6
1280,0.268895265583081,37.449449601016454,19.120380506295216,0.00021270513534545898,0.7
1281,0.30272934604815604,47.26044694955887,30.42507291604849,0.00021604299545288085,0.75
1282,0.16488288882372382,43.083258144508314,34.645568331974594,0.00021179914474487305,0.65
1283,-0.02542239165267815,77.21047247157136,51.68347815483119,0.00020456314086914062,0.6
1284,0.22471878206908807,71.0618360770674,63.782498405723466,0.00021282434463500976,0.75
1285,0.052838026252579696,50.86340350921123,42.01487900794901,0.0002080559730529785,0.6
1286,0.2601503757442811,59.47784221540426,48.026859322755435,0.00021607875823974608,0.75
1287,0.18360628696491418,56.80626904857437,52.55084149392252,0.000219118595123291,0.7
1288,-0.13460458937781852,72.61794827870935,65.05981219051422,0.00021685361862182616,0.55
1289,-0.12444832128034536,52.40435764692548,36.106710803638606,0.00021132230758666993,0.5
1290,0.3317146212022877,36.40462759054223,23.669523811213217,0.00021091699600219726,0.75
1291,-0.25842867947818504,70.61281194973913,48.570412195730526,0.00020743608474731444,0.45
1292,-0.233784088728093,57.27916661671579,30.363221432021632,0.00020771026611328126,0.45
1293,0.29593030973294987,52.852739680888405,45.695593701236064,0.0002004861831665039,0.75
1294,-0.01649390401606815,72.82310743876789,60.005134324447056,0.00022442340850830077,0.6
1295,0.22012109079168476,53.68533239218084,27.185905232263533,0.00020960569381713867,0.7
1296,0.1815754685460466,44.056733924403844,25.967844702572997,0.00021306276321411132,0.65
1297,-0.010309946917445134,72.7610592563691,51.692623167825246,0.00020192861557006837,0.6
1298,0.2183867963594402,53.22657558768829,33.34014474240341,0.0002089858055114746,0.7
1299,-0.1308358046933063,55.351993917722496,36.91777813387862,0.00021731853485107422,0.5
1300,-0.09666202369326485,64.4762416041116,40.68796894106586,0.000209963321685791,0.55
1301,0.05486721837956389,49.65165815248822,31.946651373395365,0.00020301342010498047,0.6
1302,0.33842869192179803,54.57343228441958,46.82063473778134,0.00021027326583862306,0.8
1303,0.051128946312234747,54.133795548711795,31.64965044700701,0.00022559165954589845,0.6
1304,0.4196754588728514,40.38841893900771,28.113614041479558,0.0002126455307006836,0.8
1305,-0.17271990664023842,68.12343622703541,33.26648791697771,0.00020611286163330078,0.5
1306,0.3644745093432914,50.00810858306058,40.77846676835395,0.00021361112594604493,0.8
1307,0.22353743617983018,43.02552540740713,27.616076147928233,0.00021479129791259765,0.7
1308,0.09888683104004278,54.526894779597264,23.42061573164942,0.00021651983261108398,0.65
1309,0.5012658159158911,48.75870937221485,42.39106968199991,0.00020444393157958984,0.85
1310,-0.048955260036110775,52.91432400800612,25.176228908066516,0.00021158456802368165,0.55
1311,0.35826244817651504,56.33246931741407,53.570440165701974,0.00020785331726074218,0.8
1312,0.3458671261876515,31.66741699575875,23.726939583153843,0.00020426511764526367,0.75
1313,0.17569915920385554,56.50251295158231,46.56787181427716,0.0002112865447998047,0.7
1314,0.24200662978538415,47.9382645814119,34.57648239815661,0.00021761655807495117,0.7
1315,0.12246292221767514,46.48462747198181,25.475716795855462,0.0002165675163269043,0.65
1316,0.27641382362373806,55.769469852281496,36.84132163936819,0.00021380186080932617,0.75
1317,0.15273254442777023,66.6598942930282,53.621216549179806,0.0002070307731628418,0.7
1318,0.2056946992668797,71.30173846004564,57.30852827460031,0.00021079778671264648,0.75
1319,0.15982978004576903,47.9530999964549,34.15834232541591,0.00021075010299682618,0.65
1320,0.1156706169959335,71.14825460609606,59.14508808869759,0.0002121567726135254,0.7
1321,0.3335644285127516,61.82522285222392,54.590883403138136,0.0002113461494445801,0.8
1322,0.2584480940390607,56.26300628743911,55.77706277542959,0.00021518468856811522,0.75
1323,0.3373836003025274,44.25574186579139,21.254408261440613,0.00021382570266723633,0.75
1324,0.21012227279286577,46.40344425875769,24.27789209170581,0.00021229982376098634,0.7
1325,0.09397879465087991,60.60136739534156,47.35844576649741,0.00021190643310546874,0.65
1326,-0.1542010921686546,63.44659669679531,44.56776819303259,0.0002095341682434082,0.5
1327,0.2855128235400993,46.83824807429417,37.676440024951475,0.000203704833984375,0.75
1328,0.21562186334857164,47.91627013590484,25.888816902261862,0.00020563602447509766,0.7
1329,0.22733109230853063,50.13360239988232,23.320698462814427,0.00020296573638916015,0.7
1330,0.33652068454546047,46.14579153992056,36.89775658627247,0.00020884275436401368,0.75
1331,0.32836352961377585,42.67428754288684,38.16860134544043,0.0002087235450744629,0.75
1332,-0.07436371260878094,65.1844569553289,44.450568846993455,0.00020706653594970703,0.55
1333,0.0507860894898293,69.01105148762133,59.27338389688459,0.00019365549087524414,0.65
1334,-0.0975336352435048,67.20336323306076,36.736493942270336,0.00020209550857543945,0.55
1335,0.03257584403707321,56.56853433304336,25.42155276666027,0.00020372867584228516,0.6
1336,-0.2432411395354292,64.99911151455598,48.39409486784476,0.00020858049392700196,0.45
1337,-0.26697433698379824,69.75929151538644,27.5913895178905,0.00020607709884643555,0.45
1338,0.11953138756178636,56.79007313344321,49.31688953401343,0.00021092891693115235,0.65
1339,0.25481342756047254,64.18706389617536,47.348356858638745,0.00020699501037597657,0.75
1340,-0.015858958289136894,65.66024079605349,50.10563771560678,0.00020295381546020508,0.6
1341,0.19290629107966892,36.4735517486011,32.8289810121253,0.00020951032638549805,0.65
1342,0.1253531460784531,53.61021004805622,36.767426852742,0.00020601749420166016,0.65
1343,0.42238450212759127,38.45190624497966,37.71217734974627,0.00020804405212402344,0.8
1344,0.3873428781077076,51.50818040584155,41.78770079109367,0.0002089381217956543,0.8
1345,0.03582677560376374,51.94087964700019,59.751300419669086,0.0002084016799926758,0.6
1346,-0.04619194932065285,52.430642438877975,37.9099409249797,0.0002092123031616211,0.55
1347,0.1254467516462124,56.05348072236001,31.568377412055085,0.00020788908004760743,0.65
1348,0.22545461275376882,40.587853296121004,16.705008894038997,0.00021101236343383788,0.7
1349,-0.006357447461745958,56.13226496782518,34.70176839059268,0.00022283792495727539,0.6
1350,0.12069686089910511,69.62012341112958,50.25419094702509,0.00021594762802124023,0.7
1351,0.1871549171929649,55.6806456637104,45.07765904928124,0.0002170681953430176,0.7
1352,-0.12789106497027877,60.41444510444995,37.1388865304268,0.00021035671234130858,0.5
1353,-0.11270862834378415,50.60357690339133,26.76701781847894,0.00020946264266967772,0.5
1354,0.10767284872346616,55.30798309822493,29.701196653469854,0.00020513534545898437,0.65
1355,0.027710537867407837,57.17739756838171,35.56785193154166,0.00020363330841064454,0.6
1356,0.15654513097465392,56.81429059729959,39.11646724994905,0.00020406246185302734,0.7
1357,0.1669924069069106,61.03315476824092,59.21302651893266,0.00020859241485595703,0.7
1358,0.2606301086028337,51.5133617723392,49.280178387670915,0.00020420551300048828,0.75
1359,0.04877710624066571,51.56609711558961,34.877540389063135,0.00020895004272460937,0.6
1360,0.2579783369839861,62.3369396877874,51.38148848568129,0.0002068638801574707,0.75
1361,0.036591954994526735,51.42961558204604,26.70230593094968,0.00021954774856567383,0.6
1362,0.19512003224401658,54.27099652293198,29.375902089680363,0.0002060532569885254,0.7
1363,0.2016785280942565,51.32155310993976,44.545717510578754,0.0002086639404296875,0.7
1364,0.007104773500181893,35.98408348886182,25.161824711957777,0.00020710229873657226,0.55
1365,-0.05745372870778707,48.366390813404934,30.012033150271723,0.00020543336868286132,0.55
1366,0.07781510120710299,72.40224983381879,56.3309299638247,0.00020257234573364257,0.65
1367,-0.07151745873019918,62.436300642437445,47.14265272348389,0.00020532608032226564,0.55
1368,-0.14556659972723276,61.88556315673452,46.47711997387826,0.0002080559730529785,0.5
1369,0.19936482428955943,48.106813217563676,41.240532854841696,0.00020546913146972655,0.7
1370,0.2957721481433007,51.07467696869891,42.99418435091125,0.000204312801361084,0.75
1371,-0.1921476342298371,46.868302957603994,29.988002829681314,0.00020987987518310546,0.45
1372,0.2251164362765219,51.146591784704626,30.82785782410058,0.00020579099655151367,0.7
1373,0.16146204767282935,40.18183429003966,31.23718240846324,0.00020529031753540038,0.65
1374,0.41784230046750037,44.56491599695683,27.209687587440797,0.0002341032028198242,0.8
1375,0.2564283305439512,41.15714834023216,24.279361759605386,0.0002051115036010742,0.7
1376,0.0050847600417021025,36.20454883378967,25.2231326261357,0.00020859241485595703,0.55
1377,0.026836319811094023,56.99894034004721,35.128592457208164,0.0002017378807067871,0.6
1378,-0.010003207049069946,60.14146790204053,40.885283001538475,0.00020569562911987305,0.6
1379,0.1282636569511113,52.23580797704769,32.79780315524285,0.00020197629928588867,0.65
1380,-0.20377978896526944,72.25415093552779,48.19202565398932,0.0001974344253540039,0.5
1381,0.002683959247243073,62.74329859816728,62.736129521077885,0.000196683406829834,0.6
1382,-0.2641105795481812,66.36016740142247,28.115221291122797,0.000205230712890625,0.45
1383,0.294350966111969,46.52182898239337,30.531538820554584,0.00020421743392944335,0.75
1384,0.08370514725253857,63.07200770470807,43.11060120401528,0.00020766258239746094,0.65
1385,0.11031514405930702,57.546551028672084,40.71526849826692,0.00020426511764526367,0.65
1386,0.15603287891177497,41.28523010839571,32.606517547110144,0.0002087235450744629,0.65
1387,0.04765231266916053,52.40725665365113,43.639851769324984,0.00020633935928344728,0.6
1388,0.35454935087352846,58.15441529940144,43.5581936162396,0.00021485090255737304,0.8
1389,0.4147858622317672,59.70001757218281,60.92927399410981,0.0002147674560546875,0.85
1390,0.17893427931726802,56.64724074634513,60.324405240442395,0.0002117156982421875,0.7
1391,-0.1814012115740301,71.37537352979419,39.447054217717785,0.00020662546157836914,0.5
1392,0.2923926726207123,50.2390040206264,42.062787672670964,0.00021452903747558593,0.75
1393,0.28292133164343813,47.22083692558276,36.247042824555656,0.0002071857452392578,0.75
1394,0.34040627555241443,36.37461844502206,30.088289040882696,0.00020581483840942383,0.75
1395,0.34476988970579703,57.61440425121003,43.424957598846945,0.00020227432250976562,0.8
1396,0.1353341074291708,53.6719696174999,18.03121769228881,0.00020107030868530274,0.65
1397,0.30262903502797933,52.107606936318646,36.4817193061193,0.00020509958267211914,0.75
1398,0.20171008833462412,45.3939461820748,23.06778041226834,0.0002114415168762207,0.7
1399,-0.025129645262363092,69.41620890055654,48.1671971046899,0.00020617246627807617,0.6
1400,0.024745555988537903,52.680009669360345,21.0249212947498,0.00020700693130493164,0.6
1401,-0.2491923295757021,49.681552656481294,18.145827958498526,0.00020662546157836914,0.4
1402,-0.02972355364095507,55.485155323022425,34.33471332748018,0.00021326541900634766,0.55
1403,0.2314068144441416,66.88618466525398,57.526146455373244,0.00020843744277954102,0.75
