request_idx,reward,latency_all,latency_success,processing_time,success
1088,0.07988498769956029,60.375922880176084,38.79969520637569,0.013929688930511474,0.65
1089,0.1844130184978211,39.35331862842732,37.976296063705824,0.014567375183105469,0.65
1090,0.19837372147896817,45.43388032816997,43.97729978235831,0.014063382148742675,0.7
1091,0.285060352734975,39.72626659292431,21.285058892822644,0.014216423034667969,0.75
1092,-0.020811793110016928,65.23782740132359,40.996045662245585,0.014297270774841308,0.6
1093,0.04581812395529395,44.57191459920034,31.324544792103975,0.014460086822509766,0.6
1094,-0.05414256755174318,55.07471884956785,15.582268040122864,0.0145310640335083,0.55
1095,0.21467456016546524,50.495841866056274,29.884543887880692,0.014160668849945069,0.7
1096,-0.15032957501374378,60.76258352474076,38.06132217690656,0.014118194580078125,0.5
1097,0.3194193867271816,72.54867704978841,62.60668544707829,0.014227652549743652,0.8
1098,0.08923054052230277,57.6651504625381,41.81487402379961,0.01418600082397461,0.65
1099,0.028112976877453077,55.018265197310185,41.09530167091361,0.014129531383514405,0.6
1100,0.1905319226651121,61.59913607893526,53.031169544952796,0.014138627052307128,0.7
1101,0.07004512283740737,64.5163544339646,38.864757726848275,0.014229631423950196,0.65
1102,-0.013729288002325046,71.09513167388737,58.822146045115346,0.014162778854370117,0.6
1103,0.07865209987221929,64.66354987671083,45.875334595077184,0.013972711563110352,0.65
1104,0.3017892131059982,48.20336912805796,33.007397448726785,0.013976812362670898,0.75
1105,0.23610213808476826,43.01820636817173,27.950993285742975,0.014284098148345947,0.7
1106,0.22981900657630344,48.31323297880134,42.41132107498511,0.014320242404937743,0.7
1107,0.008702842521638943,59.37569072700039,24.02897204518438,0.014126276969909668,0.6
1108,0.2819088136426614,52.685458504278984,40.101426640666105,0.014088833332061767,0.75
1109,0.4302263071285724,39.723964457640086,27.655790487026167,0.014181864261627198,0.8
1110,0.23548648343765705,41.420534897284355,23.618274422172867,0.013918101787567139,0.7
1111,0.14603378050442065,65.12845864548368,52.126903509214586,0.013866043090820313,0.7
1112,0.11429723406736478,73.80980532781086,64.29039281073808,0.013990199565887452,0.7
1113,0.24523854556938307,64.25031324777957,48.02754986159416,0.01447467803955078,0.75
1114,-0.23030755388812807,59.164043416596655,49.17794427612902,0.01409820318222046,0.45
1115,0.39263841348159023,45.05919629398022,28.595801084535445,0.014096033573150635,0.8
1116,0.08806327910014103,58.97791339022282,36.10530988197837,0.013940525054931641,0.65
1117,0.16256486514567417,38.394794095605256,20.66049894991593,0.013915133476257325,0.65
1118,0.44849702267528063,50.44497659154299,51.27380659103368,0.014206790924072265,0.85
1119,0.023020989844016942,56.392032889731105,34.27051648960606,0.013971495628356933,0.6
1120,0.4167772909476698,34.79796178326235,14.60474840094331,0.014385545253753662,0.8
1121,0.17816758857845627,55.8752436483676,52.40272668397786,0.014168047904968261,0.7
1122,0.3094771593570389,45.47205220030848,29.73108143598979,0.013927090167999267,0.75
1123,0.19789286319278573,55.78538447173871,52.25850343948557,0.01442418098449707,0.7
1124,0.3956576781406328,45.669827286731575,40.74387879979814,0.014546775817871093,0.8
1125,-0.05506614460980682,56.359960211042086,36.25126956631362,0.014117050170898437,0.55
1126,0.09238135353621461,55.796696701855126,32.38681498281668,0.014027059078216553,0.65
1127,0.47760420819160065,42.63775583192037,41.37630398529072,0.014075767993927003,0.85
1128,0.353300682505237,56.474483854465674,48.807634909146785,0.014216208457946777,0.8
1129,0.02958482331949508,51.52743384474618,25.473047182343223,0.014038896560668946,0.6
1130,0.04457601320395531,65.635114051237,54.3089342576895,0.014167475700378417,0.65
1131,0.08118697258888437,67.0287482630157,41.58975770564829,0.014011061191558838,0.65
1132,0.5150775482880996,55.91005320942274,49.52328988826068,0.013794052600860595,0.9
1133,0.13249847123514558,49.93800986939874,24.209101942952955,0.013790571689605713,0.65
1134,-0.13550254781420995,75.60435559422908,54.16922941815808,0.013950419425964356,0.55
1135,0.3245269916559179,40.31903232753311,35.67758274652099,0.013784289360046387,0.75
1136,0.1701464285491166,64.94011749990581,43.523633798291975,0.014227735996246337,0.7
1137,-0.011599638631488773,63.42518206640498,46.72080410013655,0.013845610618591308,0.6
1138,0.010911190979809504,54.72993417726385,22.70037789333964,0.013984310626983642,0.6
1139,0.22496157698348496,69.78997142116438,61.34248257183101,0.013734233379364014,0.75
1140,0.048437631828734076,55.13414496946778,41.78559510889494,0.013960111141204833,0.6
1141,0.2205520323412146,44.64901054041628,34.832316961994685,0.013886642456054688,0.7
1142,0.021234749768351706,55.03632075657151,39.68529217415834,0.014001607894897461,0.6
1143,0.0739216793064537,61.00581887213245,47.6779315236562,0.01425098180770874,0.65
1144,0.24842033682281564,56.815443701606604,36.65603327998013,0.014158201217651368,0.75
1145,-0.07914694822467654,65.82107237907111,35.23407544484419,0.013997924327850342,0.55
1146,-0.010647672396218088,59.828070841980534,47.763777558869485,0.013975036144256592,0.6
1147,-0.032559431756692486,70.12590857723308,39.931954869855836,0.013964569568634034,0.6
1148,0.3011349582015384,54.271986148225196,41.63735876427274,0.013973736763000488,0.75
1149,0.06911926947426157,71.12461491540283,62.83548056575356,0.013705480098724365,0.65
1150,0.2779925104715035,61.013370831922394,44.46727494761134,0.014279389381408691,0.75
1151,-0.3318751820666887,58.04906242995262,28.321904634499713,0.01396176815032959,0.4
1152,0.012701247414626577,59.30451816600712,47.3130818001685,0.013923966884613037,0.6
1153,0.00018859301170934817,59.43278628867237,33.23103880094161,0.014113712310791015,0.6
1154,0.23682761041398273,44.82770528319266,35.785145183404474,0.013840651512145996,0.7
1155,0.1614571158958606,60.22527278634571,51.36633990524387,0.0138624906539917,0.7
1156,-0.12352151722434383,69.67659947313088,51.20788672013055,0.013707768917083741,0.55
1157,0.031511426485002804,55.11018900614497,41.913629358303815,0.014016532897949218,0.6
1158,0.45090487550882424,46.30428131184626,40.44325838504852,0.013847255706787109,0.85
1159,0.2070378998989219,49.33691135500933,49.88462280502564,0.013780903816223145,0.7
1160,0.09292026155827153,59.47488876445292,53.145186998774086,0.013656890392303467,0.65
1161,0.08323793550055518,65.13910825107376,39.54807678608795,0.013916289806365967,0.65
1162,0.3405213307075448,40.86539262287038,22.632495199356413,0.013664913177490235,0.75
1163,-0.18552129227636593,69.13654187321842,45.00012458859827,0.014066076278686524,0.5
1164,0.3565142159526615,35.17192509806554,21.624481019609657,0.013716578483581543,0.75
1165,0.42166821906288987,36.742104466448424,29.39112468802787,0.014282262325286866,0.8
1166,-0.03775504101123865,55.68347860244554,43.86557672658785,0.013922107219696046,0.55
1167,0.058380926310316085,60.17364400454088,52.637596372676704,0.013724172115325927,0.65
1168,0.1374844871021456,69.97265705905366,58.574514426529426,0.013935935497283936,0.7
1169,0.12044967540193544,55.776491428003226,39.49135572845194,0.014165198802947998,0.65
1170,0.035769540716529734,74.65203287672298,60.2208659284884,0.013917839527130127,0.65
1171,0.2502373843965502,61.54765302752982,49.93892327829254,0.014117217063903809,0.75
1172,0.22754708439661164,60.887905093348856,43.681579526785825,0.013759148120880128,0.75
1173,-0.1576656795516207,57.070663873217065,26.99149709205319,0.014175033569335938,0.5
1174,0.21586319740030327,45.692199227697444,36.669405283570086,0.014309859275817871,0.7
1175,0.4509476959593857,40.080438183255424,33.017969471992586,0.013871943950653077,0.85
1176,0.053693400773901126,64.96758366057229,45.53493050283157,0.014030373096466065,0.65
1177,0.17581371532290346,60.7718728265884,45.46234096958482,0.014154887199401856,0.7
1178,-0.2771525349079583,65.55788281014995,29.246123575190836,0.013729453086853027,0.45
1179,0.4498142067879264,47.206200850616355,41.025014642074495,0.014358592033386231,0.85
1180,-0.2740166491010186,64.12463517604614,24.944804617386453,0.013937926292419434,0.45
1181,0.3086085495502311,41.704039679237745,31.313375574363423,0.014376139640808106,0.75
1182,-0.20373756375115398,70.64807330297798,48.39605643125051,0.013942432403564454,0.5
1183,-0.19796070203007085,71.49185653446712,57.77037049340747,0.014206719398498536,0.5
1184,-0.2147881914862221,77.80336528925787,51.39834219108559,0.013948428630828857,0.5
1185,-0.5051804009164835,65.6211572941927,33.85552568811223,0.014414441585540772,0.3
1186,0.1816050684046811,53.68915708671916,28.958794882189757,0.013975143432617188,0.7
1187,0.14078092350386026,71.91060291120695,68.40240186783655,0.014155030250549316,0.7
1188,-0.09380051530209393,60.189586538767244,44.373914617853636,0.014132928848266602,0.55
1189,0.05558053307899956,50.08705214137585,40.921039970410455,0.014087724685668945,0.6
1190,0.11958443862778752,54.7321438101456,37.579337563646426,0.01425633430480957,0.65
1191,0.011130993770884423,54.4370952571403,32.40841183084204,0.014100205898284913,0.6
1192,-0.16948353279563982,66.39974266587967,35.499005124120075,0.013959431648254394,0.5
1193,0.05134913875432272,50.498461672195496,31.005186934428192,0.013904953002929687,0.6
1194,0.13699495749861995,54.91800722561062,38.42456129673442,0.013973653316497803,0.65
1195,0.15799686914939437,60.738864947271665,45.16497324186161,0.01389157772064209,0.7
1196,0.07074977847524977,60.292898019556674,45.292487298172595,0.014052414894104004,0.65
1197,0.25037389048511427,41.24382442993762,31.16138597765498,0.013885283470153808,0.7
1198,0.6340438069155423,46.331056876573854,42.69964449731363,0.013959133625030517,0.95
1199,-0.09326238164791636,60.40308807387223,43.520097827047096,0.014052653312683105,0.55
1200,0.5944627279910751,35.98744393501591,27.375516356135943,0.013954830169677735,0.9
1201,0.28669417722141644,45.87284514669558,36.141886911097394,0.014251697063446044,0.75
1202,0.3956066823586499,45.98400477197963,29.175624097701913,0.014566218852996827,0.8
1203,0.20559343072046668,44.789936536542605,29.499686968580143,0.014023387432098388,0.7
1204,0.18425491635760202,60.29123597705296,37.668182032154256,0.014197683334350586,0.7
1205,0.27815255445209663,50.32483050550765,35.80567102262931,0.013749027252197265,0.75
1206,0.2505580426163007,36.68462836704227,30.51974072946141,0.013968980312347412,0.7
1207,0.02700364614863901,50.29035632559597,23.089441228986157,0.014072251319885255,0.6
1208,0.2710662713255657,54.112063606206576,47.70200157019583,0.014069306850433349,0.75
1209,0.2255797687062319,50.94839631830199,49.894341466225555,0.013776659965515137,0.7
1210,-0.2233146753159425,55.268462485660294,37.576501258596515,0.013902604579925537,0.45
1211,0.4300067081883009,29.762406443204913,20.397424743757764,0.014034247398376465,0.8
1212,-0.019486179734391252,71.0016297747276,49.262210638110226,0.013885319232940674,0.6
1213,0.12003441687247736,56.3528690868407,48.412248006405015,0.013788866996765136,0.65
1214,0.4899589479482388,40.17200796023047,32.62870977699344,0.01369415521621704,0.85
1215,0.08103634584936184,35.806849577156676,23.97152810586569,0.013474786281585693,0.6
1216,0.360660130689503,50.83333478876007,34.799418854768206,0.013715875148773194,0.8
1217,0.02212936496440384,55.33063559979216,15.99030045037498,0.013720548152923584,0.6
1218,0.6149302190879347,47.24611721187145,43.605825995578954,0.014166665077209473,0.95
1219,0.47626045296838126,47.833724801192844,40.89555517349463,0.01409916877746582,0.85
1220,0.4431999776938885,34.30465179778453,33.38498594456077,0.014027464389801025,0.8
1221,0.08146741728429101,62.556523563610014,57.0908293530872,0.013936018943786621,0.65
1222,0.24862457884947534,36.52086680272455,24.008852764308674,0.013716971874237061,0.7
1223,0.3124337618488474,45.59039992312492,36.096280606428486,0.013855314254760743,0.75
1224,0.26554202715652686,61.68106589954972,50.6164735838148,0.01386244297027588,0.75
1225,-0.026829811000255298,65.21163845787395,41.72461756555245,0.013709318637847901,0.6
1226,-0.016136795371555053,69.94212015239785,48.66652919260766,0.013954317569732666,0.6
1227,-0.03444588538196969,49.7945140138516,34.42380701889658,0.013731610774993897,0.55
1228,0.08080430471245437,65.17461164391578,46.77959717505309,0.014039254188537598,0.65
1229,-0.0240924318755255,63.96807190986995,57.12209254861377,0.01381748914718628,0.6
1230,-0.1559842613957673,63.569073604933166,34.927529493851516,0.013920760154724121,0.5
1231,0.2632315785148182,53.42751687416211,33.77379466094005,0.013690745830535889,0.75
1232,0.21163085239041965,49.44911645418904,50.341937232344044,0.013893914222717286,0.7
1233,0.21719059857055764,63.08944243474697,46.285421228100084,0.013917624950408936,0.75
1234,0.0951628752676713,59.539191628803586,45.707138054608194,0.01368873119354248,0.65
1235,0.16084265809485837,45.58962349508751,30.642879185091918,0.013714420795440673,0.65
1236,0.38641409721337405,48.12656096555541,42.828923600497575,0.014049887657165527,0.8
1237,0.31889580036284215,41.05230556135894,29.687914480419593,0.014187169075012208,0.75
1238,0.1959219543300535,32.25471109434095,18.164424722159588,0.013940119743347168,0.65
1239,0.3979415260251632,47.440072281539656,37.31049014570098,0.01414031982421875,0.8
1240,0.318568332717342,45.96790091730195,29.549614447893738,0.014024615287780762,0.75
1241,0.16936329819126847,66.68619426172651,46.00187843552976,0.013980460166931153,0.7
1242,0.4606028694392686,43.01612652218551,36.16557761316231,0.013878750801086425,0.85
1243,0.5348011756429081,36.5011058336804,28.81947736031961,0.013872277736663819,0.85
1244,-0.045121631264882577,53.1472432890028,37.358369331935926,0.014265751838684082,0.55
1245,0.0589365925587451,70.55551769282879,63.20874716604245,0.013919532299041748,0.65
1246,0.1770240426173026,56.76786889129064,38.7221556343465,0.0137833833694458,0.7
1247,0.09192287535375984,53.734423150507176,41.653243793896664,0.013747131824493409,0.65
1248,0.25105257505498246,66.64967498047451,50.9945119300169,0.013991200923919677,0.75
1249,0.003808704002363611,59.58020732310693,39.97535305747302,0.013866996765136719,0.6
1250,-0.04096410449783751,73.80158914089361,47.55683553967693,0.0138372540473938,0.6
1251,0.2064596528671255,49.24288026275336,42.23072308509635,0.013830018043518067,0.7
1252,-0.13111595003630633,55.33510051350561,47.80003711634056,0.013924980163574218,0.5
1253,0.3024182455931601,49.521177248827414,41.539572468076905,0.013742160797119141,0.75
1254,-0.07997287120306802,59.88672480770932,33.0106813989803,0.01421579122543335,0.55
1255,-0.0017251939640948344,56.361222375305374,35.26919802820802,0.013990664482116699,0.6
1256,0.05068385689028894,69.601497352964,45.73761987091981,0.014372706413269043,0.65
1257,0.00396814379628696,38.83213479688633,31.348781642616224,0.01370096206665039,0.55
1258,0.3905234066893377,45.332125122337985,28.216135606444205,0.01378556489944458,0.8
1259,0.16272172866506068,45.58151047106331,39.36994763343274,0.013925290107727051,0.65
1260,0.3456787089406063,45.05625203616234,48.145247224533286,0.0138954758644104,0.75
1261,0.039938795990235934,58.787855784288425,35.434458717880965,0.014028203487396241,0.6
1262,-0.3855944152583697,81.92875258891416,55.156193273347725,0.013677477836608887,0.4
1263,0.24678830809497448,67.88553994791232,51.6955301161077,0.01356288194656372,0.75
1264,0.1511199364803379,67.75630712953287,47.03731315747982,0.013631737232208252,0.7
1265,0.2139955995488431,41.05691645321373,30.84877389100526,0.013897180557250977,0.7
1266,-0.026193570665304443,65.82943237044859,50.37173236515269,0.013720715045928955,0.6
1267,0.006345018327336016,54.95296202361395,38.843168490208264,0.014107799530029297,0.6
1268,0.0252142539038794,57.13629033385066,35.15406539725262,0.013288021087646484,0.6
1269,0.1372731912852103,72.63103156853566,61.070590122089,0.014051830768585205,0.7
1270,-0.0592756725089175,60.364408752630524,33.41436137280578,0.014135563373565673,0.55
1271,0.6571989412327965,41.405615072320174,42.58347126713047,0.013872992992401124,0.95
1272,0.06634262491074414,66.0937326881365,47.53039123115279,0.014141285419464111,0.65
1273,-0.20987284897513642,76.27850288841809,68.10426876073583,0.013754189014434814,0.5
1274,0.41926086158630527,41.71356073802731,22.51802121529621,0.013694846630096435,0.8
1275,-0.021367943619976765,47.778725497120945,29.121717963963196,0.01391143798828125,0.55
1276,-0.12224930361116142,55.23725048886824,27.941568868118832,0.013887012004852295,0.5
1277,-0.2286478342871327,60.67338982393642,27.749828067904993,0.013713645935058593,0.45
1278,0.17113016639497036,62.58508516240649,46.742693566250814,0.013588023185729981,0.7
1279,0.012339650772363587,61.59618436059202,43.299304327219204,0.01375877857208252,0.6
1280,0.5331917692271246,31.413359011289458,16.80664280358371,0.014314377307891845,0.85
1281,0.02268968492898752,56.813963764841105,34.980778845709146,0.013973546028137208,0.6
1282,0.21228889835336262,50.56494054048506,44.18781398468525,0.013418269157409669,0.7
1283,0.2337722761212512,53.3428651616144,34.07048565310676,0.013766467571258545,0.7
1284,0.3518575398576306,58.89605989089417,51.34261219786519,0.013864719867706298,0.8
1285,0.23519448047056263,42.676892909210565,40.04584257978066,0.013717710971832275,0.7
1286,0.19177719799945708,58.257663617478485,40.61411716105896,0.013757455348968505,0.7
1287,0.18692875745605492,53.77197969720512,47.89205367805806,0.01395031213760376,0.7
1288,0.15068584578339922,62.05823015701053,46.73880708810203,0.013689768314361573,0.7
1289,-0.33896418575627674,66.23407566510313,55.25222196308679,0.013745641708374024,0.4
1290,-0.026620501062925052,51.27185444364346,36.163241650370296,0.013723671436309814,0.55
1291,0.3275451970672373,42.03773613965155,31.37264937221433,0.013636982440948487,0.75
1292,-0.3164619459022952,57.599074978713965,34.35738613819589,0.0138169527053833,0.4
1293,-0.023131468792847408,72.29746838660586,52.861151738007514,0.013562631607055665,0.6
1294,0.14386083368945352,67.67161584452029,46.92417419556968,0.013780951499938965,0.7
1295,0.32367453453396716,48.412302928556166,25.56434809358731,0.01387770175933838,0.75
1296,0.3345039383263694,42.995156444521044,24.63528022698006,0.01372523307800293,0.75
1297,0.1214088871330069,63.19071728138209,48.74932650228493,0.013759911060333252,0.65
1298,0.21435679484208325,57.332563287309554,39.153409422206835,0.013724756240844727,0.7
1299,-0.17844565241277735,64.17718858520544,45.14786594722521,0.01352376937866211,0.5
1300,-0.1459023959812631,61.15011694771304,45.94687382316602,0.013543701171875,0.5
1301,-0.16576349315590003,63.60076576365908,35.38110866563137,0.013636553287506103,0.5
1302,0.19248048756713482,55.343971216633555,52.43042629233428,0.014004004001617432,0.7
1303,0.18361787920698316,55.19630270307645,30.311527220589152,0.013733160495758057,0.7
1304,0.5004508525970057,39.61138489503303,32.21922349737389,0.013976800441741943,0.85
1305,0.04295950292957142,50.33205150912406,25.01551544978278,0.01383349895477295,0.6
1306,0.22572726814342903,46.40298777240202,38.93875908745745,0.013846671581268311,0.7
1307,-0.29732380113376217,53.68843582821144,27.708570492479616,0.01368095874786377,0.4
1308,0.06874395458275825,49.28282803137479,24.054882125722177,0.014000928401947022,0.6
1309,0.5517147921271676,53.32706893373059,47.31814795519405,0.01377575397491455,0.9
1310,0.12117239037348874,52.88783567118844,33.3081271061953,0.013822484016418456,0.65
1311,0.3661385046644183,51.22454225516028,47.9936128830569,0.01379709243774414,0.8
1312,0.15055573538785647,44.65517332003354,22.75469421931862,0.014426732063293457,0.65
1313,0.2963426977726181,51.053076655508455,43.79314928274248,0.014077270030975341,0.75
1314,-0.09142074396695879,62.62391759215753,41.1139879796834,0.014088785648345948,0.55
1315,-0.14006870526045295,55.64421309030831,37.22667615122257,0.013875007629394531,0.5
1316,0.2646250022742251,59.8316083191177,42.73002248670636,0.014061331748962402,0.75
1317,-0.04392670622962391,76.22162387421014,59.75244252519639,0.013994145393371581,0.6
1318,0.42171524799802923,62.74909001478873,53.36275770689259,0.013775241374969483,0.85
1319,0.21833996711190246,51.656633891829664,31.351420576559544,0.01379798650741577,0.7
1320,-0.0860861379838607,80.30550496757736,66.00949360680262,0.013963127136230468,0.6
1321,0.20202268094779238,56.12752265117111,45.18515672415577,0.013853418827056884,0.7
1322,0.4800581493317007,54.90635874041699,48.38423634753302,0.0141463041305542,0.9
1323,0.5980096925102221,35.26487544507775,26.57303068355011,0.01426464319229126,0.9
1324,0.25148402585978,40.94274571432648,23.406365558349727,0.014699792861938477,0.7
1325,0.08510769088584355,61.26709649240432,48.481802400579525,0.014132368564605712,0.65
1326,0.2293245733586294,44.58872396993941,30.27455828747256,0.013679826259613037,0.7
1327,0.4264883931472797,40.19233387425104,33.566476778650525,0.013863694667816163,0.8
1328,0.12472015261486646,52.11693083098527,33.561216592869464,0.013550961017608642,0.65
1329,0.4571547498181385,36.026093603280735,23.24424072601347,0.01360698938369751,0.8
1330,-0.09763069879422898,70.25285200901946,52.85831653021452,0.013835370540618896,0.55
1331,0.5539372966260079,42.20715793895285,39.42490669705578,0.013794040679931641,0.9
1332,-0.15108160324838182,61.43190583439444,38.23890243872735,0.013843679428100586,0.5
1333,-0.04147778893002959,75.88809888613073,58.01176553516752,0.013674294948577881,0.6
1334,0.025709571757749027,57.50666476883309,27.149772984759224,0.013898754119873047,0.6
1335,0.29043812916793577,51.48328346300989,30.4469199398029,0.013516974449157716,0.75
1336,-0.14209334858168193,56.93199130378427,39.535268254766805,0.013738858699798583,0.5
1337,-0.18713453139598663,65.78776054792223,29.79706017979392,0.013611161708831787,0.5
1338,-0.09502868225113037,66.83822448841886,56.122159550379166,0.014437377452850342,0.55
1339,0.22017509606109628,50.95461605561865,30.86693754203619,0.013696742057800294,0.7
1340,0.12317763882805596,56.08605194352221,47.70347786576117,0.0136374831199646,0.65
1341,0.22375594648243308,41.78949616610397,38.331336005855675,0.013645637035369872,0.7
1342,0.3613055815116275,53.244064001603576,45.16355564727745,0.013776469230651855,0.8
1343,0.43437636118633594,41.25330895140359,35.99216914661472,0.013877975940704345,0.8
1344,0.19328952182767398,60.54584908582278,44.563991622925016,0.01361382007598877,0.7
1345,0.1019639713481163,55.137154347888284,54.420868772762645,0.01403268575668335,0.65
1346,0.23874279654259514,42.31920502439181,32.470188100603444,0.013920843601226807,0.7
1347,0.32342211037394464,46.2858172329483,23.340601955889788,0.013702619075775146,0.75
1348,0.40781666528526134,35.38398793926716,15.795450029342579,0.013741791248321533,0.8
1349,0.12880216352514762,49.78847870707646,31.15492708415247,0.013859176635742187,0.65
1350,0.05561228990333802,66.37072284872536,48.21314135541387,0.013838386535644532,0.65
1351,0.10141988894958161,59.24006554946478,44.59610454652117,0.013684260845184325,0.65
1352,0.37307773582384485,36.53601076438569,24.71157645772633,0.013699710369110107,0.75
1353,0.1623889270159769,41.01977997452151,24.08678097794304,0.01388239860534668,0.65
1354,0.24306432336005104,46.11985067005865,30.724612001712206,0.013844585418701172,0.7
1355,0.11648674372299472,50.95835535014456,25.06709862267043,0.013621902465820313,0.65
1356,0.0787281222237128,47.74355321945745,35.61235287898492,0.013861525058746337,0.6
1357,0.3776242498101841,50.08464343767665,46.65259047517684,0.01425265073776245,0.8
1358,0.22849231111930668,41.769532026392035,37.927643044336286,0.014028835296630859,0.7
1359,0.09299733547719806,42.724817715093316,27.462441336497037,0.014320147037506104,0.6
1360,0.1604547314878856,61.94680800766438,47.19078791252055,0.014225172996520995,0.7
1361,-0.14629696689226246,56.94570329131437,29.377576384050748,0.013802361488342286,0.5
1362,0.004119673566356568,61.3316324611773,42.93066668422727,0.013884937763214112,0.6
1363,-0.04679844213927074,55.325874020685134,41.94259254119215,0.013633143901824952,0.55
1364,0.15624051575686154,35.23740189684475,21.86035870704694,0.013734078407287598,0.65
1365,0.2571373172187859,37.1323006681334,17.57009796254427,0.01374756097793579,0.7
1366,0.30852326965739996,53.087811636223066,38.47824858739424,0.013658475875854493,0.75
1367,0.20584328075288724,53.42835892377459,42.305066287921655,0.013657426834106446,0.7
1368,-0.08619761015598848,65.62412274389966,42.83684655387454,0.013852572441101075,0.55
1369,0.10876920342665523,51.75234800495051,41.605985942941736,0.013931739330291747,0.65
1370,0.16523083077198292,45.33981884789,31.601888324034157,0.014124071598052979,0.65
1371,0.165763602112633,37.079154503374724,25.956844638230727,0.013792502880096435,0.65
1372,0.11104345550631423,56.03968590182939,31.699905079640303,0.014040184020996094,0.65
1373,0.10489545570554319,49.69646190722732,37.91110990809265,0.013511967658996583,0.65
1374,0.21898249645918946,50.22669336365381,30.28747581351889,0.01375751495361328,0.7
1375,0.1304380178584281,47.32497054746134,26.67827731838832,0.013840770721435547,0.65
1376,-0.0067481060388970395,40.64224770660635,16.383974712957876,0.013839209079742431,0.55
1377,0.0363995539348444,56.367253146717225,32.510805337767,0.013772428035736084,0.6
1378,0.4505825258382375,31.144585426565477,27.955987739897513,0.013651347160339356,0.8
1379,0.3489620947760258,55.07417368633379,46.05820109582436,0.013942563533782959,0.8
1380,0.26322664800519624,58.388626121352786,44.82797290878857,0.013975512981414796,0.75
1381,0.23588360924772842,62.161732437883224,58.90720450537025,0.014113068580627441,0.75
1382,-0.16727558539474163,58.06662390497352,38.753949624336954,0.014319145679473877,0.5
1383,0.3528533833317239,51.515886060557555,35.46305039665209,0.014827156066894531,0.8
1384,0.29371242681469595,53.420494066645745,39.45914471890945,0.014389801025390624,0.75
1385,0.3595569465821899,57.84054780395005,50.070484250893315,0.013711941242218018,0.8
1386,0.3573651317148187,45.11969591560246,39.34308217835279,0.013916254043579102,0.8
1387,0.13745635556731806,47.00836500847653,32.59433667587204,0.013817083835601807,0.65
1388,0.353930961044581,58.42205345252643,50.819530290395114,0.013685953617095948,0.8
1389,0.3895558641015892,64.7638131117238,61.26809938666362,0.013921403884887695,0.85
1390,0.17630699501789307,57.84551584093422,61.50724519778749,0.014118063449859618,0.7
1391,0.10195934374624002,62.82004683590743,42.34711311988561,0.014102137088775635,0.65
1392,0.48179163757865195,44.9338675721816,38.36375648473111,0.013754737377166749,0.85
1393,0.1551102021614546,60.079344414965746,42.18381457841274,0.013969755172729493,0.7
1394,0.03304163106495352,50.343763956632415,32.91865128828362,0.013737297058105469,0.6
1395,0.1523008708908503,65.96291444345351,44.92417288859878,0.013817524909973145,0.7
1396,0.3634917386122425,39.2220734914034,18.58231756224439,0.01406238079071045,0.75
1397,0.4842733347953456,45.268022572101536,32.18466599431052,0.013813841342926025,0.85
1398,0.09508482779649655,54.41051363020824,28.928049469368027,0.013747930526733398,0.65
1399,0.06107385250866315,65.94838415876889,48.62344333327522,0.013634705543518066,0.65
1400,-0.054223358077684705,54.146698824879664,31.247330755946873,0.013616573810577393,0.55
1401,0.10187124476954783,39.8970761358527,16.116563731689812,0.013581335544586182,0.6
1402,0.18169912622795942,45.44096888273238,31.786681141573148,0.013927114009857178,0.65
1403,0.5166296137532622,56.87208775683721,50.549006235479546,0.013626468181610108,0.9
1404,0.14650964490744178,66.77434956081109,54.32517750408198,0.01382817029953003,0.7
1405,0.32660652746080354,45.47618310240945,22.600670806460798,0.013843739032745361,0.75
1406,-0.0763089709923785,58.03504890172729,46.9014974130177,0.013948142528533936,0.55
1407,-0.03060459879002887,70.26699843247724,49.34616977979196,0.013660025596618653,0.6
1408,0.30158646178496396,43.56439372780393,38.441811066085215,0.01390293836593628,0.75
1409,-0.06308820028199928,53.72966967990243,39.88220492229862,0.01360553503036499,0.55
1410,0.3826598686422308,54.634648982508736,45.93166003126085,0.013758432865142823,0.8
1411,0.12659824643605608,71.10360002171592,59.479206847692254,0.013579893112182616,0.7
1412,-0.29481800353681986,70.76544887270242,39.01959380112149,0.013812637329101563,0.45
1413,0.22826401926830572,55.262082064157575,43.072474785066014,0.014150488376617431,0.7
1414,0.4082641767916214,57.646816264047416,53.26505198449907,0.013871312141418457,0.85
1415,0.08297437792029758,48.87501244098197,36.936485943576194,0.014598405361175537,0.6
1416,0.3996797078932742,43.13460667253743,38.13200186750288,0.01387416124343872,0.8
1417,0.1543597204881038,44.841481394020704,23.29126139231154,0.013779354095458985,0.65
1418,0.1317503430505412,46.67671984295096,33.05761790789679,0.01364539861679077,0.65
1419,0.3884665660343946,45.56108221765506,34.52790531968946,0.013918614387512207,0.8
1420,0.3384204505775684,32.609928562248925,31.40866797836541,0.013788080215454102,0.75
1421,0.1165354459299488,50.21909469211896,31.97685189367764,0.013627576828002929,0.65
1422,0.08570242253491862,60.34842036900859,55.00008816865828,0.01353905200958252,0.65
1423,0.13251724292037426,50.48391733958715,31.57295639611629,0.013608241081237793,0.65
1424,-0.06764991252279233,53.62978068343928,40.2926642491329,0.013659226894378661,0.55
1425,0.1699350629350919,53.97223885993476,42.45667817254197,0.01376645565032959,0.7
1426,0.4352949922251158,62.035903971625224,52.44724919634572,0.013907361030578613,0.85
