request_idx,reward,latency_all,latency_success,processing_time,success
1284,0.2778474055906189,72.35682412514268,61.99175301659881,0.014515507221221923,0.8
1285,0.7675755601315487,30.67417970621875,30.67417970621875,0.013990187644958496,1.0
1286,-0.11521557858308955,73.10303387061244,46.486319623296886,0.013951218128204346,0.55
1287,0.18985861426435463,56.936090108005274,46.32031531174393,0.013803279399871827,0.7
1288,0.017150996857801592,75.9597790882874,63.02071774140003,0.013936400413513184,0.65
1289,0.1860616567150335,51.72027496029667,38.39348174758076,0.014192712306976319,0.7
1290,0.13251013231182304,50.19319682619543,23.621039277872246,0.013700723648071289,0.65
1291,0.10452849313401069,55.66206099041565,30.933221662017733,0.014165198802947998,0.65
1292,-0.2541511478933008,65.50977070774415,38.42392323676607,0.013850736618041991,0.45
1293,0.1642823278643615,66.82396649343158,46.88278243449741,0.013951396942138672,0.7
1294,0.05321025681429685,76.32027782218196,55.420820006390514,0.014076101779937743,0.65
1295,0.21434007577673278,53.88623839848795,27.18375971797658,0.0137528657913208,0.7
1296,0.24439291426050952,43.253389810803874,25.435909056129557,0.013727176189422607,0.7
1297,0.019451153892617735,68.22474619489451,59.08209367529785,0.01404353380203247,0.6
1298,0.18349019962187266,58.91324263328014,41.89551611226989,0.013853693008422851,0.7
1299,0.1138555395661666,49.86060103185247,31.602744835839903,0.013895916938781738,0.65
1300,-0.0009574828891448118,64.22264824007983,37.48825863289916,0.01393967866897583,0.6
1301,0.19974580162752537,54.18184505279065,35.8695281088213,0.014084970951080323,0.7
1302,0.13581662735703146,63.877540283383254,50.10698227471083,0.013856172561645508,0.7
1303,0.11390678594959355,58.588353278256044,36.13843481039385,0.013986301422119141,0.65
1304,0.5975500066064752,34.49338995485649,25.42599510429524,0.014103174209594727,0.9
1305,-0.08638936309313053,64.21954314878505,33.28947898369045,0.013963890075683594,0.55
1306,0.48221502762027396,44.240657877756085,37.53629993068326,0.014108848571777344,0.85
1307,0.2726700290148173,43.17638532421831,26.509908114801856,0.013981175422668458,0.75
1308,0.28768970761916707,39.06836255694659,21.796992062767224,0.013929712772369384,0.7
1309,0.4753955310998069,53.02696747807014,47.14216746061897,0.014095115661621093,0.85
1310,0.13998941071437043,48.23397857719175,31.90306784871274,0.013995122909545899,0.65
1311,0.41023041765689705,41.734344347729284,35.60199729450189,0.013760054111480713,0.8
1312,0.08661005180931121,43.792126676981454,23.240744366511375,0.01379159688949585,0.6
1313,0.2781637035544229,55.47646593251339,49.99380800540548,0.014001953601837158,0.75
1314,0.32444783093767066,47.32786757489785,31.4925309045265,0.013881003856658936,0.75
1315,0.11084087323168254,49.31019524817367,22.454742260827118,0.013868021965026855,0.65
1316,0.26705046433947344,55.98380238269493,36.910196450491874,0.013841581344604493,0.75
1317,-0.2176780436047082,80.4857075854164,57.27588533586761,0.013860666751861572,0.5
1318,0.3282383995321688,65.15573600898628,52.91125372373354,0.013766074180603027,0.8
1319,0.2376186327973743,47.38650410265302,32.19803600788922,0.013802528381347656,0.7
1320,0.007952788496819107,76.00371061071482,61.956455971117116,0.01369781494140625,0.65
1321,0.22702998046186704,69.11830469995195,53.9564909428711,0.013814020156860351,0.75
1322,0.4876812882768462,53.90441601058649,47.557297304173716,0.01378411054611206,0.9
1323,0.22767143468071752,50.03034731634402,29.377668395492115,0.014592468738555908,0.7
1324,0.14805457893674562,45.82440610290696,23.4138380531536,0.0140106201171875,0.65
1325,0.023885403259716463,60.1408363103335,42.41818965132946,0.014179813861846923,0.6
1326,0.23400664676671412,45.036438341499284,37.693159699898885,0.014011728763580322,0.7
1327,0.3132129175397471,42.08667781063989,30.917133345516604,0.013715815544128419,0.75
1328,-0.03457188129733869,56.28617497648058,27.046016569832247,0.013874030113220215,0.55
1329,0.7444083120375078,26.257664199226763,21.67091630403095,0.013743424415588379,0.95
1330,0.17030129412758035,60.34865407873508,37.09717025335546,0.013917124271392823,0.7
1331,0.07858500437703705,60.570192416756605,46.822459718333704,0.013802754878997802,0.65
1332,0.06964140682521977,61.43371415063454,33.67314570842238,0.013938570022583007,0.65
1333,0.16048791261169792,67.43259921379747,54.44147299284298,0.013871085643768311,0.7
1334,0.13385812120758406,52.13535658058354,25.652791184496678,0.014030909538269043,0.65
1335,0.2052928552377465,52.44414617007406,32.13815966933361,0.013947212696075439,0.7
1336,0.1982458450030103,50.76009681253812,30.7860832093162,0.013852190971374512,0.7
1337,-0.07794967223366303,60.8634248956021,28.145793796944023,0.014181315898895264,0.55
1338,-0.0990974457220879,69.86474628120362,52.87650340280957,0.01387859582901001,0.55
1339,0.42161231923590153,55.10346179579697,44.48695686344736,0.01387549638748169,0.85
1340,0.2738020591897328,55.385801538820964,43.293616672656846,0.013845646381378173,0.75
1341,0.014991543170794814,55.044178414069734,39.30122297776414,0.014234280586242676,0.6
1342,0.38435414653507116,48.52194320237088,38.712740843388744,0.01410912275314331,0.8
1343,0.1897105454684277,56.2727444076796,38.94429688698299,0.014163684844970704,0.7
1344,0.47660836332994305,46.81827190960353,34.57645768790397,0.013809704780578613,0.85
1345,0.14919465317210856,64.02751383938885,57.826700009072695,0.013649535179138184,0.7
1346,0.2779733802324884,50.298877962510474,35.35931969009421,0.013646531105041503,0.75
1347,0.4321760844627269,41.061944416383696,23.131844245334094,0.014053714275360108,0.8
1348,0.2465445314160017,38.98794300651625,14.817001576018876,0.013943374156951904,0.7
1349,0.1557890916834825,49.38858007303994,30.499324463658475,0.013823318481445312,0.65
1350,0.14158807302005252,64.29147107235745,42.70903911442281,0.013692069053649902,0.7
1351,0.34726664888765413,54.77976522312157,40.22441025070586,0.013631319999694825,0.8
1352,-0.03527283954019463,59.13230346675764,33.55380093921897,0.0137642502784729,0.55
1353,0.2317646485584227,40.2661817020486,21.946965908787043,0.01408712863922119,0.7
1354,0.22502437494928804,49.87621529939114,36.09084718647289,0.01397101879119873,0.7
1355,0.3709535741182899,47.05519793059272,30.52753780103098,0.013742804527282715,0.8
1356,0.06697834022249391,48.026940929852934,36.04835660634773,0.013717269897460938,0.6
1357,0.6584669418106243,40.91504839746845,42.36573710926144,0.013755691051483155,0.95
1358,0.2593381933771373,51.630503112780204,42.94182137074748,0.013659465312957763,0.75
1359,0.2302160277991284,46.595009071188,24.50265609586964,0.013912737369537354,0.7
1360,0.4754946068431874,47.55315235094291,35.905424132003425,0.01370609998703003,0.85
1361,-0.12620227706054069,70.18180360698787,42.582274439135,0.014287590980529785,0.55
1362,0.11102275981863799,55.89429376740018,32.06844725128278,0.013942575454711914,0.65
1363,0.1119864527626665,55.41137714972233,38.167754492073406,0.013999378681182862,0.65
1364,0.0711625772065789,39.70633120986152,23.37527071246163,0.014055705070495606,0.6
1365,0.21894878917262242,42.871890896497135,32.62980238501565,0.014015769958496094,0.7
1366,0.058737048348138865,72.01953204112195,47.756167674710454,0.014327323436737061,0.65
1367,0.16153368348825461,58.42270261000827,41.643286837020355,0.014071893692016602,0.7
1368,-0.0830790789055452,65.51317599741418,41.49713911340943,0.014076709747314453,0.55
1369,0.1947442518924686,50.941639136861475,38.66582357099755,0.01394186019897461,0.7
1370,0.4891762325616453,40.110678922626164,32.371372470509684,0.013966977596282959,0.85
1371,0.48236000279162355,25.257198380147823,21.921596965013194,0.013972938060760498,0.8
1372,0.21487232426852393,50.94576586997615,30.34809319616855,0.013745903968811035,0.7
1373,0.2873338020642937,48.90420831910496,40.648185734411676,0.013818919658660889,0.75
1374,0.31806246568286145,45.46091298927651,29.132225403372114,0.014132511615753175,0.75
1375,-0.00083085776326699,60.606058205667,25.41241938462653,0.014644861221313477,0.6
1376,-0.09445567038813434,45.242948796268486,25.726997774341065,0.01386709213256836,0.5
1377,0.14335879295632167,52.2589084252585,33.43442287256633,0.013893187046051025,0.65
1378,0.40786528409859024,36.033810109042875,22.65027210698249,0.014483320713043212,0.8
1379,0.47054905413124104,42.061252754774,34.8055087193727,0.013899385929107666,0.85
1380,0.3508370420367396,56.43037781759689,41.84464983510348,0.013512051105499268,0.8
1381,0.1452484731129399,66.90109239365145,68.38927180506053,0.013792288303375245,0.7
1382,0.03898470931145076,52.029230089722205,34.07099325363394,0.013873624801635741,0.6
1383,0.4030227662650798,44.5130163255583,26.331769891415057,0.014125192165374756,0.8
1384,0.2911383172519832,53.023245168052355,32.0641135994937,0.013631749153137206,0.75
1385,0.3089165424754744,48.989443868936675,39.46856788963029,0.013834691047668457,0.75
1386,0.13312210643312322,41.936653192446336,33.77040940302924,0.014484119415283204,0.65
1387,-0.05338746999687323,51.747502384243475,26.649427700113844,0.014101040363311768,0.55
1388,0.46357280333966794,53.34654601400814,42.46985996112669,0.01384282112121582,0.85
1389,0.18500632043111703,77.51107540268447,71.03148011388451,0.01371767520904541,0.75
1390,0.3687541342654919,51.94574564724669,54.76689978564497,0.013775908946990966,0.8
1391,0.41156080115584537,47.31536553621642,30.54165938215724,0.013959395885467529,0.8
1392,0.45699033992355986,45.64951334285541,33.862484469965686,0.014499199390411378,0.85
1393,0.29810133733384786,46.10559542982492,34.9392565700197,0.013916289806365967,0.75
1394,0.4628061566988434,39.71007899448064,26.78936918366717,0.013818979263305664,0.85
1395,0.432674319602569,57.25341612713716,46.980876779356464,0.013770866394042968,0.85
1396,-0.15041610730677718,67.85051978031768,25.928884942447006,0.014061677455902099,0.5
1397,0.42044054967821465,46.19933099822896,35.5024034090132,0.013753366470336915,0.8
1398,0.2013292155914566,45.03973604954193,21.475644251744264,0.01368088722229004,0.7
1399,-0.032344625494796685,69.25798916100341,48.89924686454918,0.013758504390716552,0.6
1400,0.05569131126974396,44.43377531912546,14.934398674480695,0.013847863674163819,0.6
1401,0.11512890857432993,52.606808894702546,20.930042299953154,0.014382052421569824,0.65
1402,0.2544140027688294,44.87906977805146,29.543170829282428,0.014008879661560059,0.7
1403,0.4117649390818145,62.42196381742308,53.35252740575767,0.013749706745147704,0.85
1404,0.05907284770354778,71.09048562647544,55.42014146815544,0.013912558555603027,0.65
1405,0.2717338967610414,42.083554037779265,25.222941444585718,0.013766860961914063,0.7
1406,0.19594864994189662,52.075137330541985,39.47740555243,0.014093744754791259,0.7
1407,0.09415054543589611,64.49698822607134,53.51509664745329,0.013799047470092774,0.65
1408,0.31069072744607473,46.10409751514609,36.05251424671561,0.013516616821289063,0.75
1409,0.09399470880721254,56.49035842988733,31.334083181134222,0.01375906467437744,0.65
1410,0.3744942734857459,54.6406291949266,45.567273227829205,0.014225709438323974,0.8
1411,0.33868301776231124,61.74113018839197,48.301686978244774,0.014039134979248047,0.8
1412,-0.07437846216074818,61.13151585593264,34.83997552341075,0.013708090782165528,0.55
1413,0.41431769552337194,46.68096976018235,35.446074172439076,0.013663280010223388,0.8
1414,0.3630333200107,54.03233824794355,49.53619190811162,0.013740110397338866,0.8
1415,0.19203095489594466,57.07532812119905,39.906577224842444,0.01366729736328125,0.7
1416,-0.011065684137410492,66.56820825199802,58.4126521053688,0.013771438598632812,0.6
1417,0.015040417614038298,54.56171885227553,32.05258343147042,0.013572657108306884,0.6
1418,0.29205840370317726,45.64550462523035,29.76217039610793,0.013877665996551514,0.75
1419,0.31286858433894826,45.39317953983395,29.319735274376878,0.013930249214172363,0.75
1420,0.3399113217470062,35.89184376035638,29.139897144896047,0.013992846012115479,0.75
1421,0.5096251511801644,39.67761859687411,32.21193565860539,0.01424933671951294,0.85
1422,0.04375901034015701,69.42145563762867,61.608699268934885,0.013643753528594971,0.65
1423,-0.06314130072330214,59.46090112673869,33.25093300300518,0.013775217533111572,0.55
1424,0.20985345239538714,47.20098478663601,39.73777537349998,0.013750314712524414,0.7
1425,0.2868847776231613,49.649654638579825,41.10835472322001,0.013774430751800537,0.75
1426,0.3220944575509883,65.89822080438287,53.675592099092555,0.01384035348892212,0.8
1427,0.49841530802957446,41.92026929780842,28.75307736128382,0.014047813415527344,0.85
1428,0.1299210333999369,65.99859012855113,52.00879577928797,0.013652348518371582,0.7
1429,0.3524444180096727,38.37258523933122,25.926895036046506,0.014038014411926269,0.75
1430,0.47344518972872895,45.95682326482117,34.140391260936234,0.013789093494415284,0.85
1431,0.46071880033773016,44.854262767384384,32.70923091878808,0.014066350460052491,0.85
1432,0.31964559355582456,50.38769928905022,29.448392069606218,0.013935256004333495,0.75
1433,0.11698364382289075,49.448149277532934,38.24102569957755,0.013972759246826172,0.65
1434,0.10091675919534418,57.00031117729801,34.10692789014726,0.014070355892181396,0.65
1435,0.09000733324351617,62.506314152460526,50.552858641171646,0.013926267623901367,0.65
1436,0.11890193941558613,71.94113683410308,58.913083794589184,0.01387648582458496,0.7
1437,0.5020135273256213,42.07414439311505,35.21681555461059,0.013868284225463868,0.85
1438,0.6013745871883056,37.74992399303157,34.78324920260522,0.013982272148132325,0.9
1439,0.18792485332537862,61.010408023652914,45.10360970032648,0.014138472080230714,0.7
1440,0.1610460028982116,50.03329885257798,39.311980060042565,0.013859939575195313,0.65
1441,0.4998732433585798,38.68013334244012,30.870133821154955,0.013883757591247558,0.85
1442,-0.1514335427128472,83.45856150268568,55.84313227410025,0.01397562026977539,0.55
1443,0.3093461215051698,46.47632746338205,29.69924642945475,0.01393657922744751,0.75
1444,0.3799857987281752,51.87127825215301,35.34897919025356,0.01388099193572998,0.8
1445,0.11491430412718802,51.70366244720824,33.54165696244737,0.014355289936065673,0.65
1446,0.16065069200503285,45.06871384702556,29.576168160345933,0.01413508653640747,0.65
1447,0.029970051598878632,56.18280510642789,41.12507738945214,0.014061164855957032,0.6
1448,-0.07600389809680894,61.988900475285604,27.134045749193408,0.014077496528625489,0.55
1449,0.28510526547074233,72.48923211103072,62.30555315629688,0.014167726039886475,0.8
1450,0.1633526082450239,44.875694170748595,30.59486770328089,0.01407843828201294,0.65
1451,0.39945659633417485,45.43159541359039,40.39418826751722,0.013997185230255126,0.8
1452,0.2979538226330537,50.97112754427833,42.59450477336187,0.014222157001495362,0.75
1453,0.22520319025523458,58.18841272544057,46.67758329160838,0.014028477668762206,0.75
1454,0.28106875130929965,51.88712509878419,31.686717714878846,0.013860368728637695,0.75
1455,0.152558739096106,45.68246285992351,32.21784337818752,0.013909757137298584,0.65
1456,0.2496002347937099,66.51151457458775,50.10668651332018,0.013810062408447265,0.75
1457,-0.12998764139372565,54.601118573893224,25.481573816845042,0.013782680034637451,0.5
1458,-0.1219791808867718,71.68449395396051,54.45539359931954,0.013859081268310546,0.55
1459,0.04099674168403793,72.32141654131001,49.755891066356064,0.014226782321929931,0.65
1460,0.3726774278541665,55.75935182613417,47.102166927409,0.014740896224975587,0.8
1461,0.5843175234412092,41.5260242874143,33.30306226531018,0.01399165391921997,0.9
1462,0.13355342083908045,53.05488412601217,26.75637996519337,0.01399449110031128,0.65
1463,0.43404448967578907,34.80795784398493,27.243771075428377,0.01390378475189209,0.8
1464,0.4414341472691324,29.74832587499464,21.496446515556062,0.01420905590057373,0.8
1465,0.09316779929776875,64.67747809476892,47.09259938561732,0.014252984523773193,0.65
1466,0.03579021284954535,50.466996710649056,31.32059261070165,0.01437758207321167,0.6
1467,-0.029485197983467715,66.63749813077473,41.3091829143027,0.01391913890838623,0.6
1468,-0.04839749274356482,55.15600953098709,32.26504708641632,0.014407205581665038,0.55
1469,0.4181543769271686,41.875524236040235,27.587042892521325,0.014022302627563477,0.8
1470,0.126511258409162,50.51468222052639,30.30510537952597,0.014192295074462891,0.65
1471,0.09197865618421347,71.13294747655152,57.09597039605271,0.014337849617004395,0.65
1472,0.13180903272468006,50.94924867672944,39.1793152556116,0.014009225368499755,0.65
1473,0.14713117968174325,71.93746629053632,53.802728498242,0.013848340511322022,0.7
1474,0.6453108346320274,42.49934157977544,38.61673889492312,0.014348208904266357,0.95
1475,0.3245540037316616,62.38531406117686,54.977712726770335,0.013923573493957519,0.8
1476,0.5653677652346445,37.97430033750983,28.96291556491067,0.01404244899749756,0.9
1477,0.5887303882382736,36.45844444451958,27.281816281506444,0.013688695430755616,0.9
1478,0.46576698393117333,48.322775928852465,41.57574319147129,0.013834667205810548,0.85
1479,0.6897577895176281,34.71913883735955,30.806158596638912,0.014219725131988525,0.95
1480,0.27111563730709526,57.23998467649814,43.48489034492038,0.013975763320922851,0.75
1481,-0.014888014647344582,65.52001025681179,41.04953012678882,0.013906633853912354,0.6
1482,0.4096526906242845,65.82513662681586,57.34180718291603,0.013786685466766358,0.85
1483,0.2179311150087268,50.271422297693405,23.688877673674774,0.014122533798217773,0.7
1484,0.05044115337386397,59.149985709132935,29.88230451629852,0.014012753963470459,0.65
1485,0.36910127667317033,55.16337127183298,40.78929233034211,0.01389141082763672,0.8
1486,0.24175795444041545,45.447698849471564,28.788801728893713,0.01379544734954834,0.7
1487,0.3265797474155457,41.16511328367647,28.603972752587726,0.014755117893218993,0.75
1488,0.07989173146989384,67.6546602578807,42.92301466815395,0.013958430290222168,0.65
1489,0.06258186159791379,52.70623890697207,18.04689620461702,0.014023947715759277,0.6
1490,0.18598641055687887,60.983632918418,51.482750253365474,0.013862228393554688,0.7
1491,0.3732030589376942,46.87043154195464,29.827196490539258,0.013860321044921875,0.8
1492,0.2708267786191418,56.78993466251463,36.21683514697088,0.013975095748901368,0.75
1493,0.11884544714605001,52.84154938076847,26.62322418910796,0.014542174339294434,0.65
1494,0.26961406592107584,62.20801529178766,50.84871213843807,0.01388089656829834,0.75
1495,0.2180787794934404,45.19096639859742,44.49349989136003,0.013512969017028809,0.7
1496,0.3378459630494898,42.0371555932917,23.83603382545147,0.013924753665924073,0.75
1497,0.2808537175223656,38.03971022469887,32.29554387551396,0.013668811321258545,0.7
1498,0.37067007431909554,43.42747622305912,36.68903708950644,0.013382494449615479,0.8
1499,-0.0695605736273062,55.90739238114888,44.79583675588777,0.01372373104095459,0.55
1500,0.3619387544947654,37.73126998382035,18.945054178413915,0.01398162841796875,0.75
1501,0.2135373773699336,48.41240507040931,27.31785004121874,0.013747358322143554,0.7
1502,0.2866372607907972,51.233694302945366,37.05752126043153,0.013570046424865723,0.75
1503,0.4940287729790843,46.80281414005573,34.399742664396115,0.013874351978302002,0.85
1504,0.2908481095137656,48.898378535915334,39.09742959486024,0.013686263561248779,0.75
1505,0.4100805929490489,35.09985074237748,21.193029872560267,0.013521647453308106,0.8
1506,0.08537360244763956,41.868715002911884,25.1019249920474,0.0139007568359375,0.6
1507,0.4661635549675388,39.90630033778928,26.552316189345362,0.014026594161987305,0.85
1508,0.19948386632208928,55.16032204444821,28.206865080708216,0.013982737064361572,0.7
1509,0.3258695851838553,44.96710897630859,35.263288639985554,0.01441706418991089,0.75
1510,0.560690366181215,40.90112907079863,32.77679059357844,0.014303803443908691,0.9
1511,0.7077271400777565,26.454245352235358,21.63850030894331,0.014002907276153564,0.95
1512,-0.047834504279673784,79.3193413743636,65.38196378235573,0.014111959934234619,0.6
1513,0.22291913811101613,45.42155826093874,36.778563518415346,0.014015293121337891,0.7
1514,0.5781343789636104,34.77082936604592,31.252992009331187,0.014030706882476807,0.9
1515,0.5850059326536015,36.423436665304514,28.217039962981612,0.013842666149139404,0.9
1516,0.5102250138252125,40.65650054324942,33.415265591270476,0.014080476760864259,0.85
1517,0.5353331887987748,30.60599062763553,21.862565996574624,0.013958847522735596,0.85
1518,0.45213385267091377,35.440677930326,15.37759515103262,0.013731777667999268,0.8
1519,0.3435130690397581,37.090733965893804,30.680821557206574,0.013932251930236816,0.75
1520,0.45186868755980036,45.472853625909536,38.98613393081628,0.014178884029388428,0.85
1521,0.30305644008229776,43.918325878508185,40.23549892555023,0.013853991031646728,0.75
1522,0.17164558265203703,37.29112603612488,17.559788452025877,0.014015483856201171,0.65
1523,0.572723293280457,44.15639397215031,35.58334212601454,0.014132177829742432,0.9
1524,0.30492120639277354,52.47535749533672,30.29175171326418,0.01378861665725708,0.75
1525,0.2785947249323625,33.85645038172058,28.560547422195107,0.013902151584625244,0.7
1526,0.3825285633106784,50.132345015998986,40.964147963806,0.013902771472930908,0.8
1527,0.5597112684545056,34.02479308166609,25.038481208937316,0.013985884189605714,0.9
1528,0.2999110793271464,46.596486743735994,36.76966891574897,0.014032268524169922,0.75
1529,0.3186933086008784,40.829584815819786,29.260669251030738,0.014637696743011474,0.75
1530,0.7123909036916004,23.583522462069414,23.59542267134659,0.015032315254211425,0.95
1531,0.3484848697755567,35.47296882064166,28.565948843587105,0.014205563068389892,0.75
1532,0.24648272655932124,41.595963737072665,23.06680828484499,0.014013028144836426,0.7
1533,0.7868194130128018,34.06902889538529,34.06902889538529,0.013959789276123047,1.0
1534,0.1868090448494279,57.12974815694332,40.132273145053226,0.014071166515350342,0.7
1535,0.055088142686189466,53.32431417971479,26.408331584753366,0.014160501956939697,0.6
1536,0.01935883469716799,63.47535003188243,36.09790163474043,0.013756680488586425,0.6
1537,0.3948573797774805,36.612965638706456,29.45492380963276,0.014007079601287841,0.8
1538,0.22921321924826601,42.557403148605324,32.40900863943084,0.013988184928894042,0.7
1539,0.3956981980667824,41.187967989817146,27.483475116304255,0.013914346694946289,0.8
1540,0.34413843586980974,42.718835763652876,31.435292174126495,0.013977062702178956,0.75
1541,0.40335655391443026,60.63804704800727,51.128489152038625,0.013782918453216553,0.85
1542,0.36366993182031593,36.50973203224461,23.811517032097225,0.013636636734008788,0.75
1543,0.5029573359523407,42.26203859207784,29.46721874773734,0.01392815113067627,0.85
1544,0.10970044069820864,56.53766647972757,31.61561174872274,0.013952147960662842,0.65
1545,0.23594595156256282,45.64185877424991,30.825325471639843,0.014104735851287842,0.7
1546,0.3019533143766078,43.86035744279354,26.60855237188459,0.01409900188446045,0.75
1547,0.08872788238616303,55.665963254752,32.4900879088339,0.014370155334472657,0.65
1548,0.4714957098677526,44.72930149556364,32.24702116154572,0.014071953296661378,0.85
1549,0.07433986110506927,65.15321858296736,61.92924151740983,0.0141768217086792,0.65
1550,0.3888321947281358,43.96949137653519,26.271025121671,0.013934087753295899,0.8
1551,0.1511119608789902,40.84671149885529,24.8076477827408,0.014046478271484374,0.65
1552,0.0017189643817419498,60.849481846179756,50.22592045052405,0.014199745655059815,0.6
1553,0.04860426408444054,72.94353019572078,64.84941964008792,0.013952863216400147,0.65
1554,0.2873892827284973,47.90849110788394,37.95748806760318,0.013947689533233642,0.75
1555,0.31491474138822223,54.24940023938975,59.67339309238924,0.013934469223022461,0.75
1556,0.20559010598230126,52.30316900380838,39.18759333670066,0.013681793212890625,0.7
1557,0.4744176332745596,47.5770749945092,46.14755690015702,0.01406269073486328,0.85
1558,0.26239699752336765,35.80589686551064,23.60696063028048,0.014066612720489502,0.7
1559,0.4052688346539194,21.56087420762577,15.43594279926085,0.013877129554748536,0.75
1560,0.4075966102691626,41.59351183849082,23.864277827883065,0.01367436647415161,0.8
1561,0.02943244561165679,49.63780695365289,23.896176379669726,0.013920092582702636,0.6
1562,0.3530184939436455,41.407316732235316,23.37733057812356,0.014458191394805909,0.75
1563,0.1201554982042978,59.84115486998561,37.970843444137614,0.014180076122283936,0.65
1564,0.39082146477518803,50.596808311030706,41.09802588389371,0.014062976837158203,0.8
1565,0.5562011404184121,42.32317845128794,34.33989808367176,0.01400851011276245,0.9
1566,0.4438669170249233,47.043626965553926,34.907503057788944,0.014250612258911133,0.85
1567,0.06431056375995517,52.383178528768596,17.585569041278045,0.013748884201049805,0.6
1568,0.08810349231954581,63.42777248820039,42.943111792789765,0.013924753665924073,0.65
1569,0.2089382723175121,51.51429626437147,24.955874079348437,0.014017832279205323,0.7
1570,0.24111885078876244,66.8991376939386,51.62008328725538,0.01389627456665039,0.75
1571,0.43519947057834385,36.1555265090812,33.879038461282015,0.013900947570800782,0.8
1572,0.6536361311100457,39.0846254285455,35.30328852957833,0.013845884799957275,0.95
1573,0.36333373528891266,55.37145935993192,40.29899915679729,0.013793861865997315,0.8
1574,0.40325457768111284,43.08272953798509,25.460742784533217,0.01374058723449707,0.8
1575,0.14505125831312543,49.06792303759141,22.57789875862054,0.013829994201660156,0.65
1576,0.4725504517195562,46.60318100475955,35.26914704285141,0.013711905479431153,0.85
1577,0.4136967673528737,40.94894189383055,28.661162132505567,0.013865232467651367,0.8
1578,0.14590620521883838,45.861931806875006,33.209984125171786,0.01396615505218506,0.65
1579,0.20588599869510577,46.0079700714295,29.84908263281536,0.014091253280639648,0.7
1580,0.3992319799322992,46.61062382960393,36.31120504436151,0.013691675662994385,0.8
1581,0.41446390558755486,42.45778599388062,24.755851122778502,0.014110422134399414,0.8
1582,0.41221561023256326,60.41503105590073,57.21485386291538,0.013878893852233887,0.85
1583,0.34940297540277665,60.786868031629865,47.93464062010629,0.01423877477645874,0.8
1584,0.504427777261607,41.72518676618377,34.16634197645402,0.013564872741699218,0.85
1585,0.5143238729768429,42.166792826204855,29.777952809714943,0.014101862907409668,0.85
1586,0.29021630660944764,52.752562600254805,31.868053039242856,0.013907957077026366,0.75
1587,0.3085059338588318,52.0000848633145,31.052997103724408,0.013712906837463379,0.75
1588,0.430101908570783,41.60822038661182,34.99348018594954,0.014004826545715332,0.8
1589,0.34680199004170315,39.37668913929657,26.671802659333096,0.014184093475341797,0.75
1590,0.3563016601509899,36.5838645526088,23.972617112381567,0.014424848556518554,0.75
1591,0.4695663920097453,47.32237506240476,40.68411789317219,0.014035820960998535,0.85
1592,0.30074988302477357,46.397358809290616,30.960508969669092,0.014037990570068359,0.75
1593,0.39075789239465253,50.27637396408649,34.755740119149195,0.014017140865325928,0.8
1594,0.23245933838647376,45.369010813399896,23.016810381190233,0.013749039173126221,0.7
1595,0.4227954818919598,65.99573100808108,57.94565673947874,0.01402362585067749,0.85
1596,0.48256808474238727,41.63461271888388,34.53208535566365,0.014661943912506104,0.85
1597,-0.08708694167432487,65.54972409423482,34.792477688843775,0.014187610149383545,0.55
1598,0.5195647916149582,42.63298856346381,30.239293371109785,0.013665306568145751,0.85
1599,0.3547362913562223,61.89425042787637,48.26919060229847,0.014167308807373047,0.8
1600,0.13731122658164865,50.695456507115075,25.161823149717154,0.013833999633789062,0.65
1601,0.5080068866657169,35.61864343719728,27.151185440050774,0.013940823078155518,0.85
1602,0.20675599010580642,55.29241653753443,44.08445095669423,0.013899219036102296,0.7
1603,0.10949188430933487,56.73828860492934,41.59848337569621,0.013791882991790771,0.65
1604,0.2962701333985052,51.314335128613244,30.087661886549206,0.013850128650665284,0.75
1605,-0.10787986095626974,50.546425510199334,15.719249047717506,0.013947057723999023,0.5
1606,0.33598364429751576,47.339811148164266,31.83163521051691,0.01378617286682129,0.75
1607,0.31343425742205555,45.66632458831111,29.039372306558768,0.013970398902893066,0.75
1608,0.25144154458489903,41.79294145473889,16.953947245805868,0.013746166229248047,0.7
1609,0.34019524217936653,57.255533674854405,49.44159970562043,0.013766443729400635,0.8
1610,0.35982169118247237,55.652978196008895,39.59727650608758,0.01426607370376587,0.8
1611,0.30210299089425485,29.764390065581303,15.60786451224987,0.014028668403625488,0.7
1612,0.34154279738594145,47.86110646286487,26.032346078641307,0.013999652862548829,0.75
1613,0.13041647691765534,44.30745615325508,21.763060419752296,0.014085161685943603,0.65
1614,0.21638827380019654,51.10416342765471,39.71666051918601,0.014156341552734375,0.7
1615,0.4024678710141266,70.02821660148835,62.96745578618596,0.014012110233306885,0.85
1616,0.4045246185350558,54.564750514330264,47.0355486415072,0.014803409576416016,0.8
1617,0.5322782772175059,35.80670501790847,33.31932953507769,0.013966214656829835,0.85
1618,0.6147601852304216,45.87918373607099,42.411704380297984,0.014193761348724365,0.95
1619,0.48218558632261327,30.52515322409895,22.60001352296112,0.0142258882522583,0.8
1620,0.317672365061322,43.66988726554493,25.657540590910468,0.014047682285308838,0.75
1621,0.49616563234122957,45.82391790924788,45.70927058217412,0.013934004306793212,0.85
1622,0.5534792064392848,44.9565293709121,36.327368052810854,0.014082133769989014,0.9
1623,0.4335922578979584,31.353843965132207,21.668340468831197,0.013942384719848632,0.8
