request_idx,reward,latency_all,latency_success,processing_time,success
109,0.2065026135136573,44.858633926873395,22.56827691581758,0.013664937019348145,0.7
110,0.1925976005137541,50.52312574592684,30.670380558000183,0.013711082935333251,0.7
111,0.2654091568004236,45.51790148806795,22.341200465260897,0.013893306255340576,0.75
112,0.0653873857895612,65.98511980876177,47.66720859420094,0.013858699798583984,0.65
113,-0.19295447022190598,69.94050392295054,45.978483150506186,0.014309322834014893,0.5
114,0.08692775385855828,56.13759766643775,40.63170142252857,0.014051508903503419,0.65
115,0.16611767699669833,59.30596607690801,43.09500455831663,0.01386479139328003,0.7
116,0.565216204666714,29.675353318740285,20.419155261228624,0.013604056835174561,0.9
117,0.5224561172501193,50.37349567850059,43.26769366380996,0.013857233524322509,0.9
118,0.19316808556390244,53.84451569058622,28.3477052185785,0.01347261667251587,0.7
119,-0.06376719849834601,74.61577568108899,47.857024098566036,0.014283430576324464,0.6
120,0.1369420197206363,49.25755997277065,15.263779654210044,0.013532459735870361,0.65
121,0.15961706070521867,44.15415361103355,22.283194711331994,0.013336241245269775,0.65
122,0.3197382380759842,35.858820209024074,20.988484971148978,0.013629114627838135,0.75
123,0.3917204267858763,56.87966133362852,46.03485669221456,0.013641130924224854,0.85
124,0.2650133804899242,52.24881912482596,31.82723899791072,0.013837039470672607,0.75
125,0.420824931376822,32.0029203842793,24.70582977477269,0.01397247314453125,0.8
126,0.4422810264269896,49.89507337399843,39.25822783790806,0.013609933853149413,0.85
127,-0.07596178958968455,60.96082861127799,43.65083992934638,0.013598263263702393,0.55
128,0.4626092483060235,56.07942906137642,49.28444766522624,0.015130937099456787,0.9
129,0.3061098291059781,39.563827352851305,33.63295366833285,0.013971388339996338,0.75
130,-0.0014787414481111261,56.32027008632787,33.53840400762457,0.013819801807403564,0.6
131,0.017173681469646172,75.98296042278636,55.27512155449191,0.013804638385772705,0.65
132,-0.05022743762600719,63.24684950680925,37.96344412957385,0.013592767715454101,0.6
133,-0.2645550103827639,65.09356427766345,39.052053579713544,0.01365649700164795,0.45
134,0.07444108125229383,53.74983680015706,28.34489198645184,0.013686537742614746,0.65
135,0.36687126485074717,45.399061868318775,34.84261118389357,0.01361687183380127,0.8
136,0.1946420564445585,51.4933207026923,39.45123032241418,0.013567376136779784,0.7
137,0.19265228586830171,45.66868779312808,30.360092639150814,0.013647174835205078,0.7
138,0.10709506208894377,47.16402081160338,31.855412639969835,0.014232182502746582,0.65
139,-0.052709376392356275,67.38316775117664,35.39407279054426,0.01392275094985962,0.6
140,0.22792229564150426,55.58825671301755,36.89914806044476,0.014599919319152832,0.75
141,0.35914127512404936,41.84493318455339,29.3372534694606,0.013791167736053466,0.8
142,0.43434606302135964,47.580926548332066,41.588343648464296,0.013486409187316894,0.85
143,0.17264487687461288,51.93669470154625,31.529756674212155,0.01399228572845459,0.7
144,0.1276001894650311,66.83085298934228,60.43360498029258,0.014178061485290527,0.7
145,0.32882693929296947,51.84464448517243,48.61537751702776,0.01368544101715088,0.8
146,0.25913832554966937,46.681407820633694,43.8050572153336,0.013664209842681884,0.75
147,0.0542698225849205,62.383274985217476,56.62883145440125,0.01369258165359497,0.65
148,0.26406158992537854,50.81535528960106,36.618947065525866,0.014130008220672608,0.75
149,0.13468294156489358,42.91707005812901,19.33686173615453,0.01380472183227539,0.65
150,-0.09777307992066446,61.35400557529003,34.74888821858294,0.013774192333221436,0.55
151,0.26730541986776835,51.71324955633387,30.986532964681565,0.013779532909393311,0.75
152,0.24306887000317393,50.76085227884185,42.642077076439904,0.013828432559967041,0.75
153,-0.08062668142620832,50.1940327141257,24.43503863296402,0.013905632495880126,0.55
154,0.27227010969689264,52.02333092310895,43.88444584441274,0.013728845119476318,0.75
155,-0.17862627043159857,54.84537197917042,35.322010288054436,0.013636410236358643,0.5
156,0.2672159437418382,55.32662544669979,49.206679220043235,0.013772356510162353,0.75
157,0.26741143026353875,41.08524145659122,29.081492793583912,0.013957035541534425,0.75
158,0.33027240811601394,57.15692171802014,55.73107984920934,0.013679265975952148,0.8
159,0.15248260311646505,57.70827973769384,46.72019479241583,0.013904547691345215,0.7
160,0.2281579019999163,33.09682243694293,25.84391957676659,0.013874208927154541,0.7
161,0.07410107700518113,58.23012892463305,36.50092979994333,0.013762104511260986,0.65
162,0.30061552012726367,63.62585325193445,63.510105748880505,0.013873922824859618,0.8
163,0.2842663626192219,65.63476566588376,66.48153064405571,0.013460111618041993,0.8
164,0.1735217009057714,46.19601945954086,29.778229256176218,0.013412570953369141,0.7
165,0.26952911601474727,57.785581613713575,45.5906426260136,0.013493704795837402,0.75
166,0.10743246365020095,43.831124697188,21.99627734288438,0.0139551043510437,0.65
167,0.22675212283865095,59.09631348335789,40.81274541496041,0.01381467580795288,0.75
168,0.12085196405970096,70.17949450841925,51.78942784828599,0.013543319702148438,0.7
169,-0.10956786246342014,59.310419427559374,33.757592671488936,0.013517177104949952,0.55
170,-0.08620515963239131,59.10976728510061,25.727212793124547,0.013290095329284667,0.55
171,0.04919178094643108,69.58321792677035,54.51680588853846,0.013671743869781493,0.65
172,-0.0071103472907037,53.08428114994522,35.487712124376166,0.01371314525604248,0.6
173,-0.33777939448702005,57.245101903466704,15.73809257918009,0.013826799392700196,0.4
174,0.28535184321805446,38.34062210631386,26.270007435720505,0.013418900966644286,0.75
175,0.18785052001240282,50.66833084786091,29.63974028025378,0.01377882957458496,0.7
176,-0.1565809487229916,78.14261544396895,48.62346661781273,0.01390777826309204,0.55
177,-0.12053701213088583,65.07661100196046,42.98473433220065,0.013541007041931152,0.55
178,0.13258093316826164,55.83169487979249,30.06593724099438,0.013539230823516846,0.7
179,0.029362605294536426,75.70441398930504,63.551169351103525,0.013826560974121094,0.65
180,-0.11188245656509846,72.24644773175432,54.72571103082869,0.01362529993057251,0.55
181,0.1045805784692003,70.45817906454269,50.94006547601289,0.013855648040771485,0.7
182,-0.12951031795951323,70.63152664801058,52.23056615395471,0.013868629932403564,0.55
183,-0.08455180326694929,60.88815255150814,33.68639214287155,0.01400303840637207,0.55
184,0.05789723906206094,63.43219180423165,51.808969450250636,0.01397613286972046,0.65
185,-0.10091884744692625,59.88640027929652,35.064600179005176,0.013901460170745849,0.55
186,-0.3006027894840656,64.4828106428275,35.342501780936786,0.013862764835357666,0.45
187,0.16458871596897492,55.52078346983659,30.77497078285797,0.014792704582214355,0.7
188,0.17595940376249536,49.54749191135485,36.13215930030416,0.01345388889312744,0.7
189,-0.3730266284169854,64.6335962204615,40.303514154479096,0.013865172863006592,0.4
190,0.03612031124729733,66.47611286890248,45.19381108896127,0.01371762752532959,0.65
191,-0.05805755803881435,56.35318395376763,26.13123214668838,0.013714182376861572,0.55
192,-0.08129293692284748,60.19250868613128,42.52759390385805,0.013967084884643554,0.55
193,0.10802927604271853,69.70775174101648,50.55195552950083,0.014099359512329102,0.7
194,-0.16195600770184906,73.28463587390405,49.77721824727828,0.014035165309906006,0.55
195,-0.06295575169970276,65.33422191940902,41.064835874296776,0.01380997896194458,0.6
196,0.11175583474739974,49.85719812722781,39.796868073060715,0.014007079601287841,0.65
197,0.07730696364018944,58.9626541211666,37.419114099447896,0.013521099090576172,0.65
198,-0.05239845789847257,65.06261478386588,32.54535835884804,0.013980615139007568,0.6
199,0.09873934884651513,61.756288715456506,41.982677185105935,0.013971614837646484,0.65
200,0.0723206067412659,58.27732720415101,34.26212200323847,0.013764905929565429,0.65
201,-0.3426437691635516,63.62622651375862,13.024450277051406,0.013719868659973145,0.4
202,-0.3935590147484691,73.15240349498227,47.37302103814066,0.014080286026000977,0.4
203,0.24086441358607208,49.39459125797309,40.98603654550852,0.014003276824951172,0.75
204,0.14515967474730607,59.45107859073621,36.61262413702847,0.01398376226425171,0.7
205,0.45504186533202484,47.01599354316449,35.44234555970966,0.01427631378173828,0.85
206,-0.15359189872348858,79.46814546647637,51.995268346409404,0.014011824131011963,0.55
207,0.16254834064154317,54.12441094151186,28.27186323846649,0.015572667121887207,0.7
208,0.2263114632549245,69.45197503018173,54.95647875647105,0.013813591003417969,0.75
209,0.10951196692563765,55.91536319134163,38.975682055278135,0.0138832688331604,0.65
210,0.2551018746757837,50.53406066366842,35.124518498914085,0.013655579090118409,0.75
211,-0.05745910362267358,64.86288381464138,48.73212749398095,0.013786184787750243,0.6
212,0.15832848858134035,59.534012313123185,36.67347780898949,0.013724446296691895,0.7
213,0.32819789993120013,54.735533209941515,39.4044683451734,0.013842546939849853,0.8
214,-0.10309056597207378,65.15607568183128,51.9159681556545,0.014001417160034179,0.55
215,0.4103712551159637,55.56482553109116,45.02351820083233,0.013533258438110351,0.85
216,0.25609928119959086,49.40692084978845,33.3858297010365,0.014063286781311034,0.75
217,0.17084005309873132,59.28942690390884,42.166107818151815,0.013892912864685058,0.7
218,0.15023621363778555,63.466733365708805,56.33904151846736,0.013739967346191406,0.7
219,0.16338580327701613,60.33455722761984,52.19131754257338,0.01375737190246582,0.7
220,0.4091450872173782,29.321446748062918,21.372637038705633,0.013757407665252686,0.8
221,0.4245433050869488,29.29622667721339,21.18762620222696,0.013722598552703857,0.8
222,0.179885092311203,53.8260797550775,34.07347723940264,0.014011454582214356,0.7
223,0.09010016488154178,54.410073691890055,30.560916134535017,0.01425091028213501,0.65
224,0.2773429794199518,45.77265178044637,29.386781937826353,0.013962697982788087,0.75
225,0.5580619655794492,36.1590694228612,26.796631265233273,0.013610517978668213,0.9
226,-0.0799113153619957,55.28713837451958,24.230236858380877,0.013797855377197266,0.55
227,-0.033182463421526566,40.66412248358317,25.23232359765773,0.013826084136962891,0.55
228,0.14610733583635666,60.029110474195456,44.93560439227806,0.013936460018157959,0.7
229,0.2648350749184808,46.56745626088035,36.46362022795117,0.01376798152923584,0.75
230,0.5294063084749409,28.497073720244583,25.317207353600786,0.013802039623260497,0.85
231,-0.0861547501712064,61.03967256871581,25.653438360600493,0.01400909423828125,0.55
232,-0.00871082734917153,58.33027200445557,28.70935400126987,0.013501381874084473,0.6
233,0.28591834351395207,44.06091414211358,26.96169815809652,0.014022529125213623,0.75
234,0.2627553735149317,25.13118893334562,15.04677889781058,0.013580393791198731,0.7
235,0.21522622686259077,45.41661828284626,23.806122107090346,0.013379573822021484,0.7
236,0.2416168563201797,60.54634549302305,43.3931852078925,0.013398802280426026,0.75
237,0.06422953596331038,53.64981638002611,20.801578662531934,0.013492250442504882,0.65
238,0.2809258713391293,50.9897562035058,37.023795130148415,0.013660383224487305,0.75
239,0.2760560714377872,40.3452662827244,23.04108022202007,0.013506722450256348,0.75
240,0.147275721747464,61.21026360990661,45.586738759196706,0.013902056217193603,0.7
241,0.4247654771931238,50.93159239011802,39.65378376073985,0.013681960105895997,0.85
242,0.3690330032835111,44.56434998721075,33.034106775413754,0.013376986980438233,0.8
243,0.03142988718065013,57.3591547344256,18.64792637738301,0.01364229917526245,0.6
244,-0.16400823978569412,82.74378391967846,55.48154103368814,0.013631784915924072,0.55
245,0.3226383082625834,61.98562506768347,48.7175030527416,0.013935363292694092,0.8
246,0.4017525133225246,36.54139052116599,22.894765739164725,0.01382850408554077,0.8
247,0.013443270107446458,61.515538836662095,34.51260778771593,0.013642334938049316,0.6
248,0.46527069752158656,29.73441516729527,21.363092385220117,0.013946759700775146,0.85
249,0.12416538666241092,67.33691232486895,47.68066846246914,0.0135101318359375,0.7
250,0.30484803535064425,60.62212496590655,47.83465020515761,0.013982069492340089,0.8
251,0.3524629474235471,40.10955829982275,20.75739722781678,0.013658368587493896,0.8
252,0.009829436376389583,60.727778457247794,32.787041595426636,0.013381171226501464,0.6
253,0.4140540920779543,55.11999039868131,51.10350913136672,0.01387486457824707,0.85
254,-0.07656696012839243,74.35923241786617,57.423793604017675,0.013616371154785156,0.6
255,0.3282965622516291,54.47753789537188,45.41048059226264,0.013617634773254395,0.8
256,0.40024764995143647,35.41851242235439,22.273548096837942,0.01352001428604126,0.8
257,0.4032448620772636,35.77528283000338,28.706041262602447,0.013815069198608398,0.8
258,0.21497624958566258,49.7166931404928,21.749560834947637,0.013711285591125489,0.7
259,0.2942021017576075,56.839285093350824,42.94881652364024,0.013734471797943116,0.8
260,0.3707389720386858,41.645598818839645,23.683870294873564,0.013606619834899903,0.8
261,0.6692761730625066,27.328084029652324,22.9945036453504,0.01360386610031128,0.95
262,0.27920359651263454,45.04740805940519,29.287385371794535,0.013451194763183594,0.75
263,0.2157053186540346,42.51565904696743,26.27048210495821,0.013770031929016113,0.7
264,0.36036680182226977,46.20228085251597,41.6673761188169,0.01381758451461792,0.8
265,0.24581277616731864,61.753941975474504,43.63874770716037,0.013940238952636718,0.75
266,0.20687244612582467,40.26995750595862,22.574992833584258,0.013767945766448974,0.7
267,0.037674420399370065,51.290268034125916,24.829518781453316,0.013973379135131836,0.6
268,0.5981534757457316,33.51453066859321,24.87728333818415,0.013646674156188966,0.9
269,0.40153385002710795,34.113365971612076,18.709610938419182,0.013873398303985596,0.8
270,0.3438371420999678,46.68607115418337,35.753608601798604,0.014081811904907227,0.8
271,0.36290089903841855,46.065420123710574,41.65621235159764,0.014042496681213379,0.8
272,-0.19634439324777433,69.8100633374155,26.71862003749137,0.013733410835266113,0.5
273,-0.2186579882447497,74.09629734658077,44.67419710866467,0.013863909244537353,0.5
274,0.09515088964114127,48.19966330005955,28.25229801211077,0.0135870099067688,0.65
275,0.3177744930826651,53.53591690940325,43.811148189559475,0.013601815700531006,0.8
276,0.2921870046934688,41.71298628127134,23.638296025022274,0.014116179943084717,0.75
277,0.2409090365291001,56.77523445448698,50.4618684147797,0.014185500144958497,0.75
278,0.4727455405572618,41.0948388892849,28.62443938656557,0.013817787170410156,0.85
279,0.12866863493783082,46.28001659592193,25.667277526258466,0.013647735118865967,0.65
280,0.3696562581598358,40.530397323080976,28.523016535711967,0.014022505283355713,0.8
281,0.3527603045628313,50.18481477599185,40.49275934922946,0.013468647003173828,0.8
282,-0.27451086932931373,65.9874770138855,29.708882352622847,0.013702833652496338,0.45
283,0.1196640289084864,45.73392078996905,38.04228959562748,0.0137725830078125,0.65
284,0.1980032839866266,51.96710311155499,31.72793421935191,0.013715541362762452,0.7
285,0.24944740061723963,58.01006396106975,44.70170741128668,0.013656842708587646,0.75
286,0.17307393337329696,57.82393427693182,33.115072027373216,0.013401126861572266,0.7
287,0.27358471959776953,41.92107427513387,18.563665631162074,0.013686490058898926,0.75
288,0.1058021511577659,47.24366428310673,25.858591511359734,0.013801336288452148,0.65
289,0.4866115026042692,36.66031485658183,28.864230624511972,0.014091217517852783,0.85
290,0.12444257783556348,48.33227797260975,27.124550056211994,0.013509774208068847,0.65
291,0.3122007676465672,52.55797651895115,43.22996526138824,0.013491034507751465,0.8
292,0.11127655874390982,44.25685265518787,13.440305141968278,0.013692247867584228,0.65
293,0.2018387784870627,47.01230747917387,24.181154740703334,0.013629460334777832,0.7
294,0.24862611573266874,51.62008185073104,37.02940438198437,0.013928020000457763,0.75
295,0.17524095909018134,34.343907513112825,28.040047846011106,0.013855397701263428,0.7
296,0.1844641934280315,56.08120365384836,38.77987148681824,0.013809216022491456,0.7
297,0.23537382713213972,47.71803207756993,44.77379415628468,0.013976001739501953,0.75
298,0.129370647435365,46.48485649235259,25.22329914974112,0.013733136653900146,0.65
299,0.5713594912365305,47.69588798273032,49.6214693414766,0.013619911670684815,0.95
300,0.14925855583210904,62.52636745306866,40.515653411703056,0.013937139511108398,0.7
301,0.1784374011096055,51.401222223901144,39.33151197683302,0.013394677639007568,0.7
302,-0.005673893894137555,65.67229085334753,49.170831472769116,0.013728487491607665,0.6
303,0.3456021196455078,52.396439947275816,42.525379478270665,0.013752555847167969,0.8
304,0.15414599644153354,62.60093286433211,53.733608717262726,0.013705480098724365,0.7
305,0.2199356611298971,42.15374930237367,24.244295020900502,0.01355069875717163,0.7
306,0.16511383604316515,57.864196021541375,47.510961752032316,0.013352465629577637,0.7
307,0.08401291480234548,55.1488705400899,30.322493669560913,0.014271140098571777,0.65
308,0.19725802034869863,50.0434324655697,35.80278444824295,0.013836359977722168,0.7
309,0.3939962367781852,42.35591778257666,35.48429517735473,0.013754463195800782,0.8
310,0.07880998829696303,55.956208228821744,25.275862113846948,0.01381310224533081,0.65
311,0.35934419740681156,38.929587382677894,32.47803816888986,0.01366279125213623,0.8
312,-0.21430786723093337,75.31162251814035,35.63929566642269,0.013486254215240478,0.5
313,0.4777962145615505,37.069491875655686,29.4110532403239,0.013830459117889405,0.85
314,0.2652642440042093,46.61771381464475,24.400559718040842,0.01391216516494751,0.75
315,0.2936141307651384,44.32480926731509,28.509648542406946,0.013554275035858154,0.75
316,0.2731233765023115,53.83672737395157,33.586499398673546,0.01365896463394165,0.75
317,0.45730504152843077,40.25927535383154,32.6311117988794,0.013870751857757569,0.85
318,0.2564044871888548,45.18590712100518,29.03589661700376,0.013559293746948243,0.75
319,0.2851336396283481,46.05625403927415,30.13881310826464,0.013615667819976807,0.75
320,-0.027614020016724684,66.16794631180002,49.79202678658917,0.014154112339019776,0.6
321,0.12214241278160695,72.38219737193421,60.51726600090886,0.01373443603515625,0.7
322,-0.15197028350539452,75.45242633554794,61.108297783471954,0.014054882526397704,0.55
323,0.4315674790712586,50.426942305068295,38.62633907563512,0.013817954063415527,0.85
324,0.32952985605157775,57.15021770325124,43.06654667119963,0.013514208793640136,0.8
325,0.27177801992747586,49.41826875870133,28.662564897494192,0.0136480450630188,0.75
326,0.24702490487242232,57.69929512649205,39.17778756871619,0.013506770133972168,0.75
327,0.1750108488836097,51.74499601060215,32.929942698798556,0.01334601640701294,0.7
328,0.21125985219240517,45.8305641667233,24.686403019231914,0.01357797384262085,0.7
329,0.18518111590393518,54.1105697028582,28.5203436539371,0.013289046287536622,0.7
330,0.46957625766470246,39.726412181476036,32.302819818265746,0.013736391067504882,0.85
331,0.19709690414238262,70.48055312692479,56.338662967395535,0.013665425777435302,0.75
332,0.2938710588145003,65.3203256011576,52.739231582915195,0.013876771926879883,0.8
333,0.31430833206901915,57.31327196332743,48.677970735236215,0.01348499059677124,0.8
334,0.6525334088920209,30.546714090862167,26.109803117418096,0.013521063327789306,0.95
335,0.041893433150238746,70.28927226291994,46.30613506252617,0.013436150550842286,0.65
336,0.21769403575207158,66.162614092432,62.70164188184852,0.013400793075561523,0.75
337,-0.12300021562217407,69.11342206521837,32.809201688034186,0.013530969619750977,0.55
338,0.5118817038081207,51.394584145148386,44.66454027697767,0.013472497463226318,0.9
339,-0.3155787038508894,73.96295074537782,46.575895604515985,0.013693058490753173,0.45
340,0.3099307127723567,40.821667276466954,29.879169805985327,0.013552498817443848,0.75
341,0.16082582155755587,66.84355555611897,53.330116684343146,0.013704955577850342,0.7
342,0.27211631712662904,56.74181469510688,43.06062506313262,0.013674163818359375,0.75
343,0.06061255244208332,66.73288033104632,56.410885349354615,0.013535070419311523,0.65
344,0.23126959391913177,60.463264128468765,56.13013186444107,0.013555824756622314,0.75
345,0.2681995827698943,40.21316369286018,16.12690980451636,0.013632047176361083,0.7
346,0.122519146862509,75.40367667348676,59.92966091038341,0.013155245780944824,0.7
347,0.12116336802714922,49.182167851163584,30.978075729500485,0.013528525829315186,0.65
348,0.18532221858727277,45.52193971744216,24.226829692558344,0.013493168354034423,0.7
349,-0.06932827725985335,55.28418694381968,34.34758764976055,0.01361100673675537,0.55
350,0.17993464610711507,45.14753027618379,29.60684379393326,0.013638293743133545,0.7
351,0.018425833278543868,71.20138182132061,63.60621724140898,0.013914728164672851,0.65
352,0.2857034283901215,50.6434701521378,29.391246639432005,0.013917160034179688,0.75
353,0.18429756762660193,50.56455220699725,37.91916186561188,0.013472747802734376,0.7
354,-0.032204903563956375,45.32479067478922,15.263265879080684,0.01347193717956543,0.55
355,0.2130479122857322,61.619661529853,50.28902221293596,0.01347273588180542,0.75
356,0.4633855733946749,56.07870993692476,49.45329334771636,0.013476860523223878,0.9
357,0.5186681115207901,34.74195513469466,25.917867920332334,0.014108753204345703,0.9
358,0.1791536754848047,50.500717120575146,23.649866194776372,0.01372215747833252,0.7
359,0.3619021773866332,49.16532401999777,33.207712461645635,0.014008915424346924,0.8
360,0.38561987435249495,41.596946574329465,35.37563494292086,0.013566064834594726,0.8
361,0.3866159794495081,40.80768882246309,28.62961290633519,0.013345348834991454,0.8
362,0.2490172882361378,59.47080779152684,53.22344890569389,0.013397288322448731,0.75
363,0.4773717521598172,37.913275882758285,35.05327770668562,0.013708925247192383,0.85
364,0.28005875006516245,44.66739377220616,33.568563733509826,0.013441646099090576,0.75
365,0.24483332703557653,57.445259941408054,38.15632569063989,0.013780629634857178,0.75
366,0.331168897654604,50.38869387694068,40.57662505298327,0.013590669631958008,0.8
367,0.15386659756840443,55.11193377730869,37.36993287937636,0.014095151424407959,0.7
368,0.09457299143421619,56.462112256597415,31.16653643325486,0.014748287200927735,0.65
369,0.14817917459354285,61.59978054088676,39.23328347148987,0.01360553503036499,0.7
370,0.08789711974089566,55.48026405755354,38.62734988587566,0.013520383834838867,0.65
371,0.3484687257880507,52.48453914349049,43.36449514919268,0.013613176345825196,0.8
372,0.022535852754805408,70.96718829814058,55.64778365814941,0.01409367322921753,0.65
373,0.27617677859039785,52.25382348209141,37.932245724490365,0.013467550277709961,0.75
374,0.21867045767439602,54.87896362365435,35.94996094026812,0.01363743543624878,0.7
375,0.19330913556579604,46.31610564094761,23.58518106655674,0.013642466068267823,0.7
376,0.33010293882141484,58.31053881716565,43.872330469533075,0.013818967342376708,0.8
