request_idx,reward,latency_all,latency_success,processing_time,success
69,0.4568117626674454,46.61385210901592,35.130068223829724,0.01311877965927124,0.85
70,0.37546702790213576,42.879556032730264,30.61953988949919,0.013412570953369141,0.8
71,0.08500667955222803,52.589263763393454,49.34023258702504,0.01319807767868042,0.65
72,0.20886731170704786,40.96882468384847,30.37002086090909,0.01329714059829712,0.7
73,-0.08843619576937486,51.07198264147401,34.72679556556626,0.012816917896270753,0.55
74,-0.2992690473305274,75.4319455848973,51.527261042552254,0.01364893913269043,0.45
75,-0.0885516167578981,55.012582357603875,25.946820612852108,0.01316601037979126,0.55
76,-0.13213281206638502,69.70661733443792,43.71736370034875,0.013176250457763671,0.55
77,0.12133793136575322,66.583388096457,52.99873089831015,0.013215672969818116,0.7
78,-0.02336147060910778,64.78147156533942,40.636316256679095,0.013848650455474853,0.6
79,0.06111584099324615,59.72011295538052,47.425751478700505,0.013292336463928222,0.65
80,-0.24987204404673236,84.40825647043874,62.750232273802624,0.013277077674865722,0.5
81,-0.10964089804455471,60.654411853706435,25.180318287244702,0.013939940929412841,0.55
82,-0.02088177937403337,55.66070357973736,32.57021430394223,0.013449931144714355,0.6
83,-0.04133638624926763,71.59701266205934,67.20202330462844,0.013346254825592041,0.6
84,0.12175904590109496,49.67119284643664,23.51243719105086,0.01308053731918335,0.65
85,-0.07484339797213134,74.56896044700758,49.6701695843532,0.013450849056243896,0.6
86,0.13199325828517736,66.69596424134892,52.86307536244959,0.01316988468170166,0.7
87,-0.0135809811418881,60.62540144731829,40.22214519652691,0.013128626346588134,0.6
88,0.3857283104176505,61.8950470722364,58.11717041852521,0.012994933128356933,0.85
89,0.11671980810779434,69.86517509234947,49.943053860355526,0.012875664234161376,0.7
90,0.31063795760448276,42.47403070332459,38.16395694663334,0.013189637660980224,0.75
91,0.2052450445829559,70.63024863598699,55.19772599508497,0.013102960586547852,0.75
92,-0.2227797810147699,78.19868542321315,63.328716834727786,0.01307816505432129,0.5
93,0.005443772922272394,48.865685757152065,21.22460890779764,0.013064086437225342,0.6
94,0.14964470488163956,59.635174659052836,44.31475478415463,0.013381099700927735,0.7
95,-0.09492341399672646,64.97477242213132,43.83145898614662,0.013051152229309082,0.55
96,0.1330395515923387,66.1751853670411,57.3086506414322,0.013008177280426025,0.7
97,-0.0858805563863527,64.37273391067575,33.600206955977505,0.01317523717880249,0.55
98,-0.1031378488532388,60.78906004544418,35.56852361943468,0.012999641895294189,0.55
99,0.21030668329260188,46.39127430032405,25.604760880498297,0.013459932804107667,0.7
100,0.003247791079854351,61.43913610998129,41.65303131729144,0.013165056705474854,0.6
101,0.14779082103108504,60.66586008301672,44.93093391827373,0.013321411609649659,0.7
102,-0.0654018631053889,59.038297377413826,41.842090713772286,0.013276243209838867,0.55
103,0.07616925319372278,52.10525137734692,19.18619144701298,0.013668680191040039,0.65
104,0.007995131915087017,67.61833674357801,44.09450571500358,0.012860107421875,0.65
105,0.46528464615655496,43.3878434994233,42.73690924773903,0.01311957836151123,0.85
106,0.18706214912983093,49.943430161157224,22.316852713080614,0.013627493381500244,0.7
107,0.34904447169637437,76.16440291717113,69.971208194316,0.013478386402130126,0.85
108,0.10392117762579516,54.89899476903672,23.196889353118628,0.013143193721771241,0.65
109,0.026989615824948344,46.3132405251877,16.995200624337777,0.013286471366882324,0.6
110,0.23561408273204182,41.065234841383926,24.96360106601423,0.01364281177520752,0.7
111,0.17064823485234096,50.492224317941336,22.74678171565489,0.012934577465057374,0.7
112,0.24039872500790804,57.70735888231294,44.69142659595156,0.013180875778198242,0.75
113,0.3792280167339993,46.371779713050884,34.99879235265919,0.014174067974090576,0.8
114,-0.1060536208240094,65.91898254478613,45.62236079180126,0.013258719444274902,0.55
115,0.3274027977507502,51.35064172967041,41.88190805158687,0.013216519355773925,0.8
116,0.3902246888898918,35.54868901593529,21.790196170787404,0.013378500938415527,0.8
117,0.6191052440391751,40.94664774465309,37.268967171756664,0.013509511947631836,0.95
118,0.1865658691373454,51.829518692944,39.72571784002461,0.013131225109100341,0.7
119,-0.07451842684603145,75.1926741284455,48.51529570507646,0.012880921363830566,0.6
120,0.023011719484859576,55.81552499081861,25.946302375984043,0.013067018985748292,0.6
121,0.31445787191668795,39.42483558781311,21.731007337050073,0.013760948181152343,0.75
122,0.21292405146707125,46.02343584545124,30.00918514459112,0.012964248657226562,0.7
123,0.36290588879895014,48.754559690833034,43.47674939627808,0.013185298442840577,0.8
124,0.15690666234659728,57.90807580712577,34.070845561428044,0.013085508346557617,0.7
125,0.3663096794688932,41.41856457583794,30.19929411224154,0.013986790180206298,0.8
126,0.4340666894293535,42.398777606006334,30.439056346152658,0.013118124008178711,0.85
127,0.08745770664991152,56.017527733084975,39.503931585763766,0.013098371028900147,0.65
128,0.32325305141207755,66.2550572028047,57.97410822704528,0.013071322441101074,0.85
129,0.23476704683713648,36.27815744398126,37.343485955976135,0.013564181327819825,0.7
130,0.06414970768444399,53.15901922164774,33.83240257104006,0.013425648212432861,0.65
131,-0.267564348376116,86.50808140784548,59.407870282487394,0.012941586971282958,0.5
132,-0.157877815695736,68.82709610679908,40.89345378601655,0.013130378723144532,0.55
133,-0.367679862537714,70.36143294644793,54.84794700215019,0.013606429100036621,0.4
134,-0.11719309573104471,59.649425527666054,32.29769760244273,0.01293729543685913,0.55
135,0.07826680269767218,56.09488270742569,40.83409048312736,0.013234281539916992,0.65
136,0.4364579427718347,47.14381261038487,35.822243028554205,0.013122940063476562,0.85
137,0.1340848573295334,59.339544474799894,36.19644811989908,0.013306868076324464,0.7
138,0.18948549027173017,43.59847164086073,27.19489640284285,0.013067972660064698,0.7
139,0.14215874231465414,55.276348893721114,35.66576772927293,0.013751935958862305,0.7
140,-0.0007020809017717955,56.423492173128466,34.99566359281882,0.013180029392242432,0.6
141,0.10905265205340735,51.65396009732086,32.396683659566,0.013629257678985596,0.65
142,0.32941929178986873,52.4108566280261,42.79421971541333,0.013399326801300048,0.8
143,0.08718525954484416,53.1427105823209,34.28363594351753,0.013285160064697266,0.65
144,-0.06604438654773012,72.46590305369334,67.5177632633894,0.01335141658782959,0.6
145,0.32392866723447533,52.41880613152095,48.836248462012406,0.013288307189941406,0.8
146,0.11464096340751859,47.09371870802022,41.496521435151145,0.013444316387176514,0.65
147,0.06718650438401144,58.200471174004385,42.197590982398005,0.013073813915252686,0.65
148,0.2473757358132475,51.646228529293715,37.72677805178274,0.013360214233398438,0.75
149,0.26802640083314544,39.46086308571115,20.87327574494244,0.013202941417694092,0.75
150,-0.27974831868425126,66.07623739242138,27.28268229547932,0.013004577159881592,0.45
151,0.14977255602533568,61.61834645629123,38.930792448511625,0.013267529010772706,0.7
152,0.5025630345355868,45.4179290833011,37.973518131813904,0.013216972351074219,0.9
153,-0.1909718710444988,59.034287469261315,23.03702107183706,0.013202917575836182,0.5
154,0.2684957199331515,52.64634143739769,45.651281097867155,0.012907183170318604,0.75
155,-0.15739322521524063,50.38062281400721,26.392511957728022,0.013131451606750489,0.5
156,0.33621834665799727,51.355615328601075,47.91497816617233,0.013402056694030762,0.8
157,0.2921228508610285,40.795619581033286,35.93813936744645,0.013239717483520508,0.75
158,0.32642645082798516,53.87651052351322,57.07959808288006,0.013215208053588867,0.8
159,0.2327524204416216,52.78726499133802,45.61127821568739,0.013412749767303467,0.75
160,0.05225547718804789,42.262082305858556,25.8969403255508,0.013264572620391846,0.6
161,0.14809514819021438,57.70993845957262,33.92118388274537,0.013384294509887696,0.7
162,0.10842999592627567,69.45064687819782,77.7927629163057,0.013281416893005372,0.7
163,0.5072670839079659,50.52216002815052,49.241218797034996,0.013279330730438233,0.9
164,0.3625572671480458,36.3140182342871,21.94509524973318,0.013118565082550049,0.8
165,0.44907027897063523,48.712557930111075,36.781140158424066,0.01328604221343994,0.85
166,0.21226336429462087,39.21823295874682,21.61233697741621,0.01286776065826416,0.7
167,0.15625032386481177,60.031116770423935,43.895550490282304,0.013024961948394776,0.7
168,-0.17204639620819412,83.85632492794954,59.921157141840006,0.01306387186050415,0.55
169,-0.12235352744223198,63.48337002097302,32.03235398821916,0.013224291801452636,0.55
170,-0.2712690878001681,67.96268383167133,26.287398786324815,0.013370990753173828,0.45
171,0.0499432389285685,69.8651511919101,54.58834746492212,0.0130324125289917,0.65
172,-0.28243538446658956,66.24384844085398,40.18095181074449,0.01315600872039795,0.45
173,-0.169418600910451,55.51391935323418,13.221151379212591,0.013111472129821777,0.5
174,0.31548556825709395,32.9186374404903,25.85361911922085,0.01316661834716797,0.75
175,-0.01913353779517467,60.80065134232751,32.81889008559454,0.013379871845245361,0.6
176,-0.16880455652917428,78.99710843960744,50.257954237101224,0.013103210926055908,0.55
177,-0.1782712174587343,61.3214147056115,46.943202023970585,0.0134721040725708,0.5
178,0.1565850011611873,50.91572999863813,30.88753075747004,0.013252604007720947,0.7
179,0.04263897864570123,71.57865389080463,56.0595723648933,0.01348804235458374,0.65
180,0.036282044875284705,71.8696778366571,47.47265355341855,0.013505828380584717,0.65
181,0.0483582869613111,66.23157966374777,54.840331962181985,0.013132750988006592,0.65
182,-0.1286513994530445,66.57286279893451,43.69680815088218,0.013149654865264893,0.55
183,0.04692058642376215,65.39703576222061,38.56952021909082,0.013317060470581055,0.65
184,-0.1038932518699069,65.10486257564203,61.026834429814215,0.013299715518951417,0.55
185,-0.09703787187977955,60.13081107159873,35.93191106864194,0.013137125968933105,0.55
186,-0.3327478000538059,63.31433664384957,36.39326868873577,0.013060736656188964,0.4
187,-0.03624627610115905,64.44620676991207,32.58748287654742,0.013168120384216308,0.6
188,0.11442692531052552,49.677522955875865,38.41150196794724,0.013281238079071046,0.65
189,-0.5262882332041124,64.89748384424306,30.40651267843073,0.013170647621154784,0.3
190,-0.05664461115119287,71.38872441880409,48.784992008153466,0.013025999069213867,0.6
191,-0.13546173691661656,61.0995236635837,27.44555753230444,0.01314159631729126,0.5
192,-0.270218612557693,66.10717493124753,50.786545398141364,0.01313999891281128,0.45
193,0.4239139293040147,51.214105233654266,39.70286312109916,0.01332186460494995,0.85
194,-0.13273940737269677,67.60866356823549,39.45726860060815,0.01299128532409668,0.55
195,-0.06535737619496802,64.76219727349627,32.513032460724865,0.013210821151733398,0.6
196,-0.06557161524011416,58.509857818250474,42.412687264595824,0.013260197639465333,0.55
197,0.16297701944817983,58.894204051884266,35.22989330256698,0.013032138347625732,0.7
198,0.04031367378501105,60.522380519395924,31.86776540155089,0.013316082954406738,0.65
199,0.07171560972809321,66.99696501840481,42.295765150118044,0.013127410411834716,0.65
200,0.08226959725065527,61.14181305593981,30.99525895058669,0.013165140151977539,0.65
201,-0.20215074250899995,63.37916093214146,12.279566349249322,0.013203704357147216,0.5
202,-0.20867770195818852,67.61056338002581,39.66334353317232,0.012984848022460938,0.5
203,0.3248025372784,48.830367293135374,38.79040612723438,0.013453042507171631,0.8
204,-0.04205763091713367,69.50169789678485,48.68070661399582,0.013420665264129638,0.6
205,0.2625157619306281,56.283310683457486,43.713296452551795,0.013650596141815186,0.75
206,0.04511630959175468,69.8949366411916,46.214455285067636,0.01330641508102417,0.65
207,0.16915545875553914,53.58592634160781,27.502599524317855,0.01302248239517212,0.7
208,0.09317966492069107,75.92332652652212,60.07222800265477,0.013077688217163087,0.7
209,-0.021311694816603898,62.44166947849286,44.03873675512178,0.013243436813354492,0.6
210,0.08176201746011103,56.183154744609816,38.97143320418133,0.01334317922592163,0.65
211,0.10616058291269344,63.875434848807814,42.520940545236535,0.013201272487640381,0.7
212,0.40714761086892376,51.18782511026459,40.21916281927336,0.013012504577636719,0.85
213,0.22121005236890717,59.794986332400846,41.33657939429793,0.012993478775024414,0.75
214,-0.07896163149318122,60.68411977430806,52.28389450922918,0.012981545925140382,0.55
215,0.3374458501672885,55.55184039141502,46.820104250479304,0.01336885690689087,0.8
216,0.15637344558577643,54.852531047418665,36.436350848902684,0.013357925415039062,0.7
217,0.2628812985851862,54.466889060729535,41.23581734752142,0.01316533088684082,0.75
218,0.3131311098886118,58.21260664091496,44.9628055398733,0.013329887390136718,0.8
219,0.2577030321444693,59.05103643606424,54.38645420867151,0.012922883033752441,0.75
220,-0.06306890855088174,49.554720520096815,25.53207623638766,0.012976384162902832,0.55
221,0.2935249233681707,37.90472944922935,18.783111152916163,0.013152635097503662,0.75
222,0.39208603547528575,39.807205362912825,26.495543643363156,0.01339186429977417,0.8
223,0.108656228520009,49.185230697101005,22.593787607606274,0.013014090061187745,0.65
224,0.15867980208027652,51.431901215357335,31.06487593989822,0.013199448585510254,0.7
225,0.456151180718302,41.18206573846619,27.40958016647607,0.013217008113861084,0.85
226,0.10401014354327129,50.21652833819432,23.1530108659282,0.013097798824310303,0.65
227,-0.018871905707611082,39.68905563757779,15.781380157352167,0.013182854652404786,0.55
228,0.2494820558341237,55.159163341820246,43.60131820013787,0.013156795501708984,0.75
229,-0.018716343714780016,65.10134566435016,47.046578267672594,0.012972867488861084,0.6
230,0.5121190509645464,29.81250368630136,26.86477201954994,0.013153946399688721,0.85
231,-0.27507279081124747,65.87325195919416,27.73134009525507,0.013324594497680664,0.45
232,-0.047897807646534306,50.624832315113096,33.49525588604809,0.013088607788085937,0.55
233,0.2546663683299573,49.21323322048015,27.31207828644401,0.012972843647003175,0.75
234,0.26990648127016986,25.075158761755276,15.092711628861862,0.012989354133605958,0.7
235,0.4929009525789631,36.03200352557896,28.13780779144409,0.01317068338394165,0.85
236,0.07830194855212302,65.37837411581651,47.1750642523582,0.013207018375396729,0.65
237,0.16907769244579646,49.47887525489667,28.738261185225873,0.013097774982452393,0.7
238,0.10512150426297702,55.86900950865986,40.22121790697107,0.013320541381835938,0.65
239,0.47298316122297096,31.4220638511844,22.927878579363377,0.013273489475250245,0.85
240,0.25196248907784163,56.71448520649243,44.70829932874782,0.012942445278167725,0.75
241,0.43178675406683864,46.706875759153036,40.78772463866018,0.013247084617614747,0.85
242,0.1912197529757371,53.248763741956814,32.779464824994726,0.013208115100860595,0.7
243,0.29408333454783586,44.69208420875375,21.47071802408504,0.013186991214752197,0.75
244,-0.06648618512140281,77.8285766452617,52.65041002463315,0.013235986232757568,0.6
245,0.2964889693264984,63.8498067842718,57.30146564192435,0.0131636381149292,0.8
246,0.4831236035695121,36.89941550773504,27.982867789090566,0.013354313373565675,0.85
247,0.16981637336768154,58.29777801208206,41.40418168015753,0.013361501693725585,0.7
248,0.47011404651600114,29.579040016523788,20.708938547389135,0.013171780109405517,0.85
249,0.3377554343618897,56.91224808145377,42.855929126304346,0.013239991664886475,0.8
250,0.5311873497421782,45.94719273846426,38.363539809574675,0.013178503513336182,0.9
251,0.2588369120486404,43.66902749955647,19.024533024080732,0.013247871398925781,0.75
252,0.058039531616454455,65.92099855013048,39.096710134957775,0.012951397895812988,0.65
253,0.06524755418774428,63.438801680839205,52.67508852769038,0.013205480575561524,0.65
254,-0.1358480999989132,74.21424994472731,61.6284572868906,0.013123738765716552,0.55
255,0.4179890752204294,48.56185063993077,37.172989183498146,0.013208508491516113,0.85
256,0.2572504359482047,35.69908894204537,24.090149740036676,0.013027787208557129,0.7
257,0.31537472297026675,41.631113079257254,37.97321471066539,0.013179385662078857,0.75
258,0.40699793027220066,41.69111994042532,23.816047314665454,0.01338738203048706,0.8
259,0.420536680207905,46.59860666434869,34.69653676835697,0.013406825065612794,0.85
260,0.3810409475988591,42.457248767953125,24.3998681332369,0.013164305686950683,0.8
261,0.5845503702489847,31.70226677170744,22.88280950385119,0.01293177604675293,0.9
262,0.36517739883738076,44.89737738944197,34.27511427404947,0.013019859790802002,0.8
263,0.118764157342315,47.44788494488341,26.75863260524155,0.013544690608978272,0.65
264,0.32529065714791966,56.15879752203409,53.81666484612113,0.013031506538391113,0.8
265,0.2725418105212183,57.032079882867876,37.29056745287653,0.013114261627197265,0.75
266,0.09794715622656266,48.29810340516868,20.297508709330643,0.013187575340270995,0.65
267,0.29507360397543503,49.08967853187896,27.334415116758745,0.013099455833435058,0.75
268,0.5217135129570106,33.757687594820624,25.468946136427792,0.013226151466369629,0.85
269,0.23460860143765908,42.424347510161844,24.025970150934874,0.01357581615447998,0.7
270,0.21991467831532505,46.10322352296711,38.63977093232274,0.013021039962768554,0.7
271,0.49839375396157504,37.358666688837495,35.74805132990625,0.01296316385269165,0.85
272,0.17271548006541584,51.468153046631656,24.89191162352859,0.013530945777893067,0.7
273,-0.014847894818790886,64.65060044373904,39.89223274618595,0.012928164005279541,0.6
274,0.0004000796645936944,49.248513529369355,22.143570262898958,0.013273251056671143,0.6
275,0.24434463417688984,56.94667646732736,42.896910181905305,0.013153839111328124,0.75
276,0.3980076983278482,37.18127205965231,24.391213962843274,0.01379021406173706,0.8
277,0.15114039595872406,64.39601063696009,42.44511303634726,0.013267219066619873,0.7
278,0.2593169990053374,51.64869538077977,32.02026637228061,0.013017237186431885,0.75
279,0.20565333503812436,49.34833772407602,22.061729451308143,0.01301957368850708,0.7
280,0.4626667408458814,39.52921977274128,26.894063411789247,0.013380014896392822,0.85
281,0.267159800758881,50.97763132502847,42.97787767048638,0.013158416748046875,0.75
282,0.06511153655180825,55.81354458793733,31.754689183910312,0.013234245777130126,0.65
283,0.45409285088749735,35.20476896118497,27.573473014120722,0.013697075843811034,0.85
284,0.15411575858609794,62.282995358556505,45.47002353924618,0.013157689571380615,0.7
285,0.31759488248110174,57.63776372003921,43.425642248589256,0.013016271591186523,0.8
286,0.11457787186244897,52.679094984104495,26.816505742025036,0.01316605806350708,0.65
287,0.28308082774656684,42.4331456209393,25.129808883345184,0.013807582855224609,0.75
288,0.21417332480589085,42.667650036127505,24.952769565071797,0.013159704208374024,0.7
289,0.49846253327808066,32.7503568398468,30.10673611330207,0.013247525691986084,0.85
290,0.10019978147657302,56.714066655323236,32.44874629281091,0.013440465927124024,0.65
291,0.3289606030652609,51.66933230800121,42.71886108014824,0.013662576675415039,0.8
292,0.3034478689392609,36.26830250426077,16.7541633334872,0.013169312477111816,0.75
293,0.1614968211775983,56.43030763350034,31.482353575294713,0.013221931457519532,0.7
294,0.1713693978301139,55.8200852868091,37.368846622317335,0.012924444675445557,0.7
295,0.16082539966856246,39.59388213694745,35.627074668317356,0.014673733711242675,0.7
296,0.4480716956378038,46.731252229167566,35.22467931493224,0.015976870059967042,0.85
297,0.16127338188984058,49.62920414330109,35.9073839759726,0.013120150566101075,0.7
298,0.06901852580289936,55.99539299470981,24.514105976444128,0.013153469562530518,0.65
299,0.42815198408351784,46.491860304086025,46.563986049539096,0.013149166107177734,0.85
300,-0.03811721914559456,71.29474490303747,42.773423962319505,0.014317762851715089,0.6
301,0.2781273794083877,46.365218292308334,37.37707927956423,0.013361024856567382,0.75
302,0.3224093865584559,60.20750867323562,46.49449910399814,0.013576638698577882,0.8
303,0.512703859694229,47.01262478339181,38.74459497384125,0.013293576240539551,0.9
304,0.2707314638445786,52.173540133946105,37.420428645111464,0.013210773468017578,0.75
305,0.1759559964163055,51.26321869212431,30.40416375467489,0.012825453281402588,0.7
306,0.25646690397692673,52.50161739210203,45.215832336131776,0.013069140911102294,0.75
307,0.03129555066872911,52.15736090250827,35.19901878360135,0.013392066955566407,0.6
308,0.194650037650129,49.43346911436795,35.66802003030621,0.013218653202056885,0.7
309,0.4458132265499645,42.67803246307265,35.280889710692904,0.013057637214660644,0.85
310,-0.00868750370255098,60.62560901961717,25.190495591311706,0.013110721111297607,0.6
311,0.40726313619426174,39.92968895937462,32.73341540390169,0.013416898250579835,0.85
312,-0.19188370614783523,71.83526652411628,37.04952876032267,0.013052785396575927,0.5
313,0.4689658055519962,37.267595286707305,29.209469692668424,0.01287761926651001,0.85
314,0.345699844128849,46.16616307453996,29.315257594828157,0.013172614574432372,0.8
315,0.47906015597016915,37.827610972648415,24.94710638183811,0.014036178588867188,0.85
316,0.29982824091927623,46.0347575045309,29.62642487677274,0.013301408290863037,0.75
317,0.5356055425795406,44.14555278959371,36.33530928962608,0.01298213005065918,0.9
318,0.3004388279880871,41.08924808118621,36.67627264843706,0.01302584409713745,0.75
319,0.340621083327059,50.59582403068297,34.29486551748255,0.012936031818389893,0.8
320,0.055484108686578916,61.36422301292024,39.67507266885692,0.013139164447784424,0.65
321,0.22877535165446342,66.8834380509795,56.77893024917987,0.01327526569366455,0.75
322,0.08063123750267079,61.21446538359576,55.26466940170686,0.01305626630783081,0.65
323,0.4282651186014806,50.64822300056247,39.801051396026544,0.013358521461486816,0.85
324,0.05243779117556455,65.9911022293177,40.70615470711619,0.012935376167297364,0.65
325,0.1925195412767418,50.25022174310719,24.10643337157028,0.01327056884765625,0.7
326,0.20123644428852172,49.07693412984344,28.3488316061477,0.013172101974487305,0.7
327,0.16513177588074968,52.3032456332763,33.50542415532093,0.013496637344360352,0.7
328,0.12676375068367365,50.020459056967624,24.05572329547747,0.012992358207702637,0.65
329,0.12162657366431735,50.706295646935054,24.009027130874074,0.013010120391845703,0.65
330,0.44624858347242136,45.27891468001282,39.13514800004342,0.012983572483062745,0.85
331,0.03127134087779508,76.23034748119854,55.56459257561913,0.013307607173919678,0.65
332,0.14729198792525575,65.36128333769175,58.23525945217956,0.013187777996063233,0.7
333,0.35765887933227747,52.04485816135235,47.95929864851742,0.013235962390899659,0.8
334,0.39283217843574036,36.12797313949523,29.187992157883812,0.01330040693283081,0.8
335,0.09423542065909504,61.016064527381296,39.96668094735623,0.013240396976470947,0.65
336,0.2119565654461842,69.2563033247675,60.220668453321444,0.013149774074554444,0.75
337,0.3561038601955896,51.09526016031556,35.30890455124018,0.013227748870849609,0.8
338,0.2536886249812846,55.63276013167448,42.64828646900992,0.013203752040863038,0.75
339,-0.04289088708829296,64.22843429730455,38.818039832623164,0.01318347454071045,0.6
340,0.1650439546612913,59.24610958844928,50.03311984423412,0.013028311729431152,0.7
341,0.034906467358652715,76.98215896867119,64.77049117045603,0.012945759296417236,0.65
342,0.15953411874653806,61.91946990602672,45.418622480763375,0.013176357746124268,0.7
343,0.029977107051606534,75.58412696992889,62.87277788834801,0.012887728214263917,0.65
344,0.26761097042775933,68.57985714805653,57.18126164482067,0.013452935218811034,0.8
345,0.13661589020038056,46.144516905276845,17.97384738817405,0.013434970378875732,0.65
346,0.21624797334790422,69.89805486113173,56.28129722704139,0.013225817680358886,0.75
347,-0.0022455000072414077,59.486282389373606,40.956232209026496,0.013245737552642823,0.6
348,0.42038743361035485,30.312686408174905,22.251170719673674,0.013013911247253419,0.8
349,-0.011233207010146972,55.46796403496241,40.97968400247543,0.013211452960968017,0.6
350,0.2724266112920021,44.93454823601658,35.14172572967196,0.013238358497619628,0.75
351,0.23208363923706088,61.23415750900915,56.65377565706159,0.012891769409179688,0.75
352,0.31087154533558403,45.642700901567665,29.207825569841575,0.013300132751464844,0.75
353,0.16709760556963954,51.270814674955886,38.92810824840992,0.013209164142608643,0.7
354,0.1402766192557118,39.54217865249755,13.944969973923063,0.013321936130523682,0.65
355,0.14983581916292055,56.93174026888239,32.30497024942613,0.01343240737915039,0.7
356,0.19180962978260124,65.86394979276756,61.879210213895576,0.013345289230346679,0.75
357,0.3404650019629594,43.84864973657823,31.95761670322839,0.013069486618041993,0.8
358,0.36940436390422315,49.792230805226765,33.78845422879729,0.013045096397399902,0.8
359,0.42312053905847835,51.29650373079512,40.38971802781676,0.013002598285675048,0.85
360,0.46033321702406094,40.46982498112938,32.932611813076896,0.013057494163513183,0.85
361,0.2069125153770847,45.74148545138026,30.660100319675006,0.013100552558898925,0.7
362,-0.12808075261020008,73.33907027880693,55.19300306155561,0.013049638271331787,0.55
363,0.7199278820998513,33.09282269832171,33.09282269832171,0.012935256958007813,1.0
364,0.09038419509900064,57.08764576252388,40.5270116315927,0.013172590732574463,0.65
365,0.3331436348030572,53.572396821576355,37.99740310636307,0.012983572483062745,0.8
366,0.3194638914372229,53.90726113202104,38.85140943914185,0.013404464721679688,0.8
367,0.14156771244072602,59.30514757997465,42.58205863902875,0.013107991218566895,0.7
368,0.3995805384426361,37.699059935265325,23.30336859405002,0.013241434097290039,0.8
369,0.16569636537465948,60.840088747953686,37.982245351991445,0.013074028491973876,0.7
370,-0.11071567659709788,69.3304747504967,50.60626904492747,0.012900257110595703,0.55
371,0.5124967827198,47.43411223693558,40.15058317910947,0.013083958625793457,0.9
372,-0.051990350244573616,71.74518971420277,67.9062103778799,0.013199841976165772,0.6
373,0.4373144708030313,47.21335912778467,35.537444637867154,0.0129022479057312,0.85
374,0.4645303572031123,42.953983078082864,30.16738840736244,0.013065516948699951,0.85
375,0.06977988050067299,55.64346884798765,24.07649137035833,0.013164782524108886,0.65
376,0.02389551428283686,72.6510533089423,49.534680427848045,0.013062870502471924,0.65
