request_idx,reward,latency_all,latency_success,processing_time,success
59,0.5267903495095705,19.402224890394432,19.634445660112025,0.013643503189086914,0.85
60,0.44472110296914236,21.529424677728507,22.956879892235257,0.01383659839630127,0.8
61,0.5032748011204978,28.112956146402514,29.950416889066815,0.01393817663192749,0.85
62,0.3554680873491911,27.14662671760994,20.676468262087596,0.013824164867401123,0.75
63,0.47371200205315345,38.03542392605759,35.54194221696995,0.013460934162139893,0.85
64,0.249578895140203,29.55217685689791,20.22362104467772,0.014501988887786865,0.7
65,0.7433874678761571,26.662602320805025,26.662602320805025,0.013715684413909912,1.0
66,0.32246065273039504,35.74077854610947,28.423535776301897,0.013968682289123536,0.75
67,0.5090690170826729,27.725779603709384,24.140266860838622,0.013989639282226563,0.85
68,0.46175702725574147,36.55862544656105,28.61849277915035,0.013963890075683594,0.85
69,0.2850860872955682,51.87363555429257,38.2341154776887,0.013920736312866212,0.75
70,0.44429950093000875,42.89455883024336,30.357574116058995,0.013702523708343507,0.85
71,0.07057251431510547,52.96740391277909,49.42094562233396,0.013955843448638917,0.65
72,0.21092097255003353,40.00304946537956,28.918640088038597,0.015504157543182373,0.7
73,0.030452274523511614,41.58420717584126,32.97706733607426,0.013555634021759033,0.6
74,0.15364334764260099,57.35605494873322,40.45721142525048,0.013615036010742187,0.7
75,-0.15838299924772228,50.89338771263496,18.15305358175576,0.013598763942718506,0.5
76,-0.29035923403424346,70.33139297985733,52.15330816408803,0.014247238636016846,0.45
77,-0.04169038070103929,71.38542215287774,60.065004253625354,0.013580918312072754,0.6
78,0.05393258132930832,64.51709887043711,38.2759240346012,0.013527238368988037,0.65
79,-0.08621966321915493,60.282171279396415,54.649277654423365,0.013945913314819336,0.55
80,-0.1449422622241167,75.78624641770931,59.80878705173102,0.013952350616455078,0.55
81,-0.0882915736884272,56.76984630073018,27.111716673578236,0.013454282283782959,0.55
82,-0.07071695338567142,51.6014847054787,36.44022550825261,0.013734543323516845,0.55
83,-0.1354004590623395,72.00852484145514,62.90333092612011,0.013524055480957031,0.55
84,0.273756430898921,46.36840453840288,25.04369238450378,0.014274275302886963,0.75
85,-0.050732884350914755,66.26595294778087,51.039514135445266,0.013763928413391113,0.6
86,-0.04687362087851297,76.30689157217654,59.07424188929545,0.01388719081878662,0.6
87,0.04453589399069317,64.92387531211202,45.52857912394002,0.013916075229644775,0.65
88,0.4096494626230965,57.102189493887565,58.295214006169424,0.013932633399963378,0.85
89,0.20867831449457022,61.44379240413215,50.3763439525161,0.013663816452026366,0.75
90,0.15402590113165385,61.54956300587285,53.0355764943742,0.014038610458374023,0.7
91,0.14358540407326936,66.55073587587106,52.101528166949215,0.013700616359710694,0.7
92,-0.30922618099110816,78.72666541812623,69.97364702646897,0.013669264316558839,0.45
93,-0.1428891689394001,45.92776468917542,24.78492497927773,0.01327136754989624,0.5
94,-0.026419638104839195,64.80905960387142,50.041154607713565,0.013564443588256836,0.6
95,-0.027766756739186254,65.23824029111603,41.59494886293605,0.013794255256652833,0.6
96,0.14028870419760175,65.93946319584371,57.20820710863812,0.013736748695373535,0.7
97,-0.18265656592148855,69.84765369795578,45.694330149024154,0.01355745792388916,0.5
98,-0.10677502653741708,61.02887497962455,35.517787011780754,0.013385844230651856,0.55
99,0.19799838311704945,47.08009498436111,25.259442969561007,0.01357489824295044,0.7
100,-0.04460434696799923,71.4817755946653,50.668915974573935,0.013815963268280029,0.6
101,-0.21271742770639687,70.84950659329684,56.26469948878535,0.013389551639556884,0.5
102,-0.24885609782671395,60.74673677939482,50.27039724040158,0.01373910903930664,0.45
103,-0.09586830561651444,53.26178564675954,21.638692404754952,0.013499486446380615,0.55
104,0.17309418087771186,49.137621761142434,36.077494158757396,0.013800621032714844,0.7
105,0.31522293354000175,39.76317512816438,41.37281233694278,0.013624763488769532,0.75
106,-0.1435451305483426,56.3274548938648,28.082316757621477,0.013387918472290039,0.5
107,0.23021835809455898,81.51431447344952,73.76877123127196,0.013532328605651855,0.8
108,0.10479100310758219,51.373942874956,25.678547918011688,0.013776731491088868,0.65
109,0.019883054836329433,46.43936310825744,17.474905533074534,0.014044106006622314,0.6
110,0.19685869346677493,43.02636113974212,34.04535271125634,0.014365589618682862,0.7
111,0.10556455639167055,46.41052489538432,24.796319030646234,0.013965260982513428,0.65
112,0.1280825214241128,66.40336307984168,45.27766650429283,0.013688969612121581,0.7
113,0.09855894579446725,56.20994658114311,40.42645316713889,0.01324526071548462,0.65
114,-0.03238598607890545,65.94677400246049,50.24571925293656,0.01374194622039795,0.6
115,0.24618698447967535,51.5470547054246,43.23383639681656,0.013388597965240478,0.75
116,0.3234475713613206,35.58159692652135,22.071698722684253,0.013221967220306396,0.75
117,0.40148701526903174,55.56184319345688,51.53168195368202,0.013432228565216064,0.85
118,0.09982126933148165,55.86091245759555,32.2087568758792,0.013585662841796875,0.65
119,-0.06738641202603154,75.1564746197111,49.08292051827079,0.013859736919403075,0.6
120,-0.13741121115070515,59.69154055097074,26.178319290888936,0.01349407434463501,0.5
121,0.2093994656844035,45.22283016998759,24.22045468759946,0.013454437255859375,0.7
122,0.03334539413278896,51.63322965150394,33.47653270654325,0.013350737094879151,0.6
123,0.2360433185141267,57.86452792518977,50.25975598310732,0.013733398914337159,0.75
124,0.11664723563338819,52.26361459293643,26.609490460273562,0.01362142562866211,0.65
125,0.25903173363574983,46.25664732355403,38.13558460110879,0.01372290849685669,0.75
126,0.6692629277144209,34.960933357050266,31.052160429092527,0.01400667428970337,0.95
127,-0.07897420804922266,65.38375297421229,52.50252006143882,0.013587677478790283,0.55
128,0.30310730413056414,57.18596232250221,48.90193671076652,0.013952815532684326,0.8
129,0.22626068684496586,35.73868656744446,28.870634039870623,0.013697528839111328,0.7
130,-0.21000714085123118,71.3701597861594,56.767222007233634,0.013290083408355713,0.5
131,-0.1838879450434321,86.01371516256623,63.299685548088604,0.013276445865631103,0.55
132,-0.05968488570897823,64.0558809855132,39.13705676465474,0.013333559036254883,0.6
133,-0.38011700791816044,70.36273273903642,41.67423446964098,0.013285374641418457,0.4
134,-0.0001569073856472203,54.4319914001418,30.477310528706848,0.0138374924659729,0.6
135,0.3667684630591242,34.760720410578344,28.098270956556416,0.013954150676727294,0.75
136,0.16750610971169236,61.03572435002477,53.028555611718616,0.013574302196502686,0.7
137,0.2644218439026961,45.89125966824237,35.594092625044745,0.01381915807723999,0.75
138,0.2369602617466844,38.01692940293886,26.241387608222105,0.0140372633934021,0.7
139,-0.12740888668994363,68.56266159912107,56.776919916020844,0.013596463203430175,0.55
140,0.09457522262370813,51.6950492171973,33.51039442155747,0.013357579708099365,0.65
141,0.03114176786935814,48.40592646027834,36.43467572683473,0.013527679443359374,0.6
142,0.24088460168573117,56.71648805977998,43.0059691848302,0.013520622253417968,0.75
143,-0.06482343675552736,56.98599289685158,36.486799368611464,0.013776040077209473,0.55
144,0.09371472389354676,61.1986211420573,54.32890976608399,0.013492739200592041,0.65
145,0.2330426487535548,53.222455315313674,52.15725443642398,0.0142364501953125,0.75
146,0.16436740843977257,48.04194575686273,47.22630445787585,0.013498711585998534,0.7
147,0.11864111059321684,62.012730014903624,53.042511906293605,0.014585697650909423,0.7
148,0.2356771411370575,55.569265713928914,36.09929203240578,0.013847124576568604,0.75
149,0.21543032458722156,38.432889986596805,19.71053976861358,0.01362459659576416,0.7
150,-0.35279952106164486,65.84177473196102,29.020113800636324,0.01347179412841797,0.4
151,0.21454375222852545,51.82703989722171,31.574569036920426,0.013504719734191895,0.7
152,0.16308039798339233,51.41740486830211,45.62022582316973,0.014019775390625,0.7
153,0.1171053632118334,41.0306118077391,23.433825483122362,0.013594233989715576,0.65
154,0.2636850302427823,53.37547175810609,52.532068958510685,0.013547277450561524,0.75
155,-0.1519834100371782,50.62780912387559,37.64873000930569,0.013759970664978027,0.5
156,0.2596929462596158,50.52744692677641,42.09102962982335,0.013645792007446289,0.75
157,0.2026289485810624,41.71452611223035,31.631829300358447,0.014101314544677734,0.7
158,0.1928371448108119,52.9400801542363,54.48618765398386,0.013627457618713378,0.7
159,0.20768707609494416,61.90710074668781,50.529001494268975,0.013846123218536377,0.75
160,0.20672115379047645,41.28564394495287,22.819938564135885,0.013820958137512208,0.7
161,0.01430106333405765,54.962350514432515,40.08983549463115,0.013556456565856934,0.6
162,-0.032612688909139244,65.64735013587273,66.60215488680642,0.014444589614868164,0.6
163,0.2422880272740791,53.11402278181826,58.882817329250265,0.01360713243484497,0.75
164,-0.04343701293138909,46.703320804414844,26.874746322390806,0.0136557936668396,0.55
165,0.37343835859055213,49.466051251282224,39.340817096596396,0.013510453701019286,0.8
166,0.2984198393977061,39.21772825015593,28.01597620740912,0.013743042945861816,0.75
167,0.1719297172359097,55.9895962391877,45.48265410953622,0.013576102256774903,0.7
168,0.11055312149831562,70.83673786571612,52.69338051632052,0.013948917388916016,0.7
169,-0.2742341942129246,64.5014769157485,37.914084341539954,0.013444030284881591,0.45
170,-0.09167316465506872,62.44551930242518,22.973904896114817,0.013977313041687011,0.55
171,0.06387595268787735,65.2444824202507,47.577104239752344,0.013736355304718017,0.65
172,-0.24585264273160684,56.85760348925271,27.885126089020634,0.013647985458374024,0.45
173,-0.24717323186103385,53.47033915470562,17.85249753268284,0.013898885250091553,0.45
174,0.26521194636290213,38.15978770681674,24.81365432753957,0.013881182670593262,0.75
175,0.16187111254346268,51.84447850138439,31.022532831802653,0.013767576217651368,0.7
176,-0.2625202672541708,83.20659460994966,52.878210944529314,0.013660693168640136,0.5
177,-0.09033990098709323,60.686200138023764,43.4383225394182,0.015083491802215576,0.55
178,0.253783993362357,46.579650399605285,30.171987514689928,0.013527226448059083,0.75
179,0.03368338507869191,75.96167751590556,63.11841247559722,0.01362621784210205,0.65
180,-0.20345876258103085,77.14357301681233,57.72999675345718,0.013857090473175048,0.5
181,0.1438280129862301,61.46378864917077,51.51214085886537,0.013437557220458984,0.7
182,-0.2216249390586685,75.05389448195459,54.48042025250491,0.013727080821990967,0.5
183,-0.20690492344068506,71.1895617867137,46.64135172181327,0.013826966285705566,0.5
184,-0.22717996301509466,74.15363466681126,64.00284021091637,0.013681328296661377,0.5
185,0.001480028328557681,55.336561326051026,33.35087940004228,0.013792002201080322,0.6
186,-0.2789408600185903,59.962673765109436,37.00870591315472,0.013586390018463134,0.45
187,0.2294205617751451,55.934881649420014,37.20425965702342,0.013629341125488281,0.75
188,0.13286933305622933,45.74867971892921,40.02721538472383,0.013796806335449219,0.65
189,-0.35915320483686,63.87043631222595,38.64475495867105,0.01390669345855713,0.4
190,-0.14605744298892673,72.3469677713164,53.544564618531716,0.013958966732025147,0.55
191,-0.1589519202976267,61.28268384272225,27.11700356182913,0.01378018856048584,0.5
192,-0.27323681802040056,65.92545118541548,50.664963443766936,0.013948488235473632,0.45
193,0.14325636751826548,60.76979817007035,44.71508954642349,0.013857460021972657,0.7
194,-0.029026971820878565,60.358849583139815,48.57819846603311,0.014068365097045898,0.6
195,-0.082656951520749,69.22151091217893,39.378306028129906,0.014198362827301025,0.6
196,0.026378494840115542,50.58181668244216,42.49183172967375,0.013968300819396973,0.6
197,0.09967098906246556,55.31879541224269,38.57590764062815,0.014031660556793214,0.65
198,-0.1486035377383438,66.52911436598386,35.894907371116545,0.014199721813201904,0.55
199,0.09414462444303205,58.77780754248023,44.09630567675421,0.014388811588287354,0.65
200,-0.12961724959286056,71.68439605229516,35.28740054655588,0.014181339740753173,0.55
201,-0.31683357872909407,59.154642485990884,13.43068583033315,0.013722479343414307,0.4
202,-0.10763192945455122,59.4177359376297,40.61748065336513,0.013596594333648682,0.55
203,0.24686040036417464,45.43317565835184,42.73562482302406,0.0139892578125,0.75
204,-0.1132005029017156,65.79326524448666,44.91064016836032,0.014468204975128175,0.55
205,0.3791362869350993,46.742149980678874,36.034367540204386,0.013547348976135253,0.8
206,-0.06346064543734778,74.69845082434209,49.04313365133751,0.013529026508331298,0.6
207,0.04939343556630996,60.10874153266557,44.734498460944216,0.013571906089782714,0.65
208,0.19983671929558014,70.36790034530033,55.89528741625809,0.013679850101470947,0.75
209,-0.010891422465563022,62.12418285072895,43.543684896855645,0.013853371143341064,0.6
210,-0.28632346243167117,70.38143749195629,49.08050804903987,0.013869833946228028,0.45
211,-0.13336528053008018,65.24622217722494,52.53810356410218,0.014316916465759277,0.55
212,0.2298504361273202,56.75304655535448,43.141573693307365,0.013732028007507325,0.75
213,0.19619066270438884,51.444685038515274,36.9053413385969,0.013725626468658447,0.7
214,-0.10361434884720148,65.04817402706817,51.84178886861264,0.014387154579162597,0.55
215,0.3300347342032851,60.04750673740907,52.49258087408211,0.013561046123504639,0.8
216,-0.04459295355920938,47.43250727018629,36.31549730061801,0.013679134845733642,0.55
217,0.06303650325488523,60.571402353142425,46.88091084654084,0.013747167587280274,0.65
218,-0.015674638751895443,64.57262899157197,57.42502135722765,0.013820159435272216,0.6
219,0.06798404608163619,61.28317184363419,56.18707120969498,0.013615632057189941,0.65
220,0.024838734306054322,44.81208238911049,24.727430426757977,0.013980543613433838,0.6
221,0.12380837306241407,39.47353047293298,22.8586076715662,0.014443433284759522,0.65
222,0.08965514260052143,54.395734810007795,29.649008880028337,0.013523709774017335,0.65
223,0.18565871364227132,50.000528283805785,29.491128909824802,0.01355757713317871,0.7
224,0.19921173336008483,43.509876892140554,33.57338701191087,0.013907670974731445,0.7
225,0.466908816485563,37.109709725538025,28.683107218809628,0.013918304443359375,0.85
226,-0.18427012820988314,60.98881599408829,26.311270490239018,0.013564205169677735,0.5
227,0.11357098152515303,37.037884248282644,25.36915276173401,0.013625800609588623,0.65
228,0.23091973763898013,59.23855739162457,48.466317654889586,0.013812720775604248,0.75
229,0.12885809938907836,60.706985689715836,44.442015270863514,0.013741469383239746,0.7
230,0.3358893560894465,31.896110711292266,30.10872808323033,0.013745784759521484,0.75
231,-0.1710446700369669,57.83895837010717,29.668343384641297,0.01381080150604248,0.5
232,-0.25474589263986447,60.14042169219364,35.91225544580759,0.013618743419647217,0.45
233,0.3024601982883331,41.44503304554163,30.426855227967362,0.0139565110206604,0.75
234,0.23384263818112583,30.41872344018708,22.01825503949493,0.013782703876495361,0.7
235,0.4831837128739117,40.428715903438764,33.36519134008596,0.013610136508941651,0.85
236,0.2409878355472416,60.35140787820937,43.133268388140955,0.013970983028411866,0.75
237,-0.15689373598721756,54.8250779904851,24.598524819386665,0.013756132125854493,0.5
238,0.0447137698496634,61.86700229846285,41.28699669349631,0.013820838928222657,0.65
239,0.06459112491616623,36.045266545667744,17.735921905286375,0.013849484920501708,0.6
240,0.06420606850497093,58.07688442701327,43.114150344662406,0.013860249519348144,0.65
241,0.3531399747449498,47.340467202321136,43.058307242118566,0.0141310453414917,0.8
242,0.22329762909102752,45.3195928707193,35.09782603020459,0.0138283371925354,0.7
243,0.004150109262114015,58.10377965547732,20.8114313512319,0.013700556755065919,0.6
244,-0.08918487524395727,83.17320166552159,61.15878794854916,0.014052557945251464,0.6
245,0.2476406011980578,58.901897617731024,53.38024975169253,0.013931751251220703,0.75
246,0.35719254565705727,42.57110486491409,30.830302361028902,0.013918101787567139,0.8
247,0.2570506142587053,56.934848335270274,37.664752249167364,0.013758981227874756,0.75
248,0.16914622083668496,48.06974056048066,32.25582971343176,0.013910973072052002,0.7
249,0.3261730278477781,57.105570135428515,43.54450239844762,0.013645899295806885,0.8
250,0.2230870012440731,61.44238586053295,50.78470773505445,0.014017963409423828,0.75
251,0.0096715502271294,45.71394398192316,14.915403811757535,0.01339646577835083,0.6
252,0.3672965686563212,46.464996318725234,29.007866641358248,0.013826513290405273,0.8
253,0.28410485285065956,50.511319458339344,49.50047453524563,0.014053738117218018,0.75
254,-0.01709714817516822,57.15226322115085,44.71365838095602,0.01405411958694458,0.6
255,0.33851300472704304,45.89243612041292,35.033426288972535,0.0137567400932312,0.8
256,0.2029057738896538,45.093018103399714,22.826882448977347,0.013645541667938233,0.7
257,0.21880902030621757,45.424866966090114,37.68006075229556,0.01376492977142334,0.7
258,0.1164056067817835,54.61293539221322,23.108165639144527,0.013853168487548828,0.65
259,0.3493453447971004,46.873717125256526,36.17124025507647,0.01381852626800537,0.8
260,0.2841285342527497,42.86944574910321,26.319886375687375,0.014047610759735107,0.75
261,0.34373779674424965,35.502875681027675,22.231582840101144,0.014120161533355713,0.75
262,0.04317066844626353,42.37457069894241,35.53518247453548,0.013409614562988281,0.6
263,0.19858786016549448,47.319152847052976,32.53248374243773,0.013699960708618165,0.7
264,0.3245789677602574,47.58721518005012,48.30576523238307,0.01412045955657959,0.8
265,0.25921135286001107,57.209473308970836,37.57945615182212,0.013812768459320068,0.75
266,0.23390305137791065,44.72776628554632,22.42915005853257,0.013719725608825683,0.75
267,0.12091518013688081,46.55399457398084,24.920544559465192,0.01353750228881836,0.65
268,0.5733475073478208,37.94396703890497,29.79887930519721,0.013488984107971192,0.9
269,0.36638674693997747,26.576919390365255,23.58664797409881,0.013880264759063721,0.75
270,0.2648646802144209,43.36961791415796,39.10673436157223,0.013871085643768311,0.75
271,0.4885400983041718,36.366328692076635,34.17331841347565,0.013968145847320557,0.85
272,0.1052502657089592,51.65702809335022,26.46801216761173,0.013780450820922852,0.65
273,-0.21118280007131518,69.68162701842563,36.32082945648672,0.013767719268798828,0.5
274,-0.012995890413706274,50.00507942993804,31.26147677454249,0.013698971271514893,0.6
275,0.26717186825900774,51.10271399324337,34.92317240157893,0.014066159725189209,0.75
276,0.1679883867301482,52.83716474877789,33.43760457364565,0.013818395137786866,0.7
277,0.43156210737935774,46.558320223237104,34.457851439992915,0.013790607452392578,0.85
278,0.36144596400729206,43.043699684630624,32.174262057273474,0.013981771469116212,0.8
279,0.11971090817959067,50.3535713716037,31.815763758152237,0.013778471946716308,0.65
280,0.13667205282665876,44.99736619312107,23.63659833162639,0.014185035228729248,0.65
281,0.25994569384181254,50.70002248924962,43.326919335805584,0.014519143104553222,0.75
282,-0.27387500602043663,70.83342661921955,51.08114552065612,0.01411842107772827,0.45
283,0.24115447795331102,32.14057216826875,24.424312137773164,0.013722038269042969,0.7
284,-0.047795411127367085,70.5734824842176,40.974099088046835,0.013976263999938964,0.6
285,-0.029526518829681082,67.81224250120984,52.22730270961555,0.013735854625701904,0.6
286,0.11917896058257008,53.58749308749229,35.97918190083835,0.013730800151824952,0.65
287,0.19487481665564274,43.746858821401815,33.84182147662359,0.013931548595428467,0.7
288,0.3397008152261014,32.250599100130266,17.466724016667765,0.013689804077148437,0.75
289,0.3463545865294395,33.736092389170565,33.44891909277844,0.01383800506591797,0.75
290,0.3718874999767601,38.50389847867705,24.455661267254765,0.013645017147064209,0.8
291,0.3540096539285281,47.43009137977023,43.11474174285746,0.013780033588409424,0.8
292,0.38826721269359,31.304087350443844,16.079339813320075,0.01417226791381836,0.8
293,0.09183334886691252,56.574589669665635,33.380572293522995,0.013832950592041015,0.65
294,0.3751419842555189,42.544588721449955,35.79543275508816,0.014088785648345948,0.8
295,0.13835675389493646,30.424547495254576,29.8641106464288,0.01429978609085083,0.65
296,0.1627268701847537,60.22027852910874,44.47749756475257,0.013940727710723877,0.7
297,0.1327524288913929,52.036553858020476,45.91486006045693,0.013664686679840088,0.7
298,0.209123196745873,42.11560418340812,24.722148523932468,0.013822925090789796,0.7
299,0.4713564569173815,51.892542035780025,50.657059638209844,0.01358468532562256,0.9
300,-0.018427512409656954,66.8122905862157,42.78989430913118,0.014400160312652588,0.6
301,0.2093433730509245,46.46607126840611,38.8662967961116,0.013695275783538819,0.7
302,0.049928190561807737,66.0538516864739,54.69252197254559,0.013518297672271728,0.65
303,0.39290002539100427,42.56891578558542,36.95841962532,0.01385946273803711,0.8
304,0.07213119305455676,62.34480427086256,56.5043751523867,0.014479732513427735,0.65
305,-0.04845135525718935,53.139676620325496,36.86402324107064,0.01424863338470459,0.55
306,0.13735811465843922,58.70411990558948,48.03514290930877,0.013715624809265137,0.7
307,0.1370243242100877,45.976006574535845,31.760980973397395,0.013717687129974366,0.65
308,0.20156109359242377,41.417340215527375,30.649336923171017,0.014146769046783447,0.7
309,0.3686672972577415,46.539507670314336,35.15791467270205,0.013483762741088867,0.8
310,0.0002100414541124085,59.62002848746967,23.780061895213283,0.013921141624450684,0.6
311,0.17636159590173717,41.008823534390345,37.419294319429866,0.01379389762878418,0.7
312,-0.22779763759663413,76.34152047401388,37.5016555431515,0.01380859613418579,0.5
313,0.298459331887997,42.57234745704336,31.983652224631033,0.014048910140991211,0.75
314,0.1705999575260581,51.584238553029195,32.08910956118462,0.014144206047058105,0.7
315,0.28585324299872306,44.138253693534736,28.27813835993868,0.01354621648788452,0.75
316,0.2950150661127255,45.89109048685556,29.82463515983837,0.013444328308105468,0.75
317,0.5475273254591708,40.03613559862484,36.366504690669814,0.013747525215148926,0.9
318,0.029216386884652012,51.49508512811673,50.811555676036726,0.014449727535247803,0.6
319,0.12515341019857465,47.79991232047536,41.908287158678746,0.013543713092803954,0.65
320,0.1507183708527087,60.86694159954867,43.97051048123709,0.013643205165863037,0.7
321,0.4143969613706422,57.679822619863614,47.22215888332951,0.013675034046173096,0.85
322,-0.1019609170537783,65.98077497595065,52.221824225109046,0.013752400875091553,0.55
323,0.3091585767731039,56.7511145948774,42.606271627339794,0.013563299179077148,0.8
324,0.14640536731148604,61.773865529589365,40.08675815288451,0.013723814487457275,0.7
325,0.3505409570609018,46.534071197289755,30.563463120735353,0.014163339138031006,0.8
326,0.0005328052372823633,58.88110184301613,38.29319980024091,0.013657379150390624,0.6
327,0.0861030487688553,52.99139300260043,35.67919619080217,0.013789188861846925,0.65
328,0.20891046642613248,45.38338963871135,23.016331186001732,0.01368398666381836,0.7
329,0.12349619346918864,46.487145314392556,25.987406002628777,0.013778293132781982,0.65
330,0.005515621472462118,57.08757473253009,43.72070984458816,0.01402653455734253,0.6
331,-0.09003252376111495,85.63141777128013,66.08596317306713,0.014002156257629395,0.6
332,0.2249463798124391,61.172498928610096,56.05664297680944,0.01409083604812622,0.75
333,0.14056556715877164,61.84168611384284,52.93966929602259,0.013987410068511962,0.7
334,0.4088401883741561,35.94628528559179,28.889020321156615,0.013878989219665527,0.8
335,-0.15024110917878772,80.18332931984597,60.857062656337014,0.013741791248321533,0.55
336,0.25175498037582383,53.22354783713998,51.781102687402466,0.013848936557769776,0.75
337,-0.02406227334340112,65.03033703086767,40.477690690455226,0.014313781261444091,0.6
338,0.12212578182714073,68.83657635922282,50.017244320057856,0.014208078384399414,0.7
339,-0.19170850781678087,63.831958606080015,42.72633609173389,0.013936054706573487,0.5
340,0.18589921641243462,50.88953241477858,37.44158774724552,0.013835632801055908,0.7
341,0.04044007283982681,72.78688826783981,57.58981262019624,0.013838720321655274,0.65
342,0.13659739752725197,62.44074375837696,46.057472226311425,0.013941609859466552,0.7
343,-0.027696534847543263,71.23672455732563,59.4796883586811,0.013989412784576416,0.6
344,0.39431476253432096,55.87201520873707,51.62467118195094,0.014644908905029296,0.85
345,0.25927370872163846,36.283554164511756,17.344670130343516,0.014559197425842284,0.7
346,0.30476602687665066,62.433753660395155,56.298843180326976,0.013920116424560546,0.8
347,0.20360563034387255,45.08755855170923,30.220675445161444,0.013834226131439208,0.7
348,0.035914682157260625,45.44055695459477,25.773570219601513,0.013662803173065185,0.6
349,-0.12826173885563774,60.63933526001614,43.70106738674384,0.01395198106765747,0.55
350,0.18326211173652696,48.065618368385095,25.767859063417635,0.013856899738311768,0.7
351,0.22205047726053553,60.954795818919955,49.49393948340993,0.013984417915344239,0.75
352,0.14419686997434134,46.8806331245764,32.55306450224102,0.01421217918395996,0.65
353,0.37784102090407906,40.35620003158178,28.2817135964018,0.013465023040771485,0.8
354,-0.034942717131599764,48.15598336986405,12.128301428649582,0.013872933387756348,0.55
355,0.13794495864259934,60.8930115785396,44.89154680254271,0.01390821933746338,0.7
356,0.05712994696891038,61.51143407628713,54.72556915583881,0.013860130310058593,0.65
357,0.18046810733041102,42.086601600770244,39.26009643548051,0.013892769813537598,0.7
358,0.1713198037676105,53.36456346751305,28.21026108371462,0.013650882244110107,0.7
359,0.11571521835915692,65.77228159161108,45.46660842084532,0.013585937023162842,0.7
360,0.17295538204998995,51.511832450713975,38.82631629584347,0.013424813747406006,0.7
361,0.17734647211412555,37.12535547402974,25.302675441064768,0.013524520397186279,0.65
362,0.12284257068150158,71.68417942033456,59.80102389517531,0.01375281810760498,0.7
363,0.3721931640959658,39.06418414762779,32.02695960881399,0.01408790349960327,0.8
364,0.387747884713187,40.021030292795444,33.43955471042277,0.014052903652191162,0.8
365,0.07178121738532524,62.58576254380023,41.57029097714191,0.013645577430725097,0.65
366,0.1296207768949191,59.693089129022965,43.25045026327557,0.013897573947906494,0.7
367,0.1433651725003193,55.52548368875597,44.208914307463864,0.014227592945098877,0.7
368,0.23901171386434247,41.80451543916006,23.346710603715426,0.013578248023986817,0.7
369,0.23536935440931384,61.27672615344195,43.303762900275764,0.01380404233932495,0.75
370,-0.10619123101850858,61.58327484931929,44.863285547111616,0.013641178607940674,0.55
371,0.2651690070610294,48.44089710591,33.28374370834033,0.014193391799926758,0.75
372,-0.23650975637624586,77.51554333797601,78.74450129968154,0.013971877098083497,0.5
373,0.209531179970018,52.68875437842847,40.37295113146613,0.013938605785369873,0.7
374,0.24205325901422264,56.43640689851122,37.189850785419104,0.013958477973937988,0.75
375,-0.12667667484492623,65.78558900883115,26.711862627665905,0.014222955703735352,0.55
