request_idx,reward,latency_all,latency_success,processing_time,success
1176,0.09399859697859178,54.99229829380956,30.555754324180853,0.00020837783813476562,0.65
1177,0.17578239880836505,60.70029085169513,44.647098752174486,0.00020579099655151367,0.7
1178,0.05614895090529324,45.91660913001748,17.161243269112685,0.00020134449005126953,0.6
1179,0.17598790242422757,55.59179001580412,37.16734911120108,0.00020633935928344728,0.7
1180,-0.3562247439514491,68.29607077640264,24.326999373558756,0.00020900964736938476,0.4
1181,0.39777836960212315,40.674782502098424,28.68037362969386,0.00020455121994018556,0.8
1182,0.06948822278804472,61.13731342641245,41.22889162812776,0.0002125263214111328,0.65
1183,0.26541522133368883,55.557112568816294,43.013991558368126,0.00020719766616821288,0.75
1184,-0.06266982856726765,73.05086502395584,45.88060966768151,0.00020112991333007813,0.6
1185,-0.07266062693479645,59.18625337065455,32.46516648458252,0.0002092123031616211,0.55
1186,0.017888965575998606,61.7678390227616,29.192340047327118,0.00020793676376342773,0.6
1187,0.33672517972481286,60.974886546416954,53.924755554042456,0.00020712614059448242,0.8
1188,0.4208768777733046,35.11820337348958,21.900344805738335,0.0002204298973083496,0.8
1189,0.14365243766181118,48.786647087076936,37.68805103707112,0.0002083301544189453,0.65
1190,0.37790183214696865,48.57801864922807,32.46721961197784,0.000209808349609375,0.8
1191,0.0944039560158311,53.105431658386465,29.499976126565343,0.00020780563354492188,0.65
1192,0.04242818504716605,66.31573404754013,39.49997262698276,0.00020084381103515624,0.65
1193,0.006455401745365319,59.8006448992831,31.090246498443957,0.00020987987518310546,0.6
1194,0.09146437411398287,59.465221087514905,37.757331006144646,0.00024302005767822265,0.65
1195,-0.2162235023452855,74.63998840923558,45.177918338591184,0.00019636154174804688,0.5
1196,0.11213386056220483,68.78370738727911,48.769993636916425,0.0002104043960571289,0.7
1197,0.2918608014003984,48.27246749140501,26.90576092725426,0.00021303892135620116,0.75
1198,0.43884096770699754,55.31136505777372,45.28548202618624,0.00020316839218139648,0.85
1199,0.2386228066260266,58.06974734692898,40.18671950087287,0.00020961761474609376,0.75
1200,0.4762179197308393,44.88245777649755,32.92586915584994,0.0002065896987915039,0.85
1201,0.03301813195154772,68.66455322456902,52.72705726100677,0.00020470619201660157,0.65
1202,0.3796896640279306,49.36722928958987,33.49314957514471,0.000221097469329834,0.8
1203,0.2613773717986169,48.322559334118914,26.12004451286059,0.0002093195915222168,0.75
1204,0.28494244981253897,54.7116426718577,35.148018109195874,0.00020657777786254884,0.75
1205,0.34079749566653356,53.86013411213101,39.23730799430357,0.00021049976348876953,0.8
1206,0.19858647776652744,45.647637823021284,28.957255819979064,0.00020107030868530274,0.7
1207,0.32928474694816545,40.137805045411746,20.719903291836182,0.00020599365234375,0.75
1208,0.2705874968870767,57.32086909724777,45.238559392026914,0.00019904375076293946,0.75
1209,0.1517437937675548,46.74928360173286,41.783425492728774,0.0002067089080810547,0.65
1210,-0.00629516822132134,48.15171499376912,21.062761704044657,0.0002150416374206543,0.55
1211,0.33980316237582703,37.28602024762463,18.44147275798365,0.0002112150192260742,0.75
1212,0.06316404526922859,69.81432177349346,44.64772943978459,0.00020420551300048828,0.65
1213,0.20409341558706995,55.10618717777116,44.2320796171569,0.00020263195037841796,0.7
1214,0.789473288587504,24.294772637392903,24.294772637392903,0.00020976066589355468,1.0
1215,0.4322433816731107,30.01189667262587,21.95539619034815,0.00021414756774902345,0.8
1216,0.09965899301749888,55.41286780008899,31.369713314067383,0.00020470619201660157,0.65
1217,-0.006984830340865366,60.71392518496464,25.616520352551092,0.00020353794097900392,0.6
1218,0.5168050764734141,52.11656318227474,45.30489594393846,0.0001999974250793457,0.9
1219,0.5373004937362543,47.46488735155667,40.1741164668707,0.0002038121223449707,0.9
1220,0.3059341474186912,45.699545263966584,28.928839355361227,0.00020685195922851563,0.75
1221,0.29306325757197216,51.91601941853476,36.8552708094795,0.00020295381546020508,0.75
1222,0.18537760088029784,58.26764568475844,41.13486687820474,0.00021349191665649415,0.7
1223,0.5046307263075019,39.23269484929155,32.00910819110782,0.0002094388008117676,0.85
1224,0.34467753112166644,65.1911711165656,52.82771977807822,0.000198209285736084,0.8
1225,0.27024966487322144,50.69080813840747,30.190419507985286,0.00020295381546020508,0.75
1226,0.4514755764404145,47.17722360876803,35.01856949533028,0.00020397901535034179,0.85
1227,0.4328951321506163,34.28098590527948,27.760651247065724,0.00021142959594726561,0.8
1228,0.14462978247250186,68.60256314897075,49.363442118617805,0.00020792484283447266,0.7
1229,0.30145487779443864,62.219956988702826,49.79350976220668,0.00021657943725585937,0.8
1230,0.10196685606475575,58.7558370206846,37.97453827842796,0.00020401477813720704,0.65
1231,0.2745811411776217,52.658200039168115,32.206716858854534,0.00021176338195800782,0.75
1232,0.6359849451316938,38.64786827863699,35.07294700990112,0.00020990371704101562,0.95
1233,0.22585641216208466,62.57985087663256,45.52446949496481,0.00021901130676269532,0.75
1234,0.2676046444415311,49.679494632260464,34.77952926236434,0.0002014636993408203,0.75
1235,0.41919036648247776,39.4114495415481,25.8800091284636,0.00020990371704101562,0.8
1236,0.36953438525980087,51.680083984064694,41.33414801114244,0.0002034306526184082,0.8
1237,0.5484965906723727,36.02834059767182,27.66529847304316,0.00020778179168701172,0.9
1238,0.0761658277548856,44.53278286408318,15.751654903318554,0.00021026134490966796,0.6
1239,0.48838348385931357,41.28504768928504,28.48175732075341,0.0002082705497741699,0.85
1240,0.25682184968430793,45.680613401497666,30.36346116945412,0.00020956993103027344,0.7
1241,0.3771567948094562,52.679388078634005,37.614659068583876,0.00020104646682739258,0.8
1242,0.39788025708092023,41.91810646588806,30.492592741181802,0.00020543336868286132,0.8
1243,0.6097375687402196,36.62920164413009,33.63659137228032,0.00020316839218139648,0.9
1244,0.12968166916129537,52.291403151089824,32.513334026950034,0.00020003318786621094,0.65
1245,0.07518617099786276,61.651576475681146,49.544388003113674,0.00020440816879272461,0.65
1246,0.07795073549359419,60.62930806342489,38.49135769909705,0.00020228624343872071,0.65
1247,0.09859425090623505,60.41086172460575,45.73091738917972,0.00019865036010742189,0.65
1248,0.06304191593653394,71.16830266816532,47.880391055298794,0.00019646883010864257,0.65
1249,0.08825123924165228,58.495587711874144,28.449312593562038,0.0002068758010864258,0.65
1250,-0.01992445451069546,64.66046113655145,32.321622199106635,0.00020046234130859374,0.6
1251,0.3601427768372501,52.46730516434981,37.14077372754553,0.00021440982818603515,0.8
1252,-0.12704871582743374,68.12477242963527,40.88606373047455,0.00020896196365356446,0.55
1253,0.24374998923055688,59.04523071507126,40.58779844429944,0.00023397207260131836,0.75
1254,0.00897215344876241,58.85291572607186,31.516980845531297,0.00022335052490234374,0.6
1255,0.11606305604130732,54.85888910182075,29.606619135857496,0.0002007603645324707,0.65
1256,0.4452191719857549,50.37310141149819,39.29163859189434,0.00021058320999145508,0.85
1257,0.17306256920759872,47.453497677050805,25.903392131625708,0.0002098679542541504,0.7
1258,0.30504683737822125,49.24102733064209,27.89661623296612,0.00019745826721191407,0.75
1259,0.4653576612753431,44.654787217754276,32.564919423494686,0.0002038717269897461,0.85
1260,0.5946752565344833,42.15700399713578,39.740819976588234,0.00020186901092529298,0.9
1261,0.030113441404571478,77.56699676788378,55.93639926418113,0.00020592212677001954,0.65
1262,0.1695042191592743,57.75008139966536,31.896052747722816,0.00020507574081420898,0.7
1263,0.2640364019336684,62.942418187530734,44.619506032863534,0.00019943714141845703,0.75
1264,0.053736809463108146,71.96152969902364,48.748624942030446,0.000203859806060791,0.65
1265,0.1386070582153908,45.049631389573015,30.28335201157726,0.0002053976058959961,0.65
1266,0.24359895191160058,60.597058427145576,49.09829839858369,0.0002064943313598633,0.75
1267,-0.03610490882192045,63.761399554820706,39.22073263840472,0.00020459890365600585,0.6
1268,0.21370991704361111,51.826991889715295,32.5779853776128,0.00020236968994140624,0.7
1269,-0.06178086594514378,81.94232918106982,69.11113314614094,0.0001974344253540039,0.6
1270,-0.06785642123098937,63.16155955610443,29.13849439312579,0.00021032094955444335,0.55
1271,0.48270111777403546,49.439486424378316,44.00551759319329,0.00020874738693237304,0.85
1272,0.2099828727688775,70.22918753376734,55.63539332225374,0.00020159482955932616,0.75
1273,0.37117186881768127,51.207431213778136,41.20752015781568,0.00020729303359985353,0.8
1274,0.511924365336078,36.33577685364636,21.671319964999753,0.00020281076431274414,0.85
1275,0.3894461812598373,40.52475530838734,22.011124136405407,0.0002106308937072754,0.8
1276,0.2323038424401515,44.554021949112595,23.24599858507377,0.00021959543228149413,0.7
1277,0.009860203427582415,63.74979908059079,30.89044686902525,0.00021588802337646484,0.6
1278,0.2538143197464007,61.11533721525969,43.308705884038524,0.00022164583206176757,0.75
1279,0.05540824531418762,69.64731473766135,46.079023577807206,0.00024617910385131835,0.65
1280,0.4418956336475082,35.4496645656174,16.020442495432356,0.00021402835845947267,0.8
1281,-0.06625081181364603,64.9839825549257,33.2179303922898,0.00024942159652709963,0.55
1282,0.30692229097909784,48.93693496795708,33.58900129297909,0.00021235942840576173,0.75
1283,0.4748885508680859,52.76830806072151,41.80287184469885,0.00020700693130493164,0.85
1284,0.4151960071831847,61.50238442910794,52.51367253725504,0.0002121567726135254,0.85
1285,0.6627354788882945,34.64715574531393,30.580537639392304,0.0002113461494445801,0.95
1286,0.06070919687550706,67.55217221856428,41.91089933872603,0.00020848512649536134,0.65
1287,0.3761275170963982,50.62660611877853,40.74562734482345,0.00021108388900756836,0.8
1288,0.04607110621232766,66.3749534792602,48.667103659780075,0.0002112269401550293,0.65
1289,-0.03434032691097213,65.20385046515594,39.513469930624524,0.0002049565315246582,0.6
1290,0.1288792683554978,49.225605717939246,14.919030938073083,0.0002028942108154297,0.65
1291,-0.08318073952324238,60.58098989385578,24.474821832186322,0.00019741058349609375,0.55
1292,0.04001729078290097,50.764880037463044,16.344572446533757,0.00020647048950195312,0.6
1293,0.36215605658882677,56.88813710300042,42.880068690035955,0.00020325183868408203,0.8
1294,-0.036390635859686694,76.2506779891803,57.63047805753812,0.000205838680267334,0.6
1295,-0.17492085348785208,70.57653522379216,25.72139711961007,0.00020689964294433593,0.5
1296,0.4131852451614265,41.59141605402208,22.398259870483606,0.00020600557327270507,0.8
1297,0.1717798499295353,66.74514688530272,52.676032928304195,0.00020487308502197265,0.7
1298,0.32103554912596094,51.890171317562476,36.54828758941305,0.0002030611038208008,0.75
1299,0.1978613547095483,49.44538144452262,36.93459453954385,0.00021141767501831055,0.7
1300,0.15272425764553857,59.46896753779104,35.16837173470285,0.000209963321685791,0.7
1301,0.21989416096690978,49.10428363699158,29.11678933405116,0.00020437240600585939,0.7
1302,0.35044493917739994,53.05761256382228,37.84445038809966,0.00021557807922363282,0.8
1303,0.18287544830647284,58.35630173491346,34.915323514458734,0.00021740198135375977,0.7
1304,0.7171636745589066,27.63355655404329,22.837942080643522,0.00021183490753173828,0.95
1305,0.3074541265317536,48.79256529955809,27.67960371412334,0.00020596981048583984,0.75
1306,0.5850437561410791,40.139223759650164,37.56282731753348,0.00020985603332519532,0.9
1307,0.11400226835110198,50.9593252060606,26.63563219541174,0.00021889209747314454,0.65
1308,0.21953087268545338,47.394915631130424,19.861558751281617,0.0002101898193359375,0.7
1309,0.43784891205619764,61.24913022768742,52.28957524453219,0.00020295381546020508,0.85
1310,-0.026946607370037557,65.67086143935468,32.68940897216408,0.00020231008529663085,0.6
1311,0.5371626735795694,50.3910096299263,42.71210672826559,0.00020860433578491212,0.9
1312,0.3591322934225908,34.85562848019771,21.98036637098484,0.00022494792938232422,0.75
1313,0.3710773315184874,53.80631078247207,38.566378068703244,0.0002028346061706543,0.8
1314,0.072998354091443,65.4939153322243,40.08641411343039,0.00021282434463500976,0.65
1315,0.10536028050181986,52.91008020014765,20.91087935590771,0.0002096414566040039,0.65
1316,0.07597365804241274,65.32727329323002,41.018694699508586,0.00020128488540649414,0.65
1317,0.24265232379011586,61.97617616474143,44.77017959960456,0.00020221471786499023,0.75
1318,0.11827846016564858,75.41422745857534,58.72879005191765,0.00020333528518676758,0.7
1319,0.21633942307193674,50.964965272405045,30.89567763912686,0.0002062082290649414,0.7
1320,-0.07911883592586148,83.66102036661673,62.91452745761914,0.00020847320556640624,0.6
1321,0.2934070946920158,70.04289407890302,58.873647635770695,0.00020178556442260743,0.8
1322,0.4142871821279927,58.183101989742035,48.29408184561561,0.00021054744720458985,0.85
1323,0.246574162628247,48.5189555438199,27.235937064439547,0.0002105236053466797,0.7
1324,0.2673802393233752,54.63868415350781,34.4649115880647,0.00020492076873779297,0.75
1325,0.1079193368298214,59.69215203110076,46.85829222009558,0.00020376443862915039,0.65
1326,0.5656848199592936,39.379138669726856,31.44814846717266,0.00022765398025512696,0.9
1327,0.5765617466155128,35.32165018689675,32.25156610003617,0.0002338886260986328,0.9
1328,0.43368308385178767,38.01228288491803,18.170690564717273,0.00020610094070434571,0.8
1329,0.44952120846121374,38.96146143136047,20.630973952538127,0.00020225048065185546,0.8
1330,0.16809284080561449,63.77592611721057,42.8661026871581,0.00020563602447509766,0.7
1331,0.2970988149705322,50.597716082329725,36.19535260321258,0.00021005868911743163,0.75
1332,0.17914932301668834,55.837841697672424,31.16134026292841,0.00020488500595092774,0.7
1333,0.2567800096391316,61.946247510204635,51.12921133329123,0.000197601318359375,0.75
1334,-0.0013423463960441362,61.40627359588101,25.735338731314368,0.00020295381546020508,0.6
1335,0.399242766983502,46.69423904559172,29.693040952639173,0.00020842552185058595,0.8
1336,0.16293619944764212,58.812395693408384,34.89656869810121,0.00020818710327148439,0.7
1337,0.3092040437454767,46.71330255999139,29.840533331136893,0.00020706653594970703,0.75
1338,0.11888571548914004,56.05543055709404,40.5727954200945,0.00021104812622070314,0.65
1339,0.40767932921121786,43.67593424104207,26.553800866794663,0.00021485090255737304,0.8
1340,0.1636709351637816,63.84327344590861,50.586634993153154,0.00020508766174316407,0.7
1341,0.3836544699837029,39.628271395235515,27.165387768511465,0.00021425485610961914,0.8
1342,0.6445120482304636,38.47650231927494,34.62897209512029,0.00020956993103027344,0.95
1343,0.20650869410695688,51.54766510020538,32.37650912685611,0.0002024054527282715,0.7
1344,0.4393617407444658,40.274060737332015,21.351518905803296,0.00020854473114013673,0.8
1345,0.26254587892033426,58.72725038777385,54.425164839060145,0.00021283626556396485,0.75
1346,0.4450905793925937,49.97638203442505,38.44775773455575,0.00021458864212036132,0.85
1347,0.20452230213806394,55.62618951544889,30.346775545748415,0.00020712614059448242,0.7
1348,0.23519574484832653,43.00178689241104,12.50714950681751,0.00020793676376342773,0.7
1349,0.12217044630350944,53.56004440784701,29.536247320623126,0.00021101236343383788,0.65
1350,0.15543769641169874,64.11125935631995,42.50534883360927,0.0002007722854614258,0.7
1351,0.3527011731179543,54.178080896202765,39.29281940733402,0.0002160310745239258,0.8
1352,0.1726104216558689,45.13364511490339,24.37575214368891,0.0002170681953430176,0.65
1353,0.404720187132151,34.7114388979376,20.589254237086386,0.0002184629440307617,0.8
1354,0.21603312523155935,49.79491885145971,28.67212393487294,0.00021395683288574218,0.7
1355,0.28357314737786055,50.839870861887015,30.110326711812885,0.00021333694458007811,0.75
1356,0.19711619602210645,51.122333562967455,31.84951313773388,0.0002122044563293457,0.7
1357,0.5720049786378456,40.409809945248206,37.37492951251736,0.00021395683288574218,0.9
1358,0.3665534053107652,49.87325581906706,45.32014279591846,0.0002159714698791504,0.8
1359,0.4417755767673138,36.12456988880128,22.344857062886973,0.00021142959594726561,0.8
1360,0.5873822472292588,41.92839788978677,33.771391705825536,0.00020880699157714843,0.9
1361,0.3027129185902927,45.37300137788045,23.31260964381283,0.00021021366119384767,0.75
1362,0.41341560207340794,44.65985452040701,26.672451267892555,0.00021060705184936524,0.8
1363,0.36625649091094825,45.12377211746487,27.139086927790345,0.00020844936370849608,0.8
1364,0.2441485706715713,34.526022943570595,14.259979199007294,0.00020889043807983398,0.7
1365,0.17824292204296313,51.32587688703971,24.452543969518775,0.00020691156387329102,0.7
1366,0.35112296664914117,58.83244904820587,45.6368909879444,0.00020155906677246093,0.8
1367,0.1302615628691549,70.57313782422622,52.371161433235486,0.0002045273780822754,0.7
1368,0.06836327977998198,61.51609037460688,33.22152161531147,0.00020471811294555664,0.65
1369,0.23781038634933246,58.684784856793534,41.03786859627444,0.00020886659622192382,0.75
1370,0.36068690511390017,53.49979619826085,44.70438335922732,0.00020841360092163085,0.8
1371,0.32012239726036,38.83686560254878,20.955749159378506,0.00020835399627685546,0.75
1372,0.17906479437918682,58.914149309829654,34.54697684064799,0.00020641088485717773,0.7
1373,0.47954448101798697,37.97389579320018,24.57020930099551,0.0002129077911376953,0.85
1374,0.32400263661475914,47.182087824013834,24.856824102145158,0.00021184682846069335,0.75
1375,0.2066759009365625,49.7966463846118,21.658045910069205,0.00020471811294555664,0.7
1376,-0.12464880025323241,52.466777967140295,21.106299255155797,0.00021330118179321289,0.5
1377,0.6075187184630572,36.16883785917729,27.394366165197013,0.00020126104354858398,0.9
1378,0.4236487385532195,38.57794712179069,26.43959791817368,0.00021551847457885743,0.8
1379,0.6508398005858173,40.851161478676424,36.951122793787164,0.00020194053649902344,0.95
1380,0.26879368674734183,57.6454372585312,44.39948492764261,0.00020509958267211914,0.75
1381,0.41103716854851113,56.26629703083562,46.87246624472163,0.0001969456672668457,0.85
1382,0.42744313683946844,36.75720515528954,22.820535575839006,0.00020481348037719725,0.8
1383,0.27818775575271276,54.32221666066116,33.690115781754784,0.00020654201507568358,0.75
1384,0.26155178950326563,61.79472018991593,43.759413628645135,0.0001989603042602539,0.75
1385,0.3692761129388863,52.04085542910322,36.067487110971356,0.0001978754997253418,0.8
1386,0.48079539163756724,38.988473815972434,32.04277979116745,0.00021027326583862306,0.85
1387,-0.020573752988836475,63.96548111652097,38.7990914297153,0.00020159482955932616,0.6
1388,0.3724389715411166,56.79366609473069,42.43539784757073,0.0002032637596130371,0.8
1389,0.22352307994039827,72.35012205033827,70.91154487026688,0.00020376443862915039,0.75
1390,0.42494963838374,56.00604361044232,51.17431237436439,0.00020869970321655274,0.85
1391,0.39980889019298776,46.581245574958835,29.62400943058527,0.00021289587020874025,0.8
1392,0.36009586863831144,53.372151179872766,38.619696758566256,0.0002106785774230957,0.8
1393,0.29925528181987093,52.913176054982685,30.988440393859587,0.0002042531967163086,0.75
1394,0.4924301978284832,37.904310038690475,24.388834446817512,0.00020607709884643555,0.85
1395,0.4265705172762179,56.98991983779852,47.15092935368895,0.00020184516906738282,0.85
1396,0.13410892804710037,53.62607418028638,26.517148440335973,0.00019837617874145507,0.65
1397,0.2901918557789412,51.331133404105096,36.702276881993626,0.00019377470016479492,0.75
1398,0.4163651103934972,34.45971311214235,14.207568240567308,0.00022431612014770508,0.8
1399,0.25056571641689407,59.79648983084961,41.83060480856976,0.00020374059677124022,0.75
1400,0.26960636465166854,33.93515712870879,13.06752143864063,0.00021373033523559571,0.7
1401,0.013696778198000182,56.91880980527708,21.04146065876137,0.0002125978469848633,0.6
1402,0.3970410484010956,45.185282113831846,28.34301327819804,0.00020710229873657226,0.8
1403,0.6022446416000362,52.96756105016444,49.883240528151724,0.00020420551300048828,0.95
1404,0.13364216184331845,70.92791772496471,52.10840813321142,0.0002007603645324707,0.7
1405,0.3078011817586414,45.84928244054167,23.00707490063415,0.00020830631256103517,0.75
1406,0.31675891828577635,45.75919531414004,29.425021239207517,0.00020672082901000975,0.75
1407,-0.01733303301729358,69.09508514192717,47.46464081111131,0.00020507574081420898,0.6
1408,0.4990092715879525,36.12672646614486,27.891945964620145,0.00020895004272460937,0.85
1409,0.17500686388789086,55.95706932812611,29.80509709460668,0.00023366212844848632,0.7
1410,0.2659516721514926,63.07113216031354,45.2410716265442,0.00019469261169433594,0.75
1411,0.13563093473576654,70.30688131626918,50.977662387482596,0.00021414756774902345,0.7
1412,-0.06994184625437797,60.39432823600238,34.339094129401744,0.00020632743835449218,0.55
1413,0.4668495804426171,50.42597361719279,38.7545799443284,0.00020663738250732423,0.85
1414,0.13906107970496012,67.31934645507478,52.55510578123328,0.00020116567611694336,0.7
1415,0.2063794230860811,53.43587459974456,39.321221281536815,0.00020214319229125977,0.7
1416,0.24434159113791626,61.03395530768391,56.64503899141472,0.00020579099655151367,0.75
1417,0.2312529012000648,43.77192943695726,21.164740214444233,0.00020581483840942383,0.7
1418,0.19754407121686618,49.642491726319214,29.566119486808216,0.00020848512649536134,0.7
1419,-0.03613843005031734,68.4387745484808,37.44102304763823,0.00020531415939331054,0.6
1420,0.3091845027093396,44.73782465655684,34.635586482285184,0.00022928714752197267,0.75
1421,0.21229708924697918,49.00401703866872,28.961350948015518,0.00022557973861694335,0.7
1422,0.3457602211883279,54.458298160492504,46.16785409914653,0.00020908117294311525,0.8
1423,0.18928284393491734,53.93854776696007,27.69014984609307,0.00022590160369873047,0.7
1424,0.40160836796515376,41.29748215743743,22.99546428137391,0.00021647214889526368,0.8
1425,0.45574124470055066,44.55416328219927,38.3376495499435,0.0002107858657836914,0.85
1426,0.5511360134196115,51.556463305233535,43.95904161383666,0.0002151012420654297,0.9
1427,0.5148489705165996,41.01159657541491,27.917939164280543,0.00020534992218017577,0.85
1428,0.15275630011247407,65.12387260988419,43.6222126740026,0.00019860267639160156,0.7
1429,0.03004185690633554,55.62458081830293,24.249206312894273,0.00020588636398315429,0.6
1430,0.07555258734579914,68.69206289448238,44.34568195205343,0.00021225214004516602,0.65
1431,0.35929988369733407,52.39560003836793,36.98890019981205,0.00020850896835327147,0.8
1432,0.19712451107996826,58.72856850744989,35.35777714119597,0.00023049116134643555,0.7
1433,0.39550134187954855,39.785901860718226,27.81839371104975,0.000236356258392334,0.8
1434,0.24836366400643067,45.91732956538458,22.033745968714538,0.0002013564109802246,0.7
1435,0.43156783211153044,42.59699887567258,37.089464945073175,0.00020308494567871093,0.8
1436,0.3433340597205811,56.62518273542902,48.00894107770066,0.0002067089080810547,0.8
1437,0.3236326839742568,46.13173948369183,29.360397978089498,0.00020282268524169923,0.75
1438,0.27807881347457053,55.76931348799552,36.26755907026432,0.00020743608474731444,0.75
1439,0.2906649574587689,51.906139176754834,37.9137909782879,0.00020977258682250977,0.75
1440,0.08349933703487038,44.80129227076277,24.842395366098103,0.0002124309539794922,0.6
1441,0.5790303943020473,41.31698137957738,32.79062796956626,0.0002026796340942383,0.9
1442,-0.05600330123588739,78.83982772913502,52.9035480856871,0.00020346641540527343,0.6
1443,0.38312968338203673,49.761984797001915,33.358306172864985,0.00020259618759155273,0.8
1444,0.26368557250231117,60.70393718207566,43.22656210899711,0.0001980900764465332,0.75
1445,0.19529234250740077,51.121434689496965,31.1487035456315,0.0002001047134399414,0.7
1446,0.5319345945103977,25.617687108207843,16.17487202624775,0.00020091533660888673,0.85
1447,0.3906678245605954,45.23609325274121,34.402643758681144,0.0002056121826171875,0.8
1448,0.12192699261280848,52.59081782696362,25.7298910757159,0.0002013564109802246,0.65
1449,0.42873510184554,57.68694330693446,47.747527695280446,0.00019599199295043944,0.85
1450,0.3343976371810345,39.02802404310244,27.077641945626272,0.0002106785774230957,0.75
1451,0.1856108291516064,54.32844562389469,36.51864863217008,0.0002024531364440918,0.7
1452,0.26603802129466747,55.71881129833698,43.20706108796607,0.00020693540573120118,0.75
1453,0.3425332894408226,52.10328203745836,43.393168748308085,0.00021135807037353516,0.8
1454,0.19999016537112477,56.455826545948504,37.939143868430655,0.00021637678146362304,0.7
1455,0.3683745546526815,44.699243414972656,27.55635763894289,0.00021770000457763672,0.8
1456,0.4466933226352838,56.27066342761658,46.04075895721904,0.00021899938583374022,0.85
1457,-0.019038351630968432,59.723988086965335,23.31116003639491,0.00020676851272583008,0.6
1458,-0.08550478015518216,80.62259833919859,57.712145928413584,0.00019598007202148438,0.6
1459,0.16704452436065817,63.10303626191408,40.405705939640356,0.00020515918731689453,0.7
1460,0.28841006237090366,59.111305500322565,48.09426128617295,0.0002007722854614258,0.75
1461,0.378263890186069,54.02334511748055,39.00709242741845,0.0002023935317993164,0.8
1462,0.11366181379953781,56.00959419071213,24.430273392821885,0.00020579099655151367,0.65
1463,0.6858701829788667,29.169407518539714,29.899745907539767,0.00021071434020996093,0.95
1464,0.3191921927460235,38.9153575914478,20.92680664055322,0.00021209716796875,0.75
1465,0.2779176340202639,55.649823276869405,37.218469197367625,0.00020529031753540038,0.75
1466,0.1435777226645883,40.6399098574616,14.828043502925016,0.00020185708999633789,0.65
1467,0.07282278423377656,60.86903830721296,37.29505154642598,0.00020312070846557618,0.65
1468,0.4200459413425762,36.467191637022054,27.80961795204846,0.00020493268966674804,0.8
1469,0.19695540241546836,56.240379500490384,30.28839956822643,0.00020791292190551757,0.7
1470,0.474998035359277,45.59687819351229,32.258771504038364,0.0002039313316345215,0.85
1471,0.0264341631181502,84.31608546473053,69.68295939591862,0.00019891262054443358,0.65
1472,0.3066078313086745,46.10837581809383,42.40049342731966,0.00020781755447387695,0.75
1473,0.19763968154118888,57.932216807547,39.76427788894079,0.00020161867141723632,0.7
1474,0.46712077407009023,50.803265318236996,38.898035327945344,0.00020282268524169923,0.85
1475,0.3082300500822667,65.81188095335082,60.33162212659083,0.00020413398742675782,0.8
1476,0.6306666821701719,41.35223030411932,37.333359361584186,0.0002114415168762207,0.95
1477,0.4116320673157622,41.509597296725765,28.4824847486421,0.00021026134490966796,0.8
1478,0.45550656863840866,52.97775491942652,40.99895340716425,0.00020183324813842772,0.85
1479,0.5659506001713344,44.40802818916163,37.277952444584606,0.0002127408981323242,0.9
1480,0.2699447510495091,60.39813623919563,49.11872178981887,0.00021256208419799804,0.75
1481,0.3652018085160436,50.47023682867863,34.661501666095226,0.0002121567726135254,0.8
1482,0.5406738071588013,54.26817870048345,47.58326274719067,0.00021442174911499024,0.9
1483,0.3223174187256007,44.745391730874914,22.542635649956715,0.00020246505737304689,0.75
1484,0.5817010395680798,34.06308547796017,25.375318902143007,0.00020807981491088867,0.9
1485,0.40234741600576596,45.309832741212894,28.87955612524836,0.00020825862884521484,0.8
1486,0.6520834376014772,36.02445462071555,31.757965347823582,0.0002304196357727051,0.95
1487,0.3554806686590445,53.60557663078582,38.22243675305401,0.0002274155616760254,0.8
1488,0.16977651513106473,66.919294714576,47.02291290953814,0.00021953582763671874,0.7
1489,0.44552531708880105,36.701989058652075,15.825606899247955,0.0002239704132080078,0.8
1490,0.3565981820045219,57.171512212948244,48.66181158555651,0.0002084970474243164,0.8
1491,0.06315273010170859,65.10103439244901,38.021520593353664,0.00020481348037719725,0.65
1492,0.36849953788473094,51.89584754385796,34.39987851280156,0.00020450353622436523,0.8
1493,-0.0809040252184846,61.228001856129524,18.46233769370916,0.0002352595329284668,0.55
1494,0.5503218903017745,52.444560779417294,45.36385323646886,0.0001974344253540039,0.9
1495,0.28978269568073145,48.0440892229778,39.625682763268166,0.00020854473114013673,0.75
1496,0.10701989973724065,54.59073315660146,23.252132367948033,0.0001961827278137207,0.65
1497,0.5532197412569343,44.630964986091854,37.12862343139303,0.00020807981491088867,0.9
1498,0.35001427332934476,50.47488002378523,39.61240068475183,0.00020579099655151367,0.8
1499,0.5599434502058802,39.478363957705184,31.294088643779688,0.00021307468414306642,0.9
1500,0.6383370230575315,27.236031987862454,17.737753744776356,0.00019619464874267578,0.9
1501,0.3019038980651575,44.023021415557885,27.10900851088981,0.0002012968063354492,0.75
1502,0.36410494458329057,54.634110639782634,39.74568557464577,0.00020954608917236328,0.8
1503,0.2971359186501294,55.00879476556501,34.768688495801115,0.0002014636993408203,0.75
1504,0.4882134594593858,42.63141012533365,29.823799993060025,0.00020039081573486328,0.85
1505,0.41273160852604895,35.32097463454397,21.46943473776839,0.0002052783966064453,0.8
1506,0.5564009072463261,25.030882425686926,19.23032757306599,0.00020331144332885742,0.85
1507,0.390334079422184,42.219345355533136,24.040671375857592,0.0002102375030517578,0.8
