request_idx,reward,latency_all,latency_success,processing_time,success
769,0.06558278989076476,47.876998771785495,34.19004999900067,1.081228256225586e-05,0.6
770,-0.3736785238858206,45.477582055656754,15.075061189829881,1.0955333709716798e-05,0.35
771,-0.10563080481945022,67.29022449178748,56.35062049463699,1.0633468627929688e-05,0.55
772,-0.07510290186147962,58.674066892503674,39.7686989213987,1.080036163330078e-05,0.55
773,-0.08068504086969533,59.113899736066855,48.51629826327273,1.1146068572998047e-05,0.55
774,-0.10151723392459729,61.82772243887922,19.502106337226813,1.1205673217773438e-05,0.55
775,0.0861422789667166,61.889261504996135,47.97617010082721,1.1539459228515625e-05,0.65
776,-0.017221090682585795,61.923537869723404,34.677993734590906,1.2922286987304688e-05,0.6
777,-0.004620350328414985,64.458472355209,32.19051739532455,1.018047332763672e-05,0.6
778,-0.27540298416289827,71.4261825473249,32.08215399926447,1.0526180267333984e-05,0.45
779,-0.20941496237215831,72.2899846781213,46.58024696312893,1.024007797241211e-05,0.5
780,0.043125699817678484,57.906739167197074,53.47413223533395,1.0216236114501953e-05,0.6
781,0.10739323420265341,74.17963713588634,57.50914303534612,1.0001659393310548e-05,0.7
782,-0.010342153234012474,60.11085732420189,32.45225504141392,1.0216236114501953e-05,0.6
783,-0.18882557759800206,50.351989893551874,39.64925814840938,1.0514259338378907e-05,0.45
784,0.2059043677109682,56.52921812100776,45.63793372970158,9.930133819580078e-06,0.7
785,-0.231248104157942,51.58393090930205,29.635295119454693,1.0263919830322265e-05,0.45
786,0.029003426178159052,59.0642217332927,53.25987522255539,9.989738464355468e-06,0.6
787,-0.22157600639149297,63.48314296319759,43.93002550449327,1.02996826171875e-05,0.45
788,-0.24779184419791456,82.3218947081588,71.7266545806111,1.0049343109130859e-05,0.5
789,0.2940013822837537,53.415689703692294,52.76516698537758,1.0895729064941407e-05,0.75
790,0.403899434757943,62.344558373173484,53.199262456929915,1.0442733764648437e-05,0.85
791,0.1248232881781534,47.64565062731044,26.083621850996266,1.1348724365234375e-05,0.65
792,-0.21978186458708465,47.00741133110653,37.35419907480158,1.2886524200439452e-05,0.45
793,-0.1226084477847714,57.1579419680559,49.19467846730811,1.0967254638671875e-05,0.5
794,0.004640481247581296,61.705901316767395,43.68404649077425,1.0359287261962891e-05,0.6
795,0.1782710866311194,61.18142513715261,45.0535505989145,1.010894775390625e-05,0.7
796,0.2772467263273989,50.17803258799363,41.41291966414205,1.0859966278076171e-05,0.75
797,-0.05229466356112879,75.4527361013411,50.21891990763792,1.0097026824951172e-05,0.6
798,0.018904940859574403,61.2430793544366,35.84791872535603,1.0132789611816406e-05,0.6
799,-0.30536402438791016,69.66716890657474,49.51082814751247,1.0287761688232422e-05,0.45
800,0.1449081474407078,40.78880888492525,24.214502382374796,1.2135505676269531e-05,0.65
801,-0.03312162340851092,69.85777514878097,58.561721957107814,1.1610984802246094e-05,0.6
802,0.08381721225489633,57.03563893303364,41.80900090898948,1.220703125e-05,0.65
803,-0.2626557012095625,74.85064950803526,37.48520634420711,1.1014938354492188e-05,0.45
804,0.3230201028536307,47.23746463643844,37.34377603802655,1.0585784912109375e-05,0.75
805,0.14502722933333928,48.0208589380196,43.61606485171373,1.0836124420166016e-05,0.65
806,0.37921850052846817,45.48316096831692,40.350905070860705,1.0597705841064454e-05,0.8
807,0.11468049090206175,55.17147002628976,38.98866381572728,1.0573863983154297e-05,0.65
808,0.19839730062751817,73.68182393445282,62.21921246725723,9.942054748535157e-06,0.75
809,0.04513188588761261,50.31844623376247,41.82845951189747,1.0704994201660156e-05,0.6
810,0.28129823755872757,40.2433264862713,23.35924941119108,1.0204315185546874e-05,0.7
811,0.06657997674742215,49.81946139421047,32.70646473332675,1.0752677917480469e-05,0.6
812,0.15992031554484892,65.27029933026301,51.982637293343046,9.72747802734375e-06,0.7
813,-0.05541666407343506,48.614389226745374,21.842715626163525,1.1146068572998047e-05,0.55
814,-0.1320410498671211,55.982180526005834,19.235295278185177,9.989738464355468e-06,0.5
815,0.32535906863774133,40.838561621774446,36.260137368146665,1.0645389556884765e-05,0.75
816,-0.23842821152546848,61.072857654015465,29.789252773482158,9.85860824584961e-06,0.45
817,0.25749040091128944,60.87128811068466,43.57996498701113,1.0013580322265625e-05,0.75
818,0.0849059491116627,85.21749685956355,88.30196502754431,1.1157989501953124e-05,0.7
819,0.1797236025420586,54.38788126095517,35.827410211894104,1.0716915130615235e-05,0.7
820,0.016141914912816913,67.22309954172529,44.07014534970105,9.906291961669921e-06,0.6
821,-0.1099201973788679,74.7974774073711,50.76721291223279,9.739398956298828e-06,0.55
822,0.017391495819342316,64.4081425603114,32.86332280482524,9.5367431640625e-06,0.6
823,0.2442450370167633,41.97309886491273,32.5110984130301,1.0085105895996093e-05,0.7
824,0.33318890290984615,40.6352786922718,35.82263062508538,1.0895729064941407e-05,0.75
825,-0.04388727273719103,73.15996771782491,56.34213264917995,9.799003601074219e-06,0.6
826,-0.007232320541465631,65.92374618243731,51.17181854495043,9.810924530029297e-06,0.6
827,0.14106649798769205,45.53101349128971,16.79657013441341,1.0597705841064454e-05,0.65
828,-0.23531389405762368,79.71959225287829,56.35354315164822,9.679794311523438e-06,0.5
829,-0.07640772748682931,65.12574144263337,43.92793091374615,1.0454654693603516e-05,0.55
830,-0.11625403248531081,50.50323232980348,27.471416439841313,1.0311603546142578e-05,0.5
831,0.3249269005898747,60.03714117385704,46.1128207218277,1.0418891906738282e-05,0.8
832,-0.3799233606150524,79.5559370365381,67.25608158393004,9.930133819580078e-06,0.4
833,0.01986812940615964,61.6805143086689,42.663412499775156,9.763240814208985e-06,0.6
834,-0.271057970426374,70.47170569881686,38.196765714381186,9.751319885253906e-06,0.45
835,-0.11778914399980464,69.82790021324277,52.63881680869301,9.965896606445312e-06,0.55
836,0.41500534001828593,33.26313662813186,19.558780406949037,1.0192394256591797e-05,0.8
837,-0.2572513546142249,63.02335956545569,36.78788085986275,1.087188720703125e-05,0.45
838,-0.09428946746084645,64.49026726205683,34.390059480407125,1.0478496551513673e-05,0.55
839,-0.12195123963572725,74.92718422515455,51.01561176537817,1.0013580322265625e-05,0.55
840,-0.11287912121326422,50.773016315649286,17.162808108196874,1.0049343109130859e-05,0.5
841,-0.5064531026252233,84.48937664097028,43.94414217825139,9.799003601074219e-06,0.35
842,0.1375270239242739,45.300504708805406,24.129309888502014,1.0061264038085938e-05,0.65
843,0.006617324837763827,59.73936259856937,49.19861855374392,1.0097026824951172e-05,0.6
844,0.04491096593258432,51.789764764621886,42.32965055127941,9.894371032714844e-06,0.6
845,-0.036867619432374606,54.59785325843983,24.624002352214873,1.0478496551513673e-05,0.55
846,0.22733789093991447,55.22041104930081,36.76045474681659,1.0216236114501953e-05,0.7
847,0.2656214690265538,56.59699670664376,43.77593598833128,9.85860824584961e-06,0.75
848,-0.34911429382629866,64.85801945260562,15.021068318039404,9.977817535400391e-06,0.4
849,-0.03991481723425376,51.18072786027952,16.674403338779953,1.0275840759277344e-05,0.55
850,0.07663351291958194,49.899730939964115,23.986258889794083,1.0931491851806641e-05,0.6
851,0.03716186637776911,56.67070753610865,26.75144780108576,1.0144710540771484e-05,0.6
852,0.3122652044912008,45.387640737947756,35.6487465240651,1.1491775512695313e-05,0.75
853,-0.30302810611714337,74.45782829812624,50.78047204132728,1.1396408081054687e-05,0.45
854,-0.038877088419641534,57.4506767334478,21.402484336071492,1.0991096496582032e-05,0.55
855,-0.23994644921385352,63.40383706082362,16.389359117807242,1.0418891906738282e-05,0.45
856,-0.0029486094935558095,67.49483732393504,47.75018246174423,1.0561943054199218e-05,0.6
857,-0.09398780350775149,69.61247007684986,42.652295166103166,9.930133819580078e-06,0.55
858,-0.34978849455422373,69.81240272143891,40.863931570215776,9.942054748535157e-06,0.4
859,0.4269122399956644,61.19486980323239,52.52046301120528,1.0895729064941407e-05,0.85
860,-0.1081700573457179,67.70159964043836,38.40436786544862,1.0418891906738282e-05,0.55
861,-0.07110769378203866,64.36464660685614,34.64278336974025,1.0454654693603516e-05,0.55
862,0.042300679743731154,75.54900528054056,55.45697688747177,9.906291961669921e-06,0.65
863,0.012406258129640062,63.81539079539804,55.33459342830087,9.942054748535157e-06,0.6
864,0.4089556349679997,41.77719499007803,24.00648444832713,9.703636169433594e-06,0.8
865,-0.12266160707877702,76.76523441603925,55.94847775890764,9.417533874511719e-06,0.55
866,-0.07242433683368583,66.13356450688019,54.45094130504392,9.644031524658204e-06,0.55
867,0.13761200988422706,53.986284691912815,38.139163500654426,1.049041748046875e-05,0.65
868,0.2000346728715051,58.21412374707246,48.45336020908559,1.0061264038085938e-05,0.7
869,0.13416274740237075,66.64014790048483,53.97172896903167,9.85860824584961e-06,0.7
870,0.17192426612572176,60.111262260334094,44.48116720630823,9.918212890625e-06,0.7
871,-0.2009495430176663,90.73859549578006,73.49547806694218,9.810924530029297e-06,0.55
872,0.026920925196442992,50.42753215697159,32.72340154330764,1.0704994201660156e-05,0.6
873,-0.006397675541338565,58.3302938206283,30.065573600488317,1.0156631469726563e-05,0.6
874,-0.030748080706539626,75.17315067579005,59.08847498802313,1.0192394256591797e-05,0.6
875,-0.04379676334910358,49.72387955757601,32.67912207838942,1.0216236114501953e-05,0.55
876,-0.1264911749584046,69.25884467581636,51.19305918157978,1.0156631469726563e-05,0.55
877,0.04892156520147015,49.06255075682791,31.033357425983,1.0609626770019531e-05,0.6
878,-0.08872973964839202,62.47910513001003,39.94676786426171,9.906291961669921e-06,0.55
879,0.146705587086197,47.6541622292154,20.703746649458935,1.018047332763672e-05,0.65
880,-0.12249291106215705,72.85530993834588,50.95484791336659,9.810924530029297e-06,0.55
881,-0.03289710569277503,49.49447201083843,23.7604749950262,1.0836124420166016e-05,0.55
882,0.24573581598813368,65.72518771698427,70.03751811602378,9.84668731689453e-06,0.75
883,0.049533659077100375,70.53315569127756,48.07648621769477,9.918212890625e-06,0.65
884,-0.024706640673152536,68.86070184599636,39.65105238827421,9.989738464355468e-06,0.6
885,0.06874731174763296,62.0876528927952,34.836947721804044,9.930133819580078e-06,0.65
886,0.016596733877839175,58.491776765981534,47.007209245597515,1.0097026824951172e-05,0.6
887,-0.17353598399262554,69.23525264331012,33.75111235189984,9.977817535400391e-06,0.5
888,-0.06174304842761212,60.20916582486281,23.926962604173994,1.0085105895996093e-05,0.55
889,0.14913148660614278,60.60760393947239,45.35442294267624,1.1205673217773438e-05,0.7
890,0.13978544578754531,69.94958644508705,52.55558496467195,1.0025501251220702e-05,0.7
891,-0.20407724674285657,49.53798107732318,15.928486516441097,1.018047332763672e-05,0.45
892,0.3782501495790801,50.500993660855,34.651611734563275,9.691715240478515e-06,0.8
893,-0.22600781155510083,78.34319742995032,54.43430624820401,9.775161743164062e-06,0.5
894,-0.16264007451680101,64.22238863590367,44.08737401478478,9.977817535400391e-06,0.5
895,-0.014691985649539807,69.60224839493466,74.49075042909745,9.965896606445312e-06,0.6
896,-0.02455653242138115,65.21771423825628,57.622963116879724,9.715557098388672e-06,0.6
897,-0.019647706068624753,66.5571328819444,44.25021237404775,9.810924530029297e-06,0.6
898,-0.3059484627071497,81.31146480079937,42.641582381939166,9.453296661376953e-06,0.45
899,-0.236406827081397,59.874350276532184,29.742640416792995,9.85860824584961e-06,0.45
900,0.0881026839750152,55.919667524793454,40.086819299508655,9.870529174804687e-06,0.65
901,0.010944217428515358,61.84623234818859,36.56968964155778,9.751319885253906e-06,0.6
902,-0.13807770133817276,68.45815806951126,42.08569563426571,9.953975677490234e-06,0.55
903,-0.5395213169823817,78.82972638962515,49.3860203374361,1.0418891906738282e-05,0.3
904,-0.18603415647419871,73.0203214877566,54.78245692712718,1.0561943054199218e-05,0.5
905,0.1585666579108495,70.2581910875488,73.29225439727361,9.715557098388672e-06,0.7
906,-0.165685235377295,63.836676840987636,25.34038622088945,1.0013580322265625e-05,0.5
907,0.04525274350417162,74.15750539894184,54.47490537599232,1.2826919555664062e-05,0.65
908,0.22245192666755093,37.96029261897259,12.92845680660146,1.016855239868164e-05,0.7
909,0.09593337385412531,64.8648980426104,54.424226173900166,1.0013580322265625e-05,0.65
910,-0.02633999240527838,50.44560075590847,36.10898839881944,1.0132789611816406e-05,0.55
911,-0.073336886183658,36.50020193474963,17.046098284795708,1.0049343109130859e-05,0.5
912,0.22876395398840224,68.50673614360905,58.968231172544634,9.667873382568359e-06,0.75
913,0.41012318783348334,66.03337719387079,63.223910397497974,1.0538101196289063e-05,0.85
914,-0.2199792530008037,80.23848201498888,53.318811012500774,9.691715240478515e-06,0.5
915,-0.054003741873781694,74.90425574404149,56.68394252449267,9.572505950927734e-06,0.6
916,0.054239051923584136,48.043299549587104,36.21500447167809,9.739398956298828e-06,0.6
917,-0.03919217239959195,71.20641899163311,59.41680038174926,9.715557098388672e-06,0.6
918,0.10133029430442644,41.61993558400197,17.01027943392776,1.0013580322265625e-05,0.6
919,-0.19198635294369892,69.95560700444854,55.416796796055586,1.0097026824951172e-05,0.5
920,0.18282770756594915,61.242508045657544,38.77772835334905,9.799003601074219e-06,0.7
921,-0.15429076736247546,67.50291652090503,40.41397352381455,1.0263919830322265e-05,0.5
922,-0.07100910043374042,60.897537068098096,45.23002418275262,9.965896606445312e-06,0.55
923,0.051391707137398004,42.15754665495223,18.519073982260362,9.989738464355468e-06,0.6
924,-0.11727721641551599,50.64310553248405,27.18909417640104,1.0085105895996093e-05,0.5
925,0.281603233944531,51.32321237742748,43.488003612510674,9.965896606445312e-06,0.75
926,-0.21821083828933627,70.82928544167322,55.56001793635285,1.1074542999267579e-05,0.5
927,0.25856734168949574,61.01959454928026,43.60106368086563,9.667873382568359e-06,0.75
928,0.11254259806359113,54.47585546157865,31.37456974264089,1.0144710540771484e-05,0.65
929,0.003365712621916228,54.081614663790106,22.79054933540038,9.930133819580078e-06,0.6
930,-0.31810737710907555,65.11115991017006,18.30682776724335,9.822845458984376e-06,0.4
931,0.0780047613803568,63.891328221722766,53.14273340868395,1.0013580322265625e-05,0.65
932,-0.1860659490179743,63.49845727384648,44.799473457649235,9.918212890625e-06,0.5
933,-0.14207531142318977,58.27758172166293,24.010596417226004,9.703636169433594e-06,0.5
934,-0.38716026462985287,57.80365595995378,43.87194365391084,1.0228157043457031e-05,0.35
935,0.18665244006185255,55.84586228170468,37.31835594783508,1.0204315185546874e-05,0.7
936,0.27154443261859323,51.87650699066194,44.63552219218377,1.0013580322265625e-05,0.75
937,0.19797044153215662,75.27056164922433,62.476600946863755,9.799003601074219e-06,0.75
938,0.3263414464457967,41.393023674964944,37.14510533016881,1.02996826171875e-05,0.75
939,0.12232963288584049,55.379341049401475,32.20910206433795,1.0275840759277344e-05,0.65
940,0.4138832413222703,43.47167792319034,33.56974406588209,1.0335445404052735e-05,0.8
941,0.2784037428171498,52.335382711140724,38.351854206813265,1.0967254638671875e-05,0.75
942,0.10298095877615043,56.98282577018756,49.71932591186335,1.0848045349121094e-05,0.65
943,-0.15656474508954676,62.516085451886816,57.753481758132565,1.0049343109130859e-05,0.5
944,0.1986481832645159,53.56668079216962,41.41342272622722,1.0716915130615235e-05,0.7
945,-0.2725952029894813,89.90312746842332,66.99718179688595,1.0573863983154297e-05,0.5
946,0.10669763831414321,55.85252809190689,47.29651927864322,9.894371032714844e-06,0.65
947,-0.07576899951488422,65.9763955605214,44.71365345708104,9.989738464355468e-06,0.55
948,-0.47614743480283694,74.48974590147753,42.98688948903741,9.78708267211914e-06,0.35
949,-0.3567783227117866,69.62205660647906,27.726010131734178,9.84668731689453e-06,0.4
950,-0.21762198609452765,73.17593965071748,44.73165620854744,1.0144710540771484e-05,0.5
951,0.28095997060458877,52.276894714345474,44.45411005075336,1.0633468627929688e-05,0.75
952,0.09680939556911104,59.4681311831273,45.82632443008836,1.010894775390625e-05,0.65
953,-0.10946471325289779,70.67834830639775,63.09245496343166,9.751319885253906e-06,0.55
954,0.41234985163311705,60.97441326863047,52.01856249476561,9.775161743164062e-06,0.85
955,0.05150767375430607,44.7780645556645,31.243478046244448,1.0609626770019531e-05,0.6
956,0.23056587208463028,54.76748860445169,36.85548463433219,1.018047332763672e-05,0.7
957,-0.03492116715176082,48.83196930403081,32.28031198704758,1.1301040649414062e-05,0.55
958,-0.20975478784747076,74.69241102338802,55.15091081031127,1.0693073272705078e-05,0.5
959,-0.353644386370563,50.59133191890923,43.94714084769185,1.0192394256591797e-05,0.35
960,0.14477569473176397,41.06951853708565,33.24561318205005,1.0132789611816406e-05,0.65
961,0.12845200507394408,72.0790677008937,67.27158880796705,9.882450103759766e-06,0.7
962,-0.14613892396911937,39.10898537996256,14.757150289158169,1.0275840759277344e-05,0.45
963,-0.021856681211329537,50.03242277348413,34.68302606985522,9.942054748535157e-06,0.55
964,0.3797240253656704,45.89040225393702,34.73033968573927,1.0585784912109375e-05,0.8
965,-0.043957279452102094,54.7902116902653,25.42994776606849,1.0049343109130859e-05,0.55
966,0.05575029812000487,49.81592043145709,32.342747643775084,9.965896606445312e-06,0.6
967,0.2187919755254403,55.13997098595021,29.92967999294129,9.775161743164062e-06,0.7
968,-0.01245776260809497,63.90132008983362,39.759147365536414,9.930133819580078e-06,0.6
969,0.09258098000978734,60.06439800005785,38.666874435729376,9.751319885253906e-06,0.65
970,-0.1994469933695729,68.27777594019737,34.5061054609773,9.85860824584961e-06,0.5
971,-0.1746314205257873,64.64652421897621,37.09265462069169,9.763240814208985e-06,0.5
972,0.052292170001304504,51.62668692901168,43.08206163980816,9.715557098388672e-06,0.6
973,-0.2815609475142799,72.14922862626798,44.51108682465891,9.918212890625e-06,0.45
974,-0.501092482658516,85.3438923534205,47.44736143067787,9.942054748535157e-06,0.35
975,-0.18767128975528158,66.5473469950841,37.91735842654363,9.822845458984376e-06,0.5
976,-0.2991250269639464,62.45939136004351,18.273152709558406,9.799003601074219e-06,0.45
977,-0.3066667271036806,81.71106167453388,39.67890881809442,1.0073184967041016e-05,0.45
978,0.4713109058587023,51.77040042011174,51.57876602613322,1.018047332763672e-05,0.85
979,0.5917168755804163,63.48213315781235,61.01504018328379,9.894371032714844e-06,0.95
980,0.009852053052903242,66.51917405850375,43.63370672612462,9.572505950927734e-06,0.6
981,0.03172130326115048,60.52433218011853,33.89804621063556,1.0263919830322265e-05,0.6
982,0.12940339789744332,72.10394025677475,53.471039231587106,1.0573863983154297e-05,0.7
983,-0.035813204136349634,60.57448717773826,32.26791223409311,1.0156631469726563e-05,0.6
984,-0.03565877914099009,75.80313588983464,58.86842269658624,9.870529174804687e-06,0.6
985,-0.10547100726000944,71.44490910754364,45.507435978865836,9.918212890625e-06,0.55
986,-0.041082663903701404,47.99830503738677,22.99948964040151,1.0049343109130859e-05,0.55
987,-0.0816133366912529,63.07127831589721,50.40559455843606,1.0931491851806641e-05,0.55
988,0.1848693183141617,55.71316998605289,44.89696377277044,9.775161743164062e-06,0.7
989,0.06046195158441725,68.2598145831058,51.85462004816141,9.930133819580078e-06,0.65
990,-0.06109797750577149,54.29821376199094,33.84995558673803,9.918212890625e-06,0.55
991,-0.36284975872801384,74.04888188497573,17.448973556715277,1.0228157043457031e-05,0.4
992,0.005342442762090305,59.633564340352734,24.778151332876302,1.0228157043457031e-05,0.6
993,-0.3212132002967654,78.00391113845323,37.390966342091865,1.1408329010009766e-05,0.45
994,-0.05333787814611125,55.00671140965642,25.55408872870221,1.0001659393310548e-05,0.55
995,0.19377471471769572,54.23665738659143,35.98963569278042,1.0371208190917969e-05,0.7
996,0.21462300660833003,64.06258072844561,54.19390966903259,9.775161743164062e-06,0.75
997,0.41050066620563364,64.56587924271486,56.479903016578966,9.751319885253906e-06,0.85
998,-0.03371095316096141,75.13691376748363,65.21993567885444,1.0061264038085938e-05,0.6
999,-0.1972966444941901,50.14261206597709,28.94614872132241,1.0061264038085938e-05,0.45
1000,0.09553082898510598,60.530099632979045,45.91649275858356,9.906291961669921e-06,0.65
1001,0.05753007502826348,51.929229116183684,27.254263377799877,9.667873382568359e-06,0.6
1002,0.1315203797433388,51.62486950566197,25.621610175584394,9.977817535400391e-06,0.65
1003,0.5406046336802681,52.92413896341155,46.16660081617153,9.667873382568359e-06,0.9
1004,-0.12427667694004974,61.932529685735496,26.86463882719402,1.0704994201660156e-05,0.5
1005,-0.0747073859677712,60.43369247129533,23.30391937799493,1.0609626770019531e-05,0.55
1006,-0.5606063919353688,79.72562719144156,32.58235020205341,9.78708267211914e-06,0.3
1007,-0.050255116732336,66.23555376576874,55.382276884766604,9.751319885253906e-06,0.55
1008,-0.03717624442146693,74.65475524382393,48.27132653604036,1.0287761688232422e-05,0.6
1009,-0.3510119915656397,89.60862221604255,81.43966384655374,1.0323524475097656e-05,0.45
1010,0.12123823664336215,77.31642101857673,60.44568353460083,9.393692016601562e-06,0.7
1011,-0.08078831746527101,61.6984032622482,37.733993716668664,9.620189666748047e-06,0.55
1012,0.1045580940475462,55.88953634975568,40.70480070700465,9.870529174804687e-06,0.65
1013,0.018353557932227964,54.08060994490413,39.093800278749875,1.0645389556884765e-05,0.6
1014,0.02407124676163952,60.51398319128525,34.194083290156364,1.024007797241211e-05,0.6
1015,-0.2750983087909008,68.57455271029171,27.16274280930891,1.0526180267333984e-05,0.45
1016,0.4478360243915457,39.68451000083574,34.01940843509159,1.0073184967041016e-05,0.8
1017,0.05553191619457276,75.01456589057997,61.830777056437405,9.989738464355468e-06,0.65
1018,0.4144058042163806,57.19506039897766,47.631554580889556,9.930133819580078e-06,0.85
1019,-0.1365997448820177,81.39139533629732,74.04130308858875,9.715557098388672e-06,0.55
1020,0.13241423190391852,44.42381370358841,29.419119767846723,9.918212890625e-06,0.65
1021,-0.05587834901504929,60.1302703071265,25.140215240432862,1.0001659393310548e-05,0.55
1022,0.31582341111229,61.719390590154,54.336335512387336,1.0132789611816406e-05,0.8
1023,0.08081949331100606,65.78071449197948,54.24483727174886,1.0073184967041016e-05,0.65
1024,0.27991413457812947,58.15264072561912,39.37885109005136,9.775161743164062e-06,0.75
1025,0.015410957415287063,54.04115582639979,46.58856975864743,1.119375228881836e-05,0.6
1026,-0.2773151312709646,64.3321229279546,57.99681849411349,1.112222671508789e-05,0.45
1027,-0.13493551228479253,55.75719200281615,47.69969873110925,1.0406970977783203e-05,0.5
1028,0.09751436422422197,46.21908683713064,17.213681202912866,1.0931491851806641e-05,0.6
1029,0.2478011538048018,66.93091671871625,57.96379827467,1.0037422180175782e-05,0.75
1030,0.03850398791311841,56.258056947089585,34.740391510007875,1.0371208190917969e-05,0.6
1031,0.24485398833838948,47.393959958997705,39.30824115964612,1.010894775390625e-05,0.7
1032,-0.22151865325530204,79.06534358656793,65.49351903948953,1.0073184967041016e-05,0.5
1033,0.07555555646220768,59.692810491664,39.641605174980775,1.0514259338378907e-05,0.65
1034,-0.2727068360982465,66.17646183851932,51.32435820810068,1.0085105895996093e-05,0.45
1035,-0.22042557207087743,73.74471436426553,55.66189194499725,1.0085105895996093e-05,0.5
1036,-0.04549139225088879,56.270555250058536,45.4820403083316,1.010894775390625e-05,0.55
1037,-0.09628547603194584,64.93078268506504,44.005271746070825,9.691715240478515e-06,0.55
1038,-5.85653154138277e-05,35.88868445975055,25.54594638830739,1.0323524475097656e-05,0.55
1039,0.18050431796783117,70.39661233092967,51.994523246272294,9.834766387939453e-06,0.7
1040,0.20702467215560008,60.22880440309791,50.46216794828432,1.0001659393310548e-05,0.7
1041,-0.201795419123592,69.43656349069741,55.02582092455773,9.620189666748047e-06,0.5
1042,-0.034923611634729505,49.53682537465501,25.71092862641332,9.870529174804687e-06,0.55
1043,-0.3798178548808814,79.30315857068074,30.19710584007248,1.0120868682861329e-05,0.4
1044,0.10676988084497481,61.758290805836324,40.63505643370005,1.0383129119873046e-05,0.65
1045,0.12723214013927642,72.43899273222534,74.95910591747243,9.608268737792968e-06,0.7
1046,-0.14640980734646442,61.21817802096575,28.210331284176043,1.0848045349121094e-05,0.5
1047,-0.13000969727875394,69.86759277468173,51.42861267683451,9.882450103759766e-06,0.55
1048,0.12594759027830785,76.83130868599531,61.88954202124506,9.822845458984376e-06,0.7
1049,0.10715547403853891,61.24478531625366,41.320160365211564,1.0001659393310548e-05,0.65
1050,0.012211495734042677,65.73692706942458,34.4771168487326,9.989738464355468e-06,0.6
1051,-0.40196866739954373,80.5391488551354,57.741351466801994,9.72747802734375e-06,0.4
1052,0.12265511992945541,57.4967433645851,33.695080374107185,1.0061264038085938e-05,0.65
1053,-0.009072298236188459,62.39811910257454,44.250351513707265,9.584426879882813e-06,0.6
1054,-0.14349169037942483,79.73279976816319,71.1566121450589,9.965896606445312e-06,0.55
1055,-0.3564976955259846,74.12167775546776,26.146341366756346,9.870529174804687e-06,0.4
1056,0.2114165398775834,49.99297976164827,30.854336349423967,1.0097026824951172e-05,0.7
1057,-0.07920515466037661,49.27757438173442,35.21609251148836,9.953975677490234e-06,0.5
1058,-0.12941672202754884,70.15642048007638,42.3383140888317,1.0311603546142578e-05,0.55
1059,-0.04154338473815632,49.53254328812598,16.688746686189173,1.010894775390625e-05,0.55
1060,-0.036479120415726346,48.70936891870586,14.47314092459295,1.1467933654785157e-05,0.55
1061,0.05810536520848929,54.59886216420504,24.257074447124655,9.918212890625e-06,0.6
1062,0.212039888079747,55.24957017305529,44.736503809736526,1.0132789611816406e-05,0.7
1063,0.05104151887854465,49.05607033005989,32.063217188109036,1.0228157043457031e-05,0.6
1064,-0.15221849543861068,79.82885013368296,60.9678494341415,1.0323524475097656e-05,0.55
1065,-0.4159468068312372,65.17792937753033,46.23186243595796,9.930133819580078e-06,0.35
1066,0.0024654423632704536,57.152711351644015,43.274497023371715,9.894371032714844e-06,0.6
1067,-0.07411504003991032,63.494789873937805,48.27085348426669,1.0001659393310548e-05,0.55
1068,0.08910486757507996,57.05070910219587,34.077606561252836,9.775161743164062e-06,0.65
1069,-0.3059331889706282,74.04298499059021,37.42765681073931,1.0251998901367188e-05,0.45
1070,-0.16556953929674706,60.66685066107427,36.05888133345353,9.763240814208985e-06,0.5
1071,0.16274316774059652,66.11348171485358,46.19330417145181,1.0144710540771484e-05,0.7
1072,0.039153027237092373,53.373737238852925,39.32277841528188,9.930133819580078e-06,0.6
1073,0.007427193154901479,41.08844226335616,18.807808067481133,1.087188720703125e-05,0.55
1074,-0.36703913197664384,75.32829262836032,57.474549807810945,1.0061264038085938e-05,0.4
1075,-0.24913151460671884,80.69326414186705,46.68899251398045,1.0144710540771484e-05,0.5
1076,-0.2749922911940458,69.81242097495017,35.46647372099804,9.930133819580078e-06,0.45
1077,0.34285473829345137,41.66450018734598,30.974452642304346,9.775161743164062e-06,0.75
1078,0.10135037098646875,61.26429072727143,33.05636097859371,9.632110595703125e-06,0.65
1079,0.19532876023849216,56.36573553828483,32.42875055880181,1.0406970977783203e-05,0.7
1080,-0.36961886858281146,69.20918036919684,37.15138033101986,9.989738464355468e-06,0.4
1081,0.05272607743723719,71.13844440741892,48.4580673727323,9.989738464355468e-06,0.65
1082,-0.35742797338260424,73.67829470196081,39.08262209928087,9.78708267211914e-06,0.4
1083,0.22956172657264987,47.06010570418137,32.68350131442072,9.85860824584961e-06,0.7
1084,-0.13428420863234644,55.859914540209594,48.63921666723417,1.0025501251220702e-05,0.5
1085,-0.1510681949469597,58.68000761033833,33.92330681092794,1.0156631469726563e-05,0.5
1086,0.37482467930351104,54.89416458239551,40.18376293795552,1.081228256225586e-05,0.8
1087,-0.035907875143800644,59.49708424984184,23.763277376319458,9.78708267211914e-06,0.55
1088,-0.15877796087266885,65.35549113276565,47.54006605663203,9.965896606445312e-06,0.5
1089,0.08820933990910798,54.94921690332033,39.26777861050175,1.0037422180175782e-05,0.65
1090,0.1475650461625527,42.28120906630361,41.815978279606234,1.0085105895996093e-05,0.65
1091,0.07729902439884638,45.313917582286116,32.219152142152055,1.0097026824951172e-05,0.6
