request_idx,reward,latency_all,latency_success,processing_time,success
79,-0.023475991481829484,60.800317597319314,52.0257080596438,0.013606977462768555,0.6
80,-0.15068618545314136,75.48428275134664,58.898636616614816,0.013293075561523437,0.55
81,-0.06152786426564647,51.79486537443538,26.219783319785208,0.013530445098876954,0.55
82,-0.07225385659118756,55.50730120857901,35.40645024605136,0.013288354873657227,0.55
83,0.0038417336718468364,75.77376887917568,61.47712665840067,0.013378334045410157,0.65
84,-0.08977235248546832,60.16471947838952,27.40802932469061,0.013296043872833252,0.55
85,-0.1368444243018739,70.95853008841547,54.365589227020514,0.01341109275817871,0.55
86,0.0459962599454216,70.74699829456088,54.61630142009608,0.013305950164794921,0.65
87,0.035278114585410206,65.72885994241715,46.90464339486927,0.01337578296661377,0.65
88,0.30629426640187357,62.358218919012415,61.48389182697217,0.013158750534057618,0.8
89,0.2911641574338415,60.34363539113927,46.83483704602097,0.013262617588043212,0.8
90,0.32815982685316614,41.49643373020287,37.72733937288185,0.013100898265838623,0.75
91,0.10690291402794046,75.59129265618452,58.52893872748179,0.0132576584815979,0.7
92,-0.30522041783332027,77.98686027298899,59.040953307478034,0.01331545114517212,0.45
93,0.19355347377245083,43.611336082407654,19.89934444689052,0.012954068183898926,0.7
94,-0.031001852290118127,68.355787576779,47.657194802616225,0.013449263572692872,0.6
95,-0.1307870179133225,69.40120175017594,43.02781766192539,0.013563358783721923,0.55
96,0.012498534112889792,75.69161599775937,60.21882031703314,0.013295698165893554,0.65
97,0.07629549597766243,59.779344299138515,31.56433845682072,0.013558411598205566,0.65
98,-0.033003084472596166,50.50992958808446,35.00645783242441,0.013699638843536376,0.55
99,0.21970403402524724,46.49066991808482,24.957880122439697,0.013579034805297851,0.7
100,-0.03479625567628762,71.43671578829253,50.94639056123023,0.01332329511642456,0.6
101,0.04612780699377526,65.10735418699775,46.21927245233087,0.014385902881622314,0.65
102,0.19925720758486498,48.86663497549279,28.240810165736935,0.013289344310760499,0.7
103,0.11647340470763026,42.277280008611726,11.380045853525015,0.01334395408630371,0.65
104,-0.14638762998724664,67.86207438587822,40.74978037005588,0.0132127046585083,0.55
105,0.48613249975383416,38.78563325503842,37.04353713855074,0.0139412522315979,0.85
106,0.11198497252349027,49.507492376701165,22.948411069626072,0.013704133033752442,0.65
107,0.2463594021981716,80.53508499609123,72.92471075427937,0.013339972496032715,0.8
108,0.02886671092170525,54.72399915856731,23.886917288203605,0.014203453063964843,0.6
109,0.20490917745780549,40.18972678907439,16.509759125265255,0.01401503086090088,0.7
110,0.2769576734604323,50.323428175010136,36.398533858513545,0.01357022523880005,0.75
111,0.33140219472558335,35.81042298640002,23.08581493478316,0.013960313796997071,0.75
112,0.1702989086868849,60.65552223466798,37.305728076499584,0.01415501832962036,0.7
113,0.17577452204477087,55.64542736456424,37.325253321997785,0.013862621784210206,0.7
114,-0.0020485213236187405,60.482707538597154,41.93242855746886,0.013381731510162354,0.6
115,0.3396932716993433,50.308005341117266,40.57861256589545,0.013319718837738036,0.8
116,0.5675116908715572,30.106601683932467,20.321691167490552,0.013144564628601075,0.9
117,0.5903752065932519,50.011919313283535,46.81135829663081,0.013121438026428223,0.95
118,0.25732024482484883,54.684542947635975,34.982979261189776,0.013734257221221924,0.75
119,-0.02562890322302138,68.9389127774949,38.67879915310643,0.013369333744049073,0.6
120,-0.00331827085937188,59.33093925432286,23.889388833182792,0.013417279720306397,0.6
121,0.30564786327581667,44.236164419258486,28.71305683040529,0.01400991678237915,0.75
122,0.37992495574052443,36.01910005058065,21.788834345672846,0.013272249698638916,0.8
123,0.33384430696355516,52.8517929076677,43.01638221256169,0.01335216760635376,0.8
124,0.190497631125092,51.451929020932155,24.26918061495952,0.013493216037750244,0.7
125,0.4804548900161912,35.83601283845677,28.543538143369453,0.013409054279327393,0.85
126,0.36772253472790173,45.92814158122215,30.11819755482662,0.013356411457061767,0.8
127,0.28244135950809046,49.985612793432374,28.854148349876823,0.01309049129486084,0.75
128,0.37118706400231594,56.32466194563585,46.29129027743489,0.013992667198181152,0.85
129,0.14397656508329734,40.47089058812523,30.748771073332215,0.013823223114013673,0.65
130,0.15313302711992807,57.05718202431202,46.24727444866547,0.013736307621002197,0.7
131,-0.2634063151371072,90.15993274637681,66.7115729595501,0.013362586498260498,0.5
132,-0.16203052559452075,73.12115276302059,58.138487429194214,0.013627088069915772,0.55
133,-0.39079613621925224,74.20907336220581,51.92953776826596,0.01344459056854248,0.4
134,0.171542397201203,49.20772823413404,28.178582982154747,0.013257431983947753,0.7
135,0.09817366502394825,54.931482000760376,38.942502677157805,0.01400667428970337,0.65
136,0.25100310098175405,56.97900706161065,45.52778058797119,0.013237476348876953,0.75
137,0.293633413045193,41.51212169150571,30.419517250082617,0.013530635833740234,0.75
138,0.10852134683794024,47.62129674548546,25.89788606367775,0.015050268173217774,0.65
139,-0.04457888748314953,64.04640909073466,46.87114631745424,0.01331859827041626,0.6
140,0.24616348379900663,50.36938930381688,29.844935960977544,0.014043319225311279,0.75
141,0.3524008684671062,41.937080674546316,23.47108872879833,0.014824891090393066,0.8
142,0.4024145071110894,52.91979695144613,41.45903739858154,0.014004814624786376,0.85
143,-0.1142276406029836,66.28758144204531,43.28489487336337,0.01315540075302124,0.55
144,0.04378407257660914,71.00869577884208,61.9393518601441,0.013605117797851562,0.65
145,0.14247914145633825,57.591419700993335,54.1075378032088,0.013649117946624757,0.7
146,0.5178298190227981,37.0966370456445,34.6177622718245,0.01347733736038208,0.9
147,0.33479155488550305,52.2845752642768,48.051373583449525,0.01340947151184082,0.8
148,0.2409655793513902,51.86505136550596,37.94537149166845,0.014149141311645509,0.75
149,-0.0880852669219793,56.34900216577472,27.224513588933426,0.013036322593688966,0.55
150,-0.11234110829023805,61.72193609685961,26.411460724586345,0.013346409797668457,0.55
151,0.2394576982391253,57.37587901760215,38.53670557970595,0.013348734378814698,0.75
152,0.3324933258653901,46.43327854109303,42.55078566821857,0.014158487319946289,0.8
153,0.21285292369176467,35.29787762601096,15.28486175380502,0.013817691802978515,0.7
154,0.3441035093186199,51.83554672694119,42.02907745071039,0.013524162769317626,0.8
155,-0.22849671157584028,55.040311477125826,39.422471263580135,0.013329994678497315,0.45
156,0.47220843670062945,37.548684112299874,35.90349723337768,0.013742208480834961,0.85
157,0.2641284267907737,46.071110514333334,36.17699018035202,0.013111841678619385,0.75
158,0.31274049452532726,53.36538317561035,49.82141471733591,0.013221240043640137,0.8
159,0.17674256050471632,57.018625364589944,51.98720275065855,0.01317739486694336,0.7
160,0.1943328205468627,42.23140793149512,25.212009458175952,0.015203094482421875,0.7
161,0.008624487179613194,58.025871230804135,37.77680157606208,0.013508594036102295,0.6
162,0.11553566640203897,68.87185709226515,64.12652571429523,0.013060200214385986,0.7
163,0.3954852714327729,55.63339486760473,51.80395223341824,0.013378512859344483,0.85
164,0.15362201689972213,51.27825983048164,31.583995768446908,0.015532541275024413,0.7
165,0.35586186327243935,53.44612632454518,37.95245734412309,0.013167667388916015,0.8
166,0.1885821604285444,43.82884005352501,21.13001895042681,0.01327890157699585,0.7
167,-0.012971994085174632,60.696125632590864,49.68199785501135,0.013889241218566894,0.6
168,0.13342941547878936,66.3247843236816,46.13873855474706,0.013196349143981934,0.7
169,-0.11778734571855942,63.31174173133039,31.861477425196167,0.013280642032623292,0.55
170,0.0921330590367609,54.18447423549816,24.18579455185235,0.013259875774383544,0.65
171,0.14076272425088707,64.24772158366643,44.108355010338336,0.014114677906036377,0.7
172,-0.08431509524367137,56.58577450017011,26.506869124415335,0.013089072704315186,0.55
173,-0.34942495380080185,61.514129039839,15.702787626876768,0.012817347049713134,0.4
174,-0.09009205653749133,52.61596528060137,30.894155383834434,0.013321733474731446,0.55
175,-0.022632890772659432,60.71110320979021,32.66964319803237,0.012944018840789795,0.6
176,-0.26706803496781256,83.74908355958166,53.96318884379336,0.012862944602966308,0.5
177,-0.11359855144957169,61.75223717840098,44.85822081865286,0.013117074966430664,0.55
178,0.007173805314470339,55.57794020644494,32.38079244015767,0.013887941837310791,0.6
179,0.03330113412116895,71.02758824095956,48.24306323700609,0.013330030441284179,0.65
180,0.05952727030734817,71.04328976240025,54.768451365375235,0.01304718255996704,0.65
181,0.1330703213582541,65.7240132360523,51.6308755588722,0.013078141212463378,0.7
182,-0.059073694050271894,70.65789203075515,48.81760448250961,0.013063549995422363,0.6
183,-0.025790738275372642,65.61626874091311,40.63718114700929,0.013072168827056885,0.6
184,-0.1323473411370773,69.38287683035324,60.082565490208815,0.013153839111328124,0.55
185,0.08355390434129122,51.10275730193907,32.45526509401396,0.013282525539398193,0.65
186,-0.19610757690526395,63.400349654929265,32.38953280574317,0.01344815492630005,0.5
187,-0.23673633040428835,75.10369011714391,36.770013936576554,0.013085269927978515,0.5
188,0.14913757559251895,54.82814528363603,37.48299889984258,0.013132905960083008,0.7
189,-0.5463585090495228,73.69454408384469,46.47876921006125,0.013196885585784912,0.3
190,-0.09051652542090156,76.1614665373087,48.89721487928304,0.013265538215637206,0.6
191,-0.1484475553718829,61.59336608129945,28.44543808499224,0.013112282752990723,0.5
192,-0.1799404584217677,60.79535712784492,36.29207630188444,0.012920379638671875,0.5
193,0.31139782925967663,59.78285415347635,46.31385546103648,0.013304221630096435,0.8
194,0.061250373798245925,59.9279725242705,46.82425423443953,0.012887275218963623,0.65
195,0.030695612571800222,63.66422914315636,36.5234667031115,0.013275611400604247,0.65
196,0.17744719033716366,52.74478631200016,35.62022176998579,0.013295185565948487,0.7
197,0.14282984707097413,59.425867948246434,36.247067107354226,0.013454771041870118,0.7
198,0.06091901451395285,59.60551116173396,30.451738928220866,0.013592886924743652,0.65
199,0.14101979273315254,62.53089544815388,40.26724469200834,0.013348734378814698,0.7
200,-0.13006949201673632,70.77757436052491,33.63863383424633,0.013222813606262207,0.55
201,-0.18753990012406596,59.447901107336875,14.344824755442332,0.013360095024108887,0.5
202,-0.24431629223234355,72.71708798790709,40.078775508804696,0.013347971439361572,0.5
203,0.3507959880088083,43.51836807491542,39.05101306396259,0.01345057487487793,0.8
204,-0.11626735494741325,68.69453890603936,42.3671187538457,0.013151168823242188,0.55
205,0.18497563152677,59.9863162187449,44.253386803426466,0.013292741775512696,0.7
206,-0.2651868412021544,84.55638197955754,56.12618312841458,0.013428235054016113,0.5
207,0.25173056221003176,49.12167167248945,27.732769025466496,0.013383877277374268,0.75
208,0.39513375829035857,56.61904736170205,47.038417271727035,0.01326974630355835,0.85
209,0.07470370264664414,60.72467773004978,38.99570575230508,0.013079226016998291,0.65
210,-0.043713737959518405,64.3179257619911,31.085459333683062,0.013359284400939942,0.6
211,0.04136113637904441,63.565791031168054,44.160276619982305,0.013531577587127686,0.65
212,-0.10688261886984282,69.93000242345208,52.2248415445815,0.013399851322174073,0.55
213,0.15224938075810332,59.50661669963553,42.798063579555404,0.01316453218460083,0.7
214,0.060602116804653564,59.81227418846576,45.62756548317377,0.013073420524597168,0.65
215,0.33834577362074675,59.28057187180566,51.80540466815688,0.013078451156616211,0.8
216,0.2691321004097486,48.89957827633737,34.003846064821325,0.013247823715209961,0.75
217,0.23248916042987391,58.720862650530556,39.8886694798675,0.013487184047698974,0.75
218,0.23740879414183297,62.42864114807867,52.89011276051863,0.01330026388168335,0.75
219,0.11965458424685393,69.15508186588524,65.33507208808943,0.013426256179809571,0.7
220,0.4081647430064992,29.1739568519554,20.641527837134205,0.013415884971618653,0.8
221,0.2486983469468751,43.80761089560791,20.459007090924256,0.013486135005950927,0.75
222,0.3611871665341412,45.057794117504514,33.50785478196755,0.013444089889526367,0.8
223,0.0979387724713301,53.79891192291086,29.60622994769758,0.013391852378845215,0.65
224,0.31202788570732365,39.72523426184967,20.977079117393558,0.013099384307861329,0.75
225,0.4548735886093832,41.743235352832805,34.33007465363558,0.013569855690002441,0.85
226,0.0975186211291755,49.98575802563748,22.561654786792488,0.013185524940490722,0.65
227,0.17183463764307105,30.109685123643526,15.55504369026504,0.013161110877990722,0.65
228,0.34057922090426446,50.01765074389697,35.07727614251528,0.013530123233795165,0.8
229,0.0807520034497643,55.25239943970878,30.538883376393024,0.013007867336273193,0.65
230,0.5216532926599813,28.97143796380383,26.035133337778547,0.013148510456085205,0.85
231,-0.025130174292508058,60.44574240767663,23.635054670186847,0.013310384750366212,0.6
232,0.2597224408690949,44.637184467283404,27.93674915082081,0.013210713863372803,0.75
233,0.2876005825477579,43.94767496148556,26.42150021071937,0.013757574558258056,0.75
234,0.3382420444793751,24.22268235952628,13.941183607514919,0.013353550434112548,0.75
235,0.5705880137788557,35.329749465852984,31.90903261502829,0.013664340972900391,0.9
236,0.16145330062256513,56.87669810733172,40.08104153496918,0.013101792335510254,0.7
237,0.06634309249532555,53.67646754466883,21.041215760228038,0.01332763433456421,0.65
238,0.16731938989799172,55.774689112237205,37.51109528439804,0.013121080398559571,0.7
239,0.3014162767426414,39.13217939801973,21.312543964063668,0.01334524154663086,0.75
240,0.1503882805901698,62.24894821430273,53.976227572172505,0.013492608070373535,0.7
241,0.4434189922980785,46.00675801645448,34.17220239163009,0.013113343715667724,0.85
242,0.38506390043962835,40.86113001868208,34.02162594845322,0.01334526538848877,0.8
243,-0.0941066406870102,62.822453501540906,20.92159404698216,0.013115894794464112,0.55
244,-0.07559037674317366,78.78996696081529,53.85339677403865,0.013346683979034425,0.6
245,0.4099107028919871,57.83762578601134,47.755522230064976,0.01319946050643921,0.85
246,0.36245497380569885,32.0543833292253,23.83530679590261,0.01351414918899536,0.75
247,0.12293972244166489,53.518608932721556,34.995672483451145,0.013282299041748047,0.65
248,0.5002328911367837,28.24963512730604,25.16770079405059,0.012880527973175048,0.85
249,0.24981234757280574,58.098515690175546,45.97407031201202,0.013377344608306885,0.75
250,0.23136530733508112,60.43497091041511,43.17774927418881,0.01322948932647705,0.75
251,0.2591523097010882,44.62409387932313,20.5532540853397,0.013135397434234619,0.75
252,0.17067041291038967,60.80633761180475,37.13757605956702,0.013378620147705078,0.7
253,0.4173422016755156,49.82169669279332,44.34543767409848,0.013240420818328857,0.85
254,-0.16170232766339804,74.71726398796059,62.35450281957805,0.013265717029571533,0.55
255,0.24960098597987973,53.768506723271045,40.59289300613893,0.01329418420791626,0.75
256,0.1279908140075453,45.91184323367813,24.824826251839475,0.013165473937988281,0.65
257,0.4826173003321676,38.72751324534917,31.93299611201509,0.013312923908233642,0.85
258,0.33234493103824914,44.68228334601481,21.77957020621861,0.013323724269866943,0.75
259,0.4549041173881682,41.285215858246914,28.835695088334173,0.013624167442321778,0.85
260,0.3734844457463608,38.735984841892886,25.64430531514047,0.013318777084350586,0.8
261,0.7052518063399906,22.43674593854827,22.806916236350308,0.013099360466003417,0.95
262,0.39577425037327985,35.63005278223103,29.35642766625159,0.014798319339752198,0.8
263,0.21481514456683176,43.23542424800904,26.680264161138318,0.013096296787261963,0.7
264,0.35004735624673644,50.70741396155843,47.29879250511996,0.012757694721221924,0.8
265,0.27153245452138797,52.41235691577375,31.1833009608927,0.013309597969055176,0.75
266,0.10109655480796675,45.08204208963892,22.61001291501907,0.012992358207702637,0.65
267,0.3028202596638561,45.62307177256682,29.03649884538642,0.013159096240997314,0.75
268,0.38229346382799273,44.07052110515137,33.00147352919734,0.01290501356124878,0.8
269,0.36526705427769046,38.67638456220247,19.664421192405566,0.013213253021240235,0.8
270,0.34432300874592886,47.13922686370191,36.248590534973,0.013157296180725097,0.8
271,0.6004070698847439,41.846450965719114,38.087074338159525,0.013004589080810546,0.95
272,-0.07468313289166932,61.533447100435616,28.7848058589425,0.013475656509399414,0.55
273,0.002316953034115876,60.141447031121494,32.32544145708339,0.013173568248748779,0.6
274,0.23384091189785808,48.26575814144115,26.21191414297297,0.01286255121231079,0.75
275,0.31516956051548767,56.2015837933645,41.20150568522564,0.013249397277832031,0.8
276,0.18429096330062142,51.40631823089855,31.63808063078601,0.013319003582000732,0.7
277,0.2567238547294869,52.01764335160838,44.38278198298098,0.013727796077728272,0.75
278,0.19129019336135586,46.708642871873,26.553756181859136,0.013325238227844238,0.7
279,0.11310450862339105,49.93044580740416,23.866552537534954,0.01335972547531128,0.65
280,0.37827115287229096,40.7197260915563,29.235047283426304,0.013180053234100342,0.8
281,0.3398313627722115,50.075447114694306,40.6593473200809,0.012855863571166993,0.8
282,-0.09669081155326398,61.44238031311259,35.89014607443772,0.01347273588180542,0.55
283,0.2900734931849375,36.86776623873543,23.668488287058,0.013176357746124268,0.75
284,-0.018170981316297807,62.674208581774565,36.31105546913886,0.013371539115905762,0.6
285,0.037556027363000566,71.73106508897419,55.38859570070853,0.013089442253112793,0.65
286,0.15492519619713757,61.69232394379653,38.641342980037074,0.012888634204864502,0.7
287,0.270526930204937,41.998668079599895,18.667124037116785,0.013586342334747314,0.75
288,0.2513438100181348,47.45347987095131,24.643622337335774,0.01336592435836792,0.75
289,0.6634158173260101,27.20614168147764,22.622670640056715,0.013112068176269531,0.95
290,0.3474040964334437,42.92479245672764,24.07740462530875,0.014111483097076416,0.8
291,0.45756410192948005,41.879826764682505,35.32342510858057,0.013249707221984864,0.85
292,0.10991206149426518,45.33675239720107,15.828105294046242,0.013090276718139648,0.65
293,0.34890645547191446,47.073881243767254,30.176257556472343,0.013404595851898193,0.8
294,0.2245421346545128,56.5202076239044,37.328487949175546,0.013071322441101074,0.75
295,-0.20546681305254152,40.103200250541505,37.50138956891533,0.013640642166137695,0.45
296,0.44842746161135977,46.21054383569443,34.61208120496385,0.0140275239944458,0.85
297,0.2509596410321928,46.73577323484004,43.04355131068406,0.013266372680664062,0.75
298,0.18387425581945932,46.811104861507296,24.759285318102993,0.01357114315032959,0.7
299,0.3644213689587096,58.27175956675929,60.354121844892475,0.01339116096496582,0.85
300,0.06304918556439232,66.29751379502778,40.890057037008624,0.0133575439453125,0.65
301,0.3451781675523793,50.0700529007394,34.52821085933601,0.013270485401153564,0.8
302,0.03425766244632552,69.41721331936166,45.66245908543878,0.013195395469665527,0.65
303,0.4473296921322806,46.291078509355785,33.642921994847946,0.013852059841156006,0.85
304,0.013213192873557822,72.44761130105843,56.81497735048674,0.013191783428192138,0.65
305,0.48577225675755165,32.76950188226343,22.517837419652068,0.013617372512817383,0.85
306,0.0578863520114933,62.004621795177684,48.567580106684474,0.013574564456939697,0.65
307,0.11636083534119179,50.30468189604157,31.191533562849575,0.0133439302444458,0.65
308,0.07369607106729179,54.46947970366341,29.33171748153183,0.013178861141204834,0.65
309,0.2658967659332335,50.84572817086466,35.71765905149329,0.013777732849121094,0.75
310,0.22814149335631767,49.258290275580194,29.083905319847105,0.0133026123046875,0.7
311,0.26928012128957257,43.04666153851192,32.820633019067344,0.013436686992645264,0.75
312,-0.14617234056172218,76.2471089897051,44.473443461945386,0.019010555744171143,0.55
313,0.4638683857432591,38.126608138995906,31.05445143201504,0.013532567024230956,0.85
314,0.17987153290719163,51.46035197912089,24.29713396105297,0.013257122039794922,0.7
315,0.28825954311631863,44.0644589277524,28.294387101731743,0.013156390190124512,0.75
316,0.36203261077141635,45.53174818291603,28.233460742280002,0.01309964656829834,0.8
317,0.2913206279696443,45.09671190946692,29.272990208978726,0.013392293453216552,0.75
318,0.29968599698450726,45.736235430830284,43.27854268219048,0.01332545280456543,0.75
319,0.2958959780166032,45.837735229831964,29.373437053778506,0.013437914848327636,0.75
320,0.21961163240054624,57.64603478030266,44.73279527672841,0.014016461372375489,0.75
321,0.11435759453651537,72.52201365277242,60.871417022152116,0.013155519962310791,0.7
322,-0.14202294127889523,74.91964105628729,59.6493693777878,0.013236939907073975,0.55
323,0.4017244799474361,56.28310950185816,46.41601977063131,0.013407254219055175,0.85
324,0.3436525800190285,51.97564926888968,36.598336128247674,0.013099801540374757,0.8
325,0.4793343379051972,40.60573322151646,28.200848628268716,0.013258016109466553,0.85
326,0.27119646261993424,52.58498246714712,32.37020973409839,0.013302254676818847,0.75
327,0.10626247020119335,52.11048931354353,35.088318463159396,0.01295391321182251,0.65
328,0.24483477359095804,44.31142816425357,22.011571261228678,0.013020515441894531,0.7
329,0.2796700700317236,45.46101090034659,23.247349192687278,0.012790930271148682,0.75
330,0.1841324826049288,54.54559837001748,43.754107691628654,0.013305902481079102,0.7
331,-0.0075649824651984774,81.68609025874318,64.19784516062593,0.01345221996307373,0.65
332,0.2171737349947626,65.70818266869911,55.97328537817681,0.013285934925079346,0.75
333,0.44740144568624746,47.045280655136665,46.22122499624477,0.01322721242904663,0.85
334,0.47490809708296194,39.868780899721756,32.899954700697904,0.012985551357269287,0.85
335,0.05284196083937154,65.82756581152887,46.73001299073124,0.013222908973693848,0.65
336,0.17545845746345096,56.16029848907764,51.43258118211996,0.013182413578033448,0.7
337,-0.11093166755538168,65.8293342761402,44.073145347147374,0.013316452503204346,0.55
338,0.6400855594005128,41.57980106498739,37.848748408788474,0.013176655769348145,0.95
339,0.1275595369122399,58.11316350524578,34.20025338144925,0.013368594646453857,0.7
340,0.27197518948683413,54.84620098607409,49.243086005071405,0.013120162487030029,0.75
341,-0.031423743537698244,71.6694793848011,51.988334726408,0.013206803798675537,0.6
342,0.24134521240048,61.04013000867633,42.27270739643828,0.013359248638153076,0.75
343,0.02485517463013224,74.93956420021405,54.1894678859264,0.013391840457916259,0.65
344,0.2964325957231586,59.49968872459023,45.83105111548778,0.013032245635986327,0.8
345,0.3328606615111084,36.40344319326447,17.13088756416277,0.013085055351257324,0.75
346,0.12229243412746618,75.29104004817398,59.36559508024063,0.013037121295928955,0.7
347,0.3449303733953916,45.71925464359588,35.58330803168113,0.013130152225494384,0.8
348,0.06188465692629501,44.633906859691784,24.641500843054192,0.013038063049316406,0.6
349,0.005370736302793189,54.97390973843458,40.216578801632124,0.013046002388000489,0.6
350,0.18537217337178719,47.6027306020505,19.305567114775013,0.013281309604644775,0.7
351,0.20401160609769295,66.49990832756835,57.432010743171716,0.013844501972198487,0.75
352,0.03559694112981708,55.79449002773405,32.62835873510411,0.013575732707977295,0.6
353,0.23208739263646144,50.81577502292139,30.050485193770605,0.013285982608795165,0.75
354,0.11742302807961522,44.10457702802856,14.437489154357516,0.013622701168060303,0.65
355,0.29272183099566335,61.15388996193069,47.55788341396398,0.013519287109375,0.8
356,0.505330567019788,46.079365193225755,44.232067142295236,0.01363776922225952,0.9
357,0.4981717518335729,39.237522491405656,30.89838029655732,0.013294601440429687,0.9
358,0.2785748562113242,45.14145252954771,23.00405584169056,0.013163459300994874,0.75
359,0.17588464611799423,55.58424460025827,38.30314412194235,0.013450133800506591,0.7
360,0.33629930723005186,45.95710162633811,35.590785784243934,0.013121724128723145,0.8
361,0.4726695080485552,36.02805900177918,22.53159692901815,0.01315293312072754,0.85
362,0.3482276710820361,54.64597162204301,50.2640390106637,0.01296905279159546,0.8
363,0.5536622925264881,36.887254495579164,32.90611368747589,0.01344285011291504,0.9
364,-0.041482930862726274,57.262707787363624,37.779640859380656,0.01299976110458374,0.55
365,0.3591243500143933,48.76140543152693,31.82957385426613,0.0136299729347229,0.8
366,0.14894299702517313,54.70852062474803,36.36535906029732,0.01333153247833252,0.7
367,0.2503910247876887,51.00435626305164,43.90439012398044,0.013314878940582276,0.75
368,0.2905066537876423,46.00704529847665,22.2621194975079,0.013045895099639892,0.75
369,0.07536670828495291,57.85998681194078,35.601175879606714,0.013355648517608643,0.65
370,-0.034831149685346216,65.12408750197037,48.74190279272065,0.01326082944869995,0.6
371,0.4372501077568024,47.471820078607266,35.969786599336146,0.013265454769134521,0.85
372,-0.16142028889262272,77.0532203074568,73.54370596414218,0.0133148193359375,0.55
373,0.4282369747343286,48.41078862179986,36.50289173863854,0.01345219612121582,0.85
374,0.26151852895577926,56.147818772495064,35.948852843525735,0.013332903385162354,0.75
375,-0.19004846064078626,65.74793663298895,36.93110509986697,0.013758909702301026,0.5
376,0.12852334435969787,67.3675330400321,46.484274740457295,0.01314542293548584,0.7
