request_idx,reward,latency_all,latency_success,processing_time,success
2688,0.43155126744449895,41.43416727549371,34.72412077761155,0.007154083251953125,0.8
2689,0.14597003249553037,50.98695396916024,22.975929244069597,0.007122337818145752,0.65
2690,-0.03139271993163604,69.9716914951999,65.27334959748738,0.007092857360839843,0.6
2691,0.054852661553745505,71.01022826629647,55.63690160824558,0.007356607913970947,0.65
2692,0.5054256001770744,46.493909633584856,34.877897521476726,0.007244682312011719,0.85
2693,-0.08597300635853455,56.992177194242984,37.71258837339049,0.007270312309265137,0.55
2694,-0.19131688731512386,64.22186373399146,34.140667088550586,0.007351279258728027,0.5
2695,0.29259070242391605,54.17339328739216,41.276135229409654,0.007057678699493408,0.75
2696,0.3710392248331704,54.646193846015294,46.78894088031169,0.007207357883453369,0.8
2697,0.4512229607404043,48.80746809136566,43.69028252848958,0.007378518581390381,0.85
2698,0.10617117492073525,59.782630626165954,40.084189299428104,0.0071438074111938475,0.65
2699,0.25472747848827026,44.773980300791706,22.666674034059564,0.007249116897583008,0.7
2700,0.4063421368799415,59.050774827480964,49.6045989309925,0.006979131698608398,0.85
2701,0.41538946191503234,36.68988747471591,18.640820417990632,0.007176315784454346,0.8
2702,0.333480481342029,65.55701245221891,53.72265351678291,0.0073865771293640135,0.8
2703,0.40172638259501897,49.17360435689088,33.234752006531885,0.007301223278045654,0.8
2704,0.44603144485249374,56.40659135674922,46.63716664979589,0.007160758972167969,0.85
2705,-0.27413431837495356,59.88061298841759,17.443605674545385,0.007242715358734131,0.45
2706,0.40103596187085583,42.96424799607854,31.74731271803556,0.007237291336059571,0.8
2707,0.004807176098049098,55.69049477678842,39.34188827484277,0.006959342956542968,0.6
2708,0.2757014051775789,56.7557798572689,43.8115016238842,0.00723264217376709,0.75
2709,0.2524590488284792,61.72314594458292,50.36699714994373,0.007165634632110595,0.75
2710,-0.17992520969552525,70.19361693141003,33.512892902224365,0.006936466693878174,0.5
2711,-0.003179269861523837,55.956821869967165,25.041452326916666,0.007267582416534424,0.6
2712,0.11949461246518919,54.279406038867876,30.09143225240729,0.007162201404571533,0.65
2713,0.11530819701893583,51.15199989401147,32.85535069206029,0.007097017765045166,0.65
2714,0.44345475005751106,52.191574033418036,47.707552063141584,0.007227563858032226,0.85
2715,-0.05423393647225905,66.82066657444324,38.1797840366617,0.0070263385772705075,0.55
2716,-0.08741478487273525,68.39044338081439,46.83857457492929,0.007319116592407226,0.55
2717,0.22155504669090856,44.38390934486945,27.15459310370547,0.007505738735198974,0.7
2718,0.4601038424467661,25.763451415468683,15.355316426918346,0.007223820686340332,0.8
2719,0.19227596449997306,55.55815923457201,36.44653992747883,0.00699688196182251,0.7
2720,0.4592029103077516,51.28648987130176,39.572988746404526,0.007220673561096192,0.85
2721,0.10655316285557122,59.70421672913561,52.245216746549445,0.007379555702209472,0.65
2722,0.3116035270697396,71.52674623094467,60.2972068540887,0.0072295904159545895,0.8
2723,0.21436751891152786,57.03522249525879,39.389017094738286,0.007282805442810058,0.7
2724,0.08716757764103873,57.35491791042741,40.15481032067941,0.0072745800018310545,0.65
2725,0.25236803917455014,45.068113428284434,42.557705538037645,0.007045292854309082,0.7
2726,-0.08071049855272516,65.1215749129779,52.30446069364762,0.007182371616363525,0.55
2727,0.2352948764501666,44.702863159395335,22.64253607013517,0.00713275671005249,0.7
2728,0.100497376478961,44.977510961543395,40.670470642758794,0.0071414470672607425,0.6
2729,0.37209237144256285,57.106630817104964,43.58465177089339,0.007330501079559326,0.8
2730,0.2016240106767743,61.31930079581493,45.93812891909554,0.007221817970275879,0.7
2731,0.04905881941744457,56.29105212843632,25.776615019580458,0.007243597507476806,0.6
2732,0.43597728427852206,57.388061411772334,47.62720177589869,0.007282280921936035,0.85
2733,0.4798909846307652,41.85530703633832,40.20196343147033,0.007161712646484375,0.85
2734,0.15296951204356313,40.85119291436725,32.28930484267453,0.0073117494583129885,0.65
2735,-0.34310998579728785,69.67556366408084,18.021912406649935,0.007250738143920898,0.4
2736,0.16189710097929028,70.0661079402931,52.63546987938708,0.007009589672088623,0.7
2737,0.17947980062129193,54.391063284840115,43.93329675524816,0.0072946310043334964,0.7
2738,-0.03847751437044419,54.24133496431203,34.02229513413004,0.007178592681884766,0.55
2739,0.34632411622009773,39.027196168286615,27.018388677460827,0.007222235202789307,0.75
2740,0.12849175275163582,58.55066973930917,37.50486688531769,0.007222366333007812,0.65
2741,0.019661870569285887,36.72226002374776,18.271125542311896,0.007381033897399902,0.55
2742,0.20179417167581923,57.41389471423607,54.733142740287896,0.006984055042266846,0.7
2743,0.4358620096037937,56.61426673038479,52.11162887962974,0.007151401042938233,0.85
2744,0.41821096538721214,42.82375902220581,36.96380708314414,0.007418835163116455,0.8
2745,0.33810457004707656,45.549317547214024,22.925938898298487,0.007139837741851807,0.75
2746,0.07610701535732026,45.51312886697616,31.162858074645996,0.007368075847625733,0.6
2747,0.47170674123502304,36.56307105625573,16.35055525415371,0.007254791259765625,0.8
2748,0.4891362270250042,45.44637997453756,33.455988396547156,0.007179415225982666,0.85
2749,0.5441808636821256,35.46385203059373,27.63145420396903,0.007230794429779053,0.85
2750,0.4844926198212436,33.975653238927926,20.64359676081176,0.0072204828262329105,0.8
2751,0.10348614389976936,61.12769865290231,40.35199440819198,0.007106196880340576,0.65
2752,0.30314730896593345,51.29432640111871,43.452810592498054,0.00725632905960083,0.75
2753,0.1264339477546171,57.06078503127968,47.767674200157145,0.007094061374664307,0.65
2754,0.1729687533028335,41.01083349699634,23.69667761180742,0.007200026512145996,0.65
2755,0.04994015133762079,54.2884744407321,40.207444530227754,0.007190537452697754,0.6
2756,0.42675703682551014,40.58239593273277,34.19274044882142,0.007190346717834473,0.8
2757,0.31117069173252176,29.507941717970105,20.697654779082637,0.0071354866027832035,0.7
2758,0.0742779802130453,50.957395487917395,33.85167733942443,0.007257926464080811,0.6
2759,0.2315591510373774,66.81658148986176,57.1319876356225,0.007138347625732422,0.75
2760,0.07657253867680855,45.86174141378244,32.58898459904564,0.007185876369476318,0.6
2761,0.20378277544212153,54.819910361827695,42.81245575544064,0.007022249698638916,0.7
2762,0.43126584700735054,38.28048457007622,35.97077526452797,0.0073098897933959964,0.8
2763,0.008079186545456224,52.59510766072178,49.35741362703589,0.007134079933166504,0.6
2764,-0.010936243346983943,51.20233393379108,42.45471698098247,0.0072441577911376955,0.55
2765,0.2713506414915023,42.64861734584264,33.925220026829344,0.007255244255065918,0.7
2766,0.2795019163798101,60.002931558736705,42.8832865922988,0.007219493389129639,0.75
2767,-0.013546571561391618,65.10345819386775,40.54906965226031,0.007316958904266357,0.6
2768,0.17591055459335572,39.468902875901634,21.373063971395876,0.0071945667266845705,0.65
2769,-0.10749675238152845,54.60812309631082,23.860778076972416,0.007301127910614014,0.5
2770,0.07664495964098637,43.70500686356813,14.197810149020027,0.007304632663726806,0.6
2771,0.12141772981255024,59.89686395311905,53.74208600848495,0.0071515321731567385,0.65
2772,0.4280886061256238,34.99135856485603,27.305409334218265,0.007222461700439453,0.8
2773,-0.1899351890937558,74.45137604095216,56.092828611867844,0.007026028633117676,0.5
2774,0.11268551183597983,39.27119399639464,22.715736340674223,0.0072358489036560055,0.6
2775,-0.23376531705127324,65.37579318209369,38.15009997905807,0.007563436031341552,0.45
2776,-0.15567343967053038,60.0874364292798,44.74505818551734,0.007126855850219727,0.5
2777,0.1111389712982948,55.9794133921975,45.90147213757727,0.007331633567810058,0.65
2778,-0.06948361809469897,61.00783966409349,45.309376802613706,0.00723181962966919,0.55
2779,-0.4277312715074915,69.87786378945847,29.03796362317755,0.007123434543609619,0.35
2780,-0.4360261325290896,69.8713442084354,29.733524562967236,0.006972289085388184,0.35
2781,0.5370386850097897,34.36111032157784,26.08134932276855,0.007275080680847168,0.85
2782,-0.12601048772753934,51.87860098370179,35.62860338540516,0.0069925785064697266,0.5
2783,0.13140213076058388,56.23732072959585,32.56528423391062,0.007152712345123291,0.65
2784,-0.08248289789260019,64.9620299301017,35.003934915917775,0.007281351089477539,0.55
2785,-0.01972039690546861,70.3513328570919,66.50271870516598,0.0070465087890625,0.6
2786,0.05368377943568707,65.12802560105337,54.193042038408414,0.007152354717254639,0.65
2787,0.08883292372972325,65.59858926542742,62.37642474365135,0.007309222221374511,0.65
2788,0.08920379169561465,61.8663299878005,48.26476932015856,0.007324862480163574,0.65
2789,0.04285905923993647,46.43461488342918,34.6275530640759,0.007461702823638916,0.6
2790,0.300046342700495,48.732298911839926,33.47290497161667,0.007244598865509033,0.75
2791,0.07306360947185755,48.9566574804992,22.706024040055684,0.00708686113357544,0.6
2792,0.5712896303066145,30.827418217772312,22.403466104233203,0.007249987125396729,0.85
2793,0.2356777036048904,45.90091035727231,30.201516771041018,0.007266509532928467,0.7
2794,-0.01874986919068588,68.54198795895067,52.805126282384755,0.007275855541229248,0.6
2795,0.3076752581435704,49.47803633036299,32.09719083270493,0.007202160358428955,0.75
2796,0.15305609256096422,66.93474404576165,67.78614673012575,0.00717771053314209,0.7
2797,0.22703114923228224,65.7436782758832,49.87388656400806,0.007125592231750489,0.75
2798,0.06318512686031658,67.6343323951319,56.70062032037207,0.007327413558959961,0.65
2799,-0.05402201870741983,61.5652473780159,36.18220816252046,0.007188582420349121,0.55
2800,0.20576118221453932,55.64016146030518,30.23195971851108,0.007148683071136475,0.7
2801,0.25579590831877763,47.81456824718333,38.67132777341785,0.007000577449798584,0.7
2802,0.10386360984418619,63.12964870407184,42.46131638758113,0.007215344905853271,0.65
2803,-0.15603941067517307,81.42420480249585,64.26464557116707,0.0070881485939025875,0.55
2804,0.37711031344428453,52.334878494769285,36.94819031767722,0.007231402397155762,0.8
2805,0.2585281702274752,68.16994007576344,51.227352115968785,0.007229602336883545,0.75
2806,0.21683376634956092,52.18032494042094,31.304668319819488,0.007402145862579345,0.7
2807,0.09445962337611133,77.24318669594402,67.86908832935987,0.0074254035949707035,0.7
2808,0.15712929052243546,66.00836583942495,51.97283930719029,0.007138586044311524,0.7
2809,0.2979256629942697,55.673350604984456,35.38856867153106,0.006984925270080567,0.75
2810,0.32970743588425105,51.27366856172316,43.217573868595146,0.007241725921630859,0.75
2811,-0.06927578206529911,62.98527271740126,39.924761708680734,0.007345771789550782,0.55
2812,-0.12566225562496122,47.33523026718377,26.869915703940887,0.007277822494506836,0.5
2813,0.18002921431523755,44.934395492137654,22.433536836768443,0.00725010633468628,0.65
2814,0.1235038075583292,46.98770380352753,31.64601744130978,0.007231450080871582,0.65
2815,0.2066734416391541,56.56188172481008,38.797149346908725,0.0073784470558166506,0.7
2816,0.22352205664962752,49.549568884666954,29.036198652138154,0.007188093662261963,0.7
2817,-0.055911507324584345,61.361296938689954,53.181451710678296,0.0070111632347106935,0.55
2818,0.30238592305986967,45.13518321886935,28.20746068777324,0.007414376735687256,0.75
2819,0.23094417376294424,45.58949103781808,36.579932356700006,0.007268834114074707,0.7
2820,-0.24391992088888664,80.36466691110151,66.78657878019285,0.006934499740600586,0.5
2821,-0.27591058741495134,69.59519000393507,36.164463993113344,0.007416903972625732,0.45
2822,0.06304981424451828,55.810140496942935,40.74215900872486,0.007134032249450683,0.65
2823,0.3752712462938171,49.64766571210362,45.88664956273632,0.0071577906608581545,0.8
2824,0.023950030220358288,53.99745275354335,39.130848738806584,0.007118749618530274,0.6
2825,0.03791582989635157,53.05629142934534,37.039102699618134,0.007144153118133545,0.6
2826,0.22266841773584828,53.34783447346912,33.132333790705836,0.007182478904724121,0.7
2827,0.252684153759957,47.91142795301671,26.16151770642114,0.007342588901519775,0.7
2828,0.04729293877072276,51.570621149932904,35.047180444038,0.007246530055999756,0.6
2829,0.23715279061290126,40.791130732599235,24.23354882626543,0.007159245014190674,0.7
2830,-0.029098364050259028,51.15799054798381,42.97179625731017,0.007378268241882324,0.55
2831,-0.08287821236698142,65.67616658181348,43.43120956989156,0.007410871982574463,0.55
2832,0.2574363793419949,42.18152667017807,18.390416424970205,0.006943440437316895,0.7
2833,0.07593941728222794,66.40130250603713,48.698682311354055,0.0071861505508422855,0.65
2834,0.1830546761361132,55.671164596692925,43.455926854808226,0.007371234893798828,0.7
2835,0.18266369075135325,61.37062722055839,45.3139110031468,0.007236838340759277,0.7
2836,0.19432019364828917,50.923841172165716,31.612513334599516,0.007100236415863037,0.7
2837,0.08127402664575369,70.5349547770152,48.11808776191254,0.007129776477813721,0.65
2838,0.3248291874509779,43.222178547655,19.89297404390124,0.007027852535247803,0.75
2839,0.04403833692727273,51.99222939129163,34.84517455184427,0.007267749309539795,0.6
2840,0.35879916263861017,56.826956498733445,55.13898693462603,0.007379519939422608,0.8
2841,0.2450155019851561,65.68609990027389,62.40065221334668,0.007092142105102539,0.75
2842,0.006848554770198178,61.569284078984346,35.30061405251613,0.0071776509284973145,0.6
2843,0.23071718830635732,50.92001214222786,30.255899176061337,0.007174468040466309,0.7
2844,0.3048615226455206,49.629865878458276,35.20881529685928,0.006965339183807373,0.75
2845,0.15096778743641867,51.88812325559238,24.33042939627967,0.007228922843933105,0.65
2846,0.47508755380346246,44.100792307491,37.912807528924574,0.0072858333587646484,0.85
2847,0.19117803005052814,54.35590567023454,35.73480440056297,0.00729752779006958,0.7
2848,0.26933374552432476,34.47306084128359,21.290541122887543,0.007145071029663086,0.7
2849,0.3056326380686572,50.163840536221315,42.32197587381963,0.007483911514282226,0.75
2850,0.01878097594575139,61.654388001831684,42.67727461600408,0.007011222839355469,0.6
2851,0.018119720925837784,55.36376626053502,39.315026389458104,0.007451939582824707,0.6
2852,-0.07454133712506468,65.12456271112652,43.12815517764559,0.0072217583656311035,0.55
2853,0.4252751533491182,56.701766854747746,51.988200987892256,0.007224464416503906,0.85
2854,0.05901150552302607,52.04542567520046,34.836093927089166,0.007240748405456543,0.6
2855,0.2849309492000269,37.4716131511617,32.21646980409305,0.007433676719665527,0.7
2856,-0.05732669701411871,50.846580073506075,26.370200466127415,0.007309389114379883,0.55
2857,0.4113248760135038,46.518320069731,29.347462940727592,0.007068657875061035,0.8
2858,0.31684327069126483,46.02478343368341,36.606885227414985,0.007115471363067627,0.75
2859,-0.02996098709472425,50.89732773241723,15.741683313306572,0.007063233852386474,0.55
2860,0.22428400304579013,40.57977554636427,22.938327566221208,0.007212626934051514,0.7
2861,-0.0327243999157862,71.16733179468442,67.48815492375532,0.007444345951080322,0.6
2862,0.12993511399670787,51.27384684130938,39.33585000342524,0.007211148738861084,0.65
2863,0.4299301194142976,30.109590365257606,20.76929609530225,0.0072728157043457035,0.8
2864,0.04237923728094917,54.90803568706691,31.66929906363292,0.0073533177375793455,0.6
2865,-0.07257353061656195,60.36630913969016,34.439715156639956,0.007244718074798584,0.55
2866,0.4519545407524978,50.78634377128784,40.05016175583252,0.0073029398918151855,0.85
2867,0.6533137876858105,42.89053416162684,38.9375496674576,0.007437467575073242,0.95
2868,0.23104112790285275,56.92520274928997,40.11423842244868,0.0071616053581237795,0.7
2869,0.21019824493557482,56.95568011109741,38.79363873957119,0.0072056293487548825,0.7
2870,0.27704288527664206,40.71109732309628,21.950036109834546,0.007424342632293701,0.7
2871,0.38273574630725515,52.36361341976813,36.95727809043326,0.00721050500869751,0.8
2872,0.22382475832603585,52.88449920519903,27.064491911997816,0.007146883010864258,0.7
2873,0.2496795182252173,46.67273870138728,38.371101478215806,0.007129061222076416,0.7
2874,0.20139522860533504,57.502248829909604,39.48680906704228,0.007275724411010742,0.7
2875,-0.002053195436193611,58.777418389326044,22.953719787906653,0.00709993839263916,0.6
2876,0.31328017413196263,46.70781220424084,36.86164807516445,0.007278454303741455,0.75
2877,0.27863015017273896,57.217261455950776,44.255469652041896,0.007489097118377685,0.75
2878,0.37786802281380527,53.65624927262918,38.78727108337269,0.00698164701461792,0.8
2879,0.2407337972167079,44.973407454645496,22.66597237275965,0.007032716274261474,0.7
2880,0.17758053789214667,61.83534296439437,46.20201776969788,0.007134974002838135,0.7
2881,-0.053997497011948684,62.468606338370954,18.36020466405964,0.007076358795166016,0.55
2882,0.45712813697538895,36.62267723244481,17.18314551679444,0.00703514814376831,0.8
2883,-0.2837275025076171,76.05224551828448,61.188287198862746,0.007100868225097656,0.45
2884,-0.3004487728285352,80.0520661520591,61.35831001817889,0.007353222370147705,0.45
2885,-0.2982623057222304,76.37842519624667,70.37229451215522,0.007036340236663818,0.45
2886,0.21751351650274559,57.011741440409686,39.93597182815523,0.007283174991607666,0.7
2887,0.21727142013243186,45.481676258847855,36.49876073723603,0.007248020172119141,0.7
2888,-0.4236903269235633,71.08954650118588,34.96453390577439,0.007094669342041016,0.35
2889,-0.291757842594017,80.1042870970177,49.297179338392986,0.00727924108505249,0.45
2890,0.18589812047673113,61.24430506858744,45.24872070448602,0.007150435447692871,0.7
2891,-0.10983890008921729,71.8931867600345,45.6584751239773,0.0070315241813659664,0.55
2892,0.374489381095913,57.57625392899037,49.009840783744195,0.007343566417694092,0.8
2893,0.08394956969757952,69.64085161973676,53.40443995155322,0.00721203088760376,0.65
2894,-0.08286491664309814,58.02938340183433,30.441213973927756,0.00702056884765625,0.55
2895,0.16791868712023622,50.18474082838004,32.858164235483855,0.00736151933670044,0.65
2896,0.23132649127858004,46.43109483126191,31.908196403926546,0.007521986961364746,0.7
2897,0.34052517148013034,42.847425894713425,38.66742507722116,0.0070072650909423825,0.75
2898,0.07606892474675993,42.7966488214481,33.5616006749511,0.007126545906066895,0.6
2899,0.014618240823292333,63.69923301993366,53.60973324843564,0.0073664188385009766,0.6
2900,-0.03038028645818066,54.04416561997808,29.257986295719636,0.007068347930908203,0.55
2901,-0.17478789110741189,44.67433227880731,21.27329468816471,0.007213783264160156,0.45
2902,0.13767721492040955,40.45232469376389,14.663445804621128,0.007141220569610596,0.65
2903,0.1137196990512221,58.46735295392669,37.14761074161108,0.0070675134658813475,0.65
2904,0.4083261576229182,45.85580613932278,35.390040181884224,0.0071675658226013185,0.8
2905,0.22385698708422094,47.2464319956331,25.89844200109317,0.0073054790496826175,0.7
2906,0.4297188280885356,56.72775421726563,52.80207772169223,0.007137608528137207,0.85
2907,0.583356956341639,41.15744242530092,37.951851786103546,0.007273364067077637,0.9
2908,0.0827819203603823,42.708591276459735,26.45526151119806,0.007127821445465088,0.6
2909,0.2702840659818143,63.134348511678624,57.973683782528845,0.007306337356567383,0.75
2910,0.20618533284792648,52.853122725551216,24.360990690598136,0.007308828830718994,0.7
2911,0.1198703257481254,55.585354595451705,31.182709909608924,0.007197356224060059,0.65
2912,0.20984579610107873,50.61390215853497,30.923877985539402,0.007228422164916992,0.7
2913,0.13887000157699142,51.04414194040636,31.634511199883647,0.007146453857421875,0.65
2914,0.21876154864403513,51.619904451935824,27.249486933240387,0.007073426246643066,0.7
2915,0.29138093724010355,54.720280471283196,34.69831623340018,0.007206118106842041,0.75
2916,-0.1876959093731582,71.341835558089,57.267996364809036,0.007353508472442627,0.5
2917,0.09171477443723906,59.661060295362425,52.59835926703071,0.007221829891204834,0.65
2918,0.06904961327711558,38.3502917660267,28.003003780161958,0.007104957103729248,0.6
2919,0.17314605200129904,68.4149181928453,50.493040617875955,0.007193732261657715,0.7
2920,-0.3063062497276373,79.49440588219649,49.255730104271514,0.007093989849090576,0.45
2921,0.2492901576846725,62.23738668886534,50.96693541801279,0.007149934768676758,0.75
2922,-0.1769722420939685,66.57486627139495,47.342667823962245,0.007327163219451904,0.5
2923,0.20749787106209272,52.37995454435497,59.9226984434599,0.0071855664253234865,0.7
2924,0.10923889432833138,51.70804139023089,32.21882163748487,0.007213854789733886,0.65
2925,0.23642843440115394,61.57439324115321,56.17459239067708,0.0071750998497009276,0.75
2926,-0.24226058319408278,61.324212090596895,40.0589943252342,0.007228720188140869,0.45
2927,0.1175912567499651,56.42803910207137,45.280876912868465,0.00739903450012207,0.65
2928,0.10479293024769812,62.276556673863766,34.33290505089285,0.007123243808746338,0.65
2929,0.4423244172693753,34.70187779573533,21.359652983221597,0.0071639537811279295,0.8
2930,0.09048975604232523,59.371688714276125,38.94763504660938,0.007425761222839356,0.65
2931,0.182639733182642,47.51484492415969,34.31877856719604,0.007097494602203369,0.65
2932,0.08192023365779796,66.87113016625945,48.171550429775074,0.007062900066375733,0.65
2933,-0.08145339042206853,59.56612173357405,42.31847168717197,0.007485878467559814,0.55
2934,0.46116896523458867,46.295621876984214,34.103615168716864,0.007218766212463379,0.85
2935,0.4734090156829148,24.14391832284154,20.601020394412764,0.007008588314056397,0.8
2936,0.10157816565521513,57.80333363079632,45.0113236817283,0.007262623310089112,0.65
2937,0.17990450424302734,62.627011748183335,40.81883648540008,0.00685492753982544,0.7
2938,0.1866384017841501,49.32302188112966,43.28129192995379,0.007323348522186279,0.7
2939,0.48541457717659153,49.52719558621507,44.69024412033713,0.007207751274108887,0.85
2940,0.005330179906223731,65.28637306876587,33.710030999322136,0.00715869665145874,0.6
2941,0.26718106331107394,39.89874149155808,35.87399247706358,0.007098853588104248,0.7
2942,0.30294942861033947,48.663439179807355,32.88445671746017,0.007391417026519775,0.75
2943,0.06200419289791439,66.74684783330339,49.27960372652977,0.007257843017578125,0.65
2944,0.058637298559683616,66.94339938362705,41.98838006411803,0.00711742639541626,0.65
2945,0.0708399225857996,68.79192797511615,45.870533838686434,0.0072784900665283205,0.65
2946,0.2640064271917867,59.91068258213035,49.13919254573632,0.006983065605163574,0.75
2947,0.08553132529884966,55.02011953317483,46.154845310811524,0.007223677635192871,0.65
2948,-0.22391797732580118,73.70521426412549,52.93029816721338,0.007225489616394043,0.5
2949,-0.45907478542216185,79.17853369450478,58.992652673958084,0.007072341442108154,0.35
2950,0.2504765054387634,64.21547408215267,48.40972296713884,0.007139348983764648,0.75
2951,-0.17387097417235853,89.22709357987195,69.99846728130295,0.007254219055175782,0.55
2952,0.10845386507074103,56.800929992445006,34.07323869635531,0.0070505976676940914,0.65
2953,0.07387071592546626,65.33654479516854,62.365848399061775,0.007124698162078858,0.65
2954,0.15676662402146826,59.21289009823376,36.1534650271744,0.007378756999969482,0.7
2955,-0.19193785932828628,64.51663343398943,52.5769612871171,0.007174170017242432,0.5
2956,0.139481550687992,68.72287447437945,50.19393465715441,0.0073460698127746586,0.7
2957,-0.07630534866875494,64.74290437271479,59.93105681872931,0.007273328304290771,0.55
2958,0.14225623610721458,53.66201217645183,36.81933325383484,0.007339060306549072,0.65
2959,0.40050527513053613,45.10057248530728,34.50647708796288,0.00708317756652832,0.8
2960,0.1128329777007778,52.27093333082443,41.07123828501767,0.007114624977111817,0.65
2961,0.3238118414056106,61.82136133723452,61.519333370114865,0.00732041597366333,0.8
2962,0.1402925430414254,55.256103920014745,24.026162498358662,0.007203912734985352,0.65
2963,-0.1380905200138611,76.0905485914652,71.2759621470416,0.007383430004119873,0.55
2964,0.1619648632543727,61.30031086059529,44.73560569479482,0.007171165943145752,0.7
2965,0.2241378920342406,51.977688066559686,32.25086399238374,0.007221496105194092,0.7
2966,0.13114626889862674,71.43339611704276,58.91907373270418,0.007222914695739746,0.7
2967,0.07972019523680067,63.16267148557963,57.800073400954666,0.0073018670082092285,0.65
2968,0.02600338669324074,49.34284822817886,22.102379405765973,0.007107245922088623,0.6
2969,-0.11125531433683837,66.45878121375839,54.40263720550119,0.0073269128799438475,0.55
2970,0.044427756282762035,50.74240386567457,33.51490200725968,0.007010030746459961,0.6
2971,0.35296973667811143,56.52407777562671,48.548049565373766,0.007122504711151123,0.8
2972,0.15280166116316227,61.85969817568974,44.844618339207265,0.007321012020111084,0.7
2973,0.4813267456978245,31.70155660191051,23.666266018194342,0.007065820693969727,0.8
2974,0.16219575024374128,55.19593955705064,36.87553841323121,0.007304644584655762,0.7
2975,0.2162141981315318,55.97098232408422,37.78336806034007,0.0072302579879760746,0.7
2976,-0.18810477413930474,69.17684814903171,46.017008242616576,0.007167434692382813,0.5
2977,0.33595650869973653,43.620683881342735,40.189217172737536,0.007392287254333496,0.75
2978,-0.1972098986137764,75.2025209764833,55.93902807133602,0.007058465480804443,0.5
2979,-0.028662764288903807,74.56420344365569,57.565999512051285,0.007145988941192627,0.6
2980,-0.14836113650674224,56.621396233706854,18.243076193851742,0.007423496246337891,0.5
2981,0.0752551268020635,66.0521170359888,53.55382027061101,0.0071813702583312985,0.65
2982,-0.02247811968282084,66.65987027654165,44.342957559216224,0.007034289836883545,0.6
2983,0.031849298254990804,61.930533563025676,48.22548843846685,0.0073071479797363285,0.6
2984,0.00118213635092696,55.47691414982652,33.47548524729242,0.007104456424713135,0.6
2985,0.2609730884861067,60.96901409941952,43.62196948943936,0.007156145572662353,0.75
2986,0.411335894763213,40.02990330160185,34.39497942908693,0.007269918918609619,0.8
2987,-0.23429598356085823,66.46164593884956,29.66306679709419,0.007315695285797119,0.45
2988,0.3342935714868588,44.65007499399607,34.224561748469924,0.007124614715576172,0.75
2989,-0.03969591457236591,58.019201643565395,30.03916990455158,0.007324624061584473,0.55
2990,0.43444344173080085,41.208761286679064,22.378229753655525,0.00723416805267334,0.8
2991,0.17073807137316008,43.904698945735234,36.640292322354995,0.0073910713195800785,0.65
2992,0.19224845060922877,48.960537544039056,35.255055210752104,0.007189273834228516,0.7
2993,0.551355907819166,54.55598396366871,47.66459957429138,0.007300198078155518,0.9
2994,0.2923135879101958,54.70834283596024,40.84829872074385,0.0072991251945495605,0.75
2995,0.30105885096452184,51.02455583871327,43.35079243648514,0.007135176658630371,0.75
2996,0.16314780922602917,36.579893324113144,25.407071543307673,0.007118070125579834,0.65
2997,-0.09864828184714622,69.84643873953443,51.05784553743229,0.007292270660400391,0.55
2998,0.294618189483865,44.273406134389774,28.72196012478681,0.00713653564453125,0.75
2999,0.5146109730644362,38.82610029400659,31.54668711592006,0.007256746292114258,0.85
3000,0.40052763686140536,51.07061865283612,36.12578836961313,0.0072438716888427734,0.8
3001,0.16155333549730416,62.371714910990555,47.76889124179555,0.007118451595306397,0.7
3002,0.08364307134587474,40.68069051639661,22.125031962597244,0.007265698909759521,0.6
3003,0.32933584609469546,51.165486106764114,34.987355621390606,0.0071969151496887205,0.75
3004,0.23820381976393118,35.9574360192057,23.554276807181754,0.007068562507629395,0.7
3005,0.1680603971544241,61.94178752128007,52.79709468816392,0.00746372938156128,0.7
3006,0.3443291702901245,37.237898745854714,29.913431148526612,0.007207071781158448,0.75
3007,0.10802363067806287,55.243955825385385,31.275251407139883,0.007219970226287842,0.65
3008,-0.04757547339358249,57.115348946917436,27.764741461423043,0.007297587394714355,0.55
3009,-0.06758003558550121,59.73274054078881,24.34884770172531,0.007035434246063232,0.55
3010,-0.06555446222712055,81.03584991111093,74.4321884655549,0.00711144208908081,0.6
3011,0.021349577197475232,57.461633357021526,49.899919048191634,0.007221400737762451,0.6
3012,0.1368685776234264,52.08718571735086,40.7190809729677,0.007215678691864014,0.65
3013,0.3127576921305915,46.41547657189018,37.597112194458184,0.006991052627563476,0.75
3014,0.4680658260033976,52.13959391429687,46.3923804835348,0.007291543483734131,0.85
3015,0.08060184708153252,65.74903603622379,46.10369889061008,0.007192456722259521,0.65
3016,0.30914219216079,40.57713514419015,35.985168060696296,0.007137012481689453,0.75
3017,0.3743137863583846,61.66621649407291,48.2874030070257,0.007159721851348877,0.8
3018,0.062421573499527,46.01764129031884,25.60152392676818,0.007310390472412109,0.6
3019,0.3206250392118326,48.66585008717377,33.25925194008017,0.007286632061004638,0.75
3020,0.3993596749285353,61.68578463686937,52.77792073318683,0.007114696502685547,0.85
3021,0.14444989674789444,69.44983407362199,50.960008829526956,0.007074618339538574,0.7
3022,0.3397021429774945,64.14321901573445,51.55224060025918,0.0073680877685546875,0.8
3023,0.2953676136039316,60.34040778209194,41.991237997278205,0.007078838348388672,0.75
3024,0.5061582371479829,37.43687503683662,34.96385341730749,0.007124066352844238,0.85
3025,0.1811812094807724,60.51643536184304,43.82614564624618,0.00730130672454834,0.7
