request_idx,reward,latency_all,latency_success,processing_time,success
87,-0.1267479197583019,70.18874834924695,52.20802019128948,0.010009968280792236,0.55
88,0.3201893587608927,61.10046640918828,60.36917384339513,0.010074090957641602,0.8
89,0.4025245269164211,55.487685700299835,45.08527956837429,0.010063743591308594,0.85
90,0.1196325768464201,55.824984855778915,47.87894280259051,0.010244202613830567,0.65
91,0.2932070728301238,65.6224943658426,52.338137065176774,0.010218286514282226,0.8
92,0.02597225493010047,67.87555169344523,43.928385821598184,0.010079240798950196,0.65
93,-0.08725276687580483,53.843383525485464,21.543085025916493,0.009950244426727295,0.55
94,-0.10296745801096012,64.8461445279343,51.880376465235145,0.010085809230804443,0.55
95,0.044893272859772786,64.99964686665587,39.532086177872095,0.010019159317016602,0.65
96,0.22012764353167866,65.66869925549808,54.16763602771784,0.010056734085083008,0.75
97,0.12579618909765486,50.50682078222616,31.783968573065557,0.010114312171936035,0.65
98,-0.20069510503174653,65.18356873457058,35.57950929803509,0.010147798061370849,0.5
99,0.10785918101226674,51.55482941453032,26.49675684509926,0.010149931907653809,0.65
100,-0.029571624832986764,70.56093823825653,49.04367686129654,0.010195624828338624,0.6
101,-0.14225201351172595,70.91067585672958,53.84157634616486,0.009985756874084473,0.55
102,-0.05645487220506451,54.2862582105294,33.45079632440046,0.010214531421661377,0.55
103,0.029311261996152627,47.367437947410615,19.6101766595271,0.010198020935058593,0.6
104,0.05461003665027051,58.15866157162161,36.956062693551374,0.010153090953826905,0.65
105,0.42116676568238975,48.870371324653725,43.95778150796439,0.009917163848876953,0.85
106,0.21065823468260003,49.22801395397086,28.351661502815034,0.010211372375488281,0.7
107,0.25497033948991554,80.51210937446237,72.57857385141551,0.010228776931762695,0.8
108,0.23566534029436018,45.947385300095,24.544005418329196,0.009838235378265382,0.7
109,0.19420279215504008,44.09293047672159,14.987899816257194,0.010010170936584472,0.7
110,0.3093731088337687,41.581699314250585,31.661054867564612,0.010185563564300537,0.75
111,0.2859563034588602,44.97419558579587,21.529630018074428,0.010190451145172119,0.75
112,0.23044478795251236,61.527007145098175,43.600199214966345,0.010522019863128663,0.75
113,0.33461842227295735,55.26527926643031,40.506949218779525,0.010358989238739014,0.8
114,0.018680667443112885,59.91828165835684,40.35547518550852,0.010433518886566162,0.6
115,0.07854970571056422,60.31910781733171,45.453522382854516,0.010383987426757812,0.65
116,0.5616463851167327,29.960945440183593,20.159850896658465,0.010273587703704835,0.9
117,0.5267128704133358,46.74624030365794,44.02142989039225,0.010377299785614014,0.9
118,0.19361995229621648,51.17887000261926,32.18234101792523,0.010400164127349853,0.7
119,0.1391496752921761,60.873854074444274,37.78848389282127,0.010376989841461182,0.7
120,0.11543850083729687,49.849802835972824,16.024564854994,0.010256028175354004,0.65
121,0.2779826042213742,49.34410086825613,28.726036488142523,0.010230374336242676,0.75
122,0.08440578835765904,55.09926183165807,29.919869664815913,0.010333037376403809,0.65
123,0.5017743652071355,47.93504603992848,39.97131654160545,0.010232245922088623,0.9
124,0.21015428382429385,47.42845954058323,19.099965180653008,0.010149502754211425,0.7
125,0.19704926196650743,50.92490156960968,38.14601687850084,0.010460734367370605,0.7
126,0.4641471600786353,45.62938296927385,34.28132409135824,0.010253477096557616,0.85
127,0.011722814480081573,60.75238232257442,41.8397612915478,0.010264945030212403,0.6
128,0.4585084730330367,55.64057651628633,48.98521870694734,0.010328722000122071,0.9
129,0.21725392500769444,41.099520928648666,37.38148287225835,0.009947919845581054,0.7
130,0.113388520475595,47.49521732083009,26.084373431237456,0.010165345668792725,0.65
131,-0.18968286888849928,86.43985966862545,64.07449374092351,0.0099015474319458,0.55
132,0.010090582185616093,63.962105431623016,36.92011162008426,0.010265028476715088,0.65
133,-0.2735860862690405,68.70317577142889,36.141210591028134,0.010068166255950927,0.45
134,0.2617847482847724,48.10079956667024,26.19298459761503,0.010190439224243165,0.75
135,0.30143374282532026,45.55149739748835,36.021907955143504,0.010258936882019043,0.75
136,0.25151082336874364,56.51042554765223,44.65062030981236,0.010125446319580077,0.75
137,0.3230994514946957,50.09780225527592,33.86063090256689,0.01064472198486328,0.8
138,0.40733527169714223,33.38422014931179,25.626161140870927,0.010152268409729003,0.8
139,-0.08142515851600798,68.24784238937757,36.865552732861936,0.010341858863830567,0.6
140,0.07380353886395999,59.799620844667935,39.06473779702816,0.010161423683166504,0.65
141,0.28995128075175536,42.263057723961786,24.37215659757428,0.010299992561340333,0.75
142,0.5142259453546864,47.17282949378179,39.58418992020793,0.010252809524536133,0.9
143,0.09243927832054807,52.316613038047,33.10333487729211,0.010264730453491211,0.65
144,0.11663733026151975,67.41666454519375,60.59594955031258,0.010066473484039306,0.7
145,0.22887725631264194,56.36629931667418,50.667364127977955,0.009869253635406494,0.75
146,0.3345753497762558,42.75472516112733,37.155665068542895,0.010201549530029297,0.8
147,0.20630719700313,61.35602587148004,50.15162551688203,0.010213804244995118,0.75
148,0.158948098889994,55.57272549840782,37.74109958116139,0.010063660144805909,0.7
149,0.04244627478950889,47.054171803826094,18.35690322291164,0.010119915008544922,0.6
150,-0.214698764844222,66.20047633244334,27.241161280514795,0.010193264484405518,0.5
151,0.13889753237284735,66.00872628751522,46.12694158120958,0.010278189182281494,0.7
152,0.23981891693828872,51.09936277997534,42.90941470522611,0.010196733474731445,0.75
153,0.10990921317809588,45.78077214805274,24.061255201106444,0.010248064994812012,0.65
154,0.34349295589047774,55.86594807873554,47.54144055742826,0.010170078277587891,0.8
155,0.02199901631581731,49.2500349776526,31.131487229379516,0.01039731502532959,0.6
156,0.24149461371784714,55.65555007911901,49.00356880620027,0.010197079181671143,0.75
157,0.26753095730408627,41.69337075625636,30.788012030322157,0.010306346416473388,0.75
158,0.23860335507568092,57.34702523705746,58.034559903692845,0.010146260261535645,0.75
159,0.04576837156255649,67.02956485689667,62.76115822624759,0.010036218166351318,0.65
160,0.10161700228897774,46.19557343878179,23.533402735916738,0.010238826274871826,0.65
161,0.3402941239647272,48.84118841839521,32.13189703309335,0.010133147239685059,0.8
162,0.2841218109432816,64.3160187190279,63.84832165027598,0.00999671220779419,0.8
163,0.3798257157025397,46.278711667516696,48.329713324497995,0.010107100009918213,0.8
164,0.26985074935207737,41.392281659252525,29.154021403576806,0.01029970645904541,0.75
165,0.34765120902420504,57.598089822376394,43.187873695909374,0.010347163677215577,0.8
166,0.24472951309004184,47.80484145311765,26.142374823031425,0.010288107395172118,0.75
167,0.055366021892621534,65.26908166876908,54.50078040944221,0.01039891242980957,0.65
168,0.013835087626044318,75.17334654604406,54.72077201964156,0.010252273082733155,0.65
169,-0.030659278512940293,58.68233420689366,30.851131611930455,0.01028083562850952,0.6
170,0.18794699351047656,49.39581757739428,23.138481674121113,0.010233163833618164,0.7
171,0.16048204998756338,60.8420786058975,45.87225299443352,0.010410618782043458,0.7
172,-0.15835311656280657,56.37309479610226,26.454421988377145,0.010097479820251465,0.5
173,-0.16269524826150442,52.77335905955192,16.470638698708644,0.01020268201828003,0.5
174,0.1704690203114422,43.142249795474214,27.098859584843805,0.010255205631256103,0.7
175,-0.0058520663758301564,57.26972242400641,35.012362039206515,0.010330307483673095,0.6
176,-0.3331662223007865,83.17562738358933,57.19462664291167,0.01029132604598999,0.45
177,-0.07522750842008026,60.100530009578065,42.97210168202534,0.010533356666564941,0.55
178,0.06739817644633214,51.92424108853875,34.37957939635208,0.01023322343826294,0.65
179,0.12235425269673506,70.05990045435672,51.50348412001564,0.010108506679534912,0.7
180,-0.04969280602782901,76.54343265535087,58.71695960410681,0.010147464275360108,0.6
181,0.29885830745515446,61.47617103789986,47.376315770742025,0.010135078430175781,0.8
182,-0.040924275282138475,65.62815669323506,40.03687032243756,0.01021486520767212,0.6
183,0.055948748658636596,65.11143569158965,37.93389638348064,0.010209107398986816,0.65
184,-0.053251412859906054,68.95172947859245,56.01887385440238,0.010409533977508545,0.6
185,0.17513950022897867,50.05833113547189,30.380435490662684,0.010634136199951173,0.7
186,-0.07564299447758002,54.231826330703015,32.3190566853117,0.010352587699890137,0.55
187,0.052824945895600696,64.61908419082597,38.43707200646887,0.010082924365997314,0.65
188,0.11622419081429396,49.66333720193965,38.53967489676298,0.01012202501296997,0.65
189,-0.5420041044451128,73.86758583412279,46.26343542842074,0.010052597522735596,0.3
190,0.02028084034368686,70.95670908591346,45.564071855685825,0.01034994125366211,0.65
191,-0.08762601653781588,61.05351649079008,25.24475340002311,0.010317671298980712,0.55
192,-0.2816810475309121,69.95412815250813,49.77100197640933,0.010166645050048828,0.45
193,0.19144971629184512,69.55882759595929,54.51540932437771,0.01039966344833374,0.75
194,0.14669963316835982,58.78412482778649,43.1838097569973,0.010350966453552246,0.7
195,-0.010957892615540787,55.883810915528144,32.82920594768503,0.010365438461303712,0.6
196,-0.08185022471980789,59.24502390039246,42.88569872521363,0.010448873043060303,0.55
197,0.172803997688528,54.05590117555008,27.973096136866378,0.010351765155792236,0.7
198,-0.14478989392134672,69.65064723381634,33.025741712607676,0.010389113426208496,0.55
199,0.08186527121804442,62.2901387070401,42.452184279957194,0.010338819026947022,0.65
200,-0.041525554241257014,66.14535875246628,32.644793664221744,0.010230886936187743,0.6
201,-0.26742822693103374,63.04712771549718,11.052511798735411,0.010417020320892334,0.45
202,-0.2152350196154099,67.62821780498567,40.37500162845426,0.010096704959869385,0.5
203,0.3454448710215131,47.9059968375076,37.634943057699644,0.010240113735198975,0.8
204,0.11153429258589846,64.84114829710407,44.76668677983867,0.0102339506149292,0.7
205,0.3309312157372126,56.69019687232323,42.37680678049148,0.010234081745147705,0.8
206,-0.06857432896509644,75.31303022037052,50.067432644718245,0.010298800468444825,0.6
207,0.24121224268237446,50.29669260985429,28.643278425625276,0.010444319248199463,0.75
208,0.20812269692783952,66.38101633292102,50.61353551189106,0.010245025157928467,0.75
209,0.016782678392219346,57.636607112702755,44.865746578595385,0.01053839921951294,0.6
210,0.16165483554245702,54.953608986355405,37.33649416095983,0.010427737236022949,0.7
211,0.21045730166797605,58.9842124121527,40.54975863855748,0.010238933563232421,0.75
212,0.22724462256213954,59.53589369882114,42.25371354215822,0.010285937786102295,0.75
213,0.3231585797898436,54.833000518262075,39.749141823943965,0.010273754596710205,0.8
214,-0.10735228254609978,65.48518849567324,52.57489971666507,0.010258638858795166,0.55
215,0.30092002887093994,63.535814163300344,51.12551921853006,0.010145187377929688,0.8
216,0.10638490262494964,50.05842913722827,31.192877361916366,0.010210740566253661,0.65
217,0.07368289363327858,63.899857462407326,52.31781873681178,0.01024489402770996,0.65
218,0.3140679460799754,58.970836039523476,45.77382108797279,0.010477554798126221,0.8
219,0.4221563018244224,55.53747781608553,50.80299433869887,0.010392236709594726,0.85
220,0.11097113344890483,44.59801093111578,23.16954250817181,0.010349655151367187,0.65
221,0.37507968696318367,34.9174645850161,20.7186500453832,0.01024094820022583,0.8
222,0.260386173083934,46.31319921733071,30.312509238678505,0.010190081596374512,0.75
223,0.36930458101500435,44.6961965409889,27.67273769118204,0.01005007028579712,0.8
224,0.16092845166241748,50.95063329513558,37.637680967363465,0.010264909267425537,0.7
225,0.38223453704849314,40.58123513346263,27.39301663958682,0.010266327857971191,0.8
226,0.08228743128907987,54.13084397979658,20.67781675682185,0.01016829013824463,0.65
227,0.002537709044360864,35.27255818221978,16.23927995788746,0.010205650329589843,0.55
228,0.33993329489551966,49.92828789540444,34.96557258189961,0.01026526689529419,0.8
229,0.24209457900028025,54.959561202959435,34.89917797611873,0.010277473926544189,0.75
230,0.3240215733765926,36.16443709127354,29.9554356024432,0.010235261917114259,0.75
231,0.1013838757509922,51.0525225942844,24.34241760062877,0.010164439678192139,0.65
232,0.18147235604562004,48.95059144184131,26.938074032881428,0.010228919982910156,0.7
233,0.09569220488245181,50.51224683174452,30.492897991117143,0.010369992256164551,0.65
234,0.24166595414094635,28.784939631157442,13.087550178401525,0.010325229167938233,0.7
235,0.5728022227723671,35.51667056738301,26.769208130769023,0.010540306568145752,0.9
236,0.3730881624327023,46.659600655753984,30.213874737602886,0.010177195072174072,0.8
237,-0.07752543274565382,53.949532878159324,21.726753138593565,0.010211479663848878,0.55
238,0.46531318335643024,41.94325809775835,35.214669095460174,0.010183024406433105,0.85
239,0.38350665406410134,35.98098748298904,23.087041844692596,0.010185420513153076,0.8
240,0.15965682126163777,57.8263435930606,47.34794396916487,0.010243427753448487,0.7
241,0.37225658212383245,46.8602855228249,42.45808014274826,0.010006558895111085,0.8
242,0.3968717754019436,40.97489858449945,33.94558628242687,0.010052597522735596,0.8
243,0.20678161097870396,49.29483119437417,21.992123139231733,0.010123848915100098,0.7
244,0.10591762050709361,72.91714245899564,54.92908015569592,0.010213744640350342,0.7
245,0.4615556164015245,62.44317106894431,56.63981222359449,0.010206687450408935,0.9
246,0.49012939669993527,32.61639989001168,22.944025885886617,0.010086917877197265,0.85
247,0.33434528591666834,52.360035959326375,36.30292843185292,0.01014540195465088,0.8
248,0.19804631872411055,38.10895716436836,20.015328232277703,0.010334599018096923,0.7
249,0.2411937521851797,60.98848656952829,43.324784093943535,0.010411667823791503,0.75
250,0.24042415702714268,56.43435002981397,42.83627924561625,0.010326695442199708,0.75
251,0.15293149699580116,49.10660323897088,20.000661013894184,0.010143578052520752,0.7
252,0.2536462355662533,56.84220497483038,37.4215300281754,0.010133457183837891,0.75
253,0.41212212966249206,50.09478677465246,39.88103691459268,0.01024169921875,0.85
254,-0.07498633996460648,74.18345823643898,57.85314717224539,0.010059750080108643,0.6
255,0.2514445558634343,50.782431262202735,42.13783816625491,0.00999152660369873,0.75
256,0.310108197009127,35.8798637104483,22.889427964209744,0.010156476497650146,0.75
257,0.4938237600302264,34.86648599817748,27.390611115342523,0.010141348838806153,0.85
258,0.3015986517790773,45.12951449796459,22.37587840881831,0.010164403915405273,0.75
259,0.14329723869886954,59.95028777158721,44.55262527209904,0.010032868385314942,0.7
260,0.3599186334022053,42.30669444967309,24.510239833415362,0.00992569923400879,0.8
261,0.601852238020284,28.29207796491439,24.35127440194482,0.0101790189743042,0.9
262,0.3147135431558641,36.256973765391,30.554922127115915,0.010148608684539795,0.75
263,0.028775645690440377,52.316168190847215,35.44955367359957,0.010410356521606445,0.6
264,0.4492216292060272,45.75782770076243,45.11919335915323,0.010328185558319092,0.85
265,0.11682056128452609,67.61232128936753,47.44817480258712,0.01012061834335327,0.7
266,0.35776293895428213,39.25307088073842,20.891273238206963,0.010287678241729737,0.8
267,0.07956285803212455,56.09862849097855,33.12222816333198,0.010245490074157714,0.65
268,0.4276192511183508,37.39009435846431,24.816828688844637,0.010192656517028808,0.8
269,0.4961599663880927,33.4930268795978,24.358121322194233,0.01005927324295044,0.85
270,0.08324454525828036,52.35245639105849,41.621207124780874,0.010201811790466309,0.65
271,0.5476033464386457,40.75699241097187,38.37944132402336,0.010278546810150146,0.9
272,-0.20533642995321624,70.27157040597072,27.578211925050077,0.010239958763122559,0.5
273,0.18015489390155,55.47399230176715,36.994058114082755,0.010207545757293702,0.7
274,0.0014606135450260793,49.88571209516028,31.726744512582837,0.010409140586853027,0.6
275,0.2554271377484243,52.65278300243805,37.311495622162056,0.01038820743560791,0.75
276,0.26390454230091903,47.90816975626337,32.09952281928678,0.010270130634307862,0.75
277,0.13701239873273796,61.784862076745256,45.78817140041167,0.010323309898376464,0.7
278,0.1975775346749456,46.71626977601688,26.182720673742416,0.010399448871612548,0.7
279,0.29856206089769033,40.261261782450525,22.58871537478809,0.010265159606933593,0.75
280,0.20954391064448133,48.79889859146166,28.986946853111977,0.01022258996963501,0.7
281,0.34576441547345144,50.103057853051816,34.730380134899946,0.010341000556945801,0.8
282,-0.02626726655525081,60.977672489339874,32.996582876356115,0.01031355857849121,0.6
283,0.14006998923108407,41.350298139916674,38.63975249608847,0.010438776016235352,0.65
284,0.19318128130425832,53.336061838550094,33.63614423731108,0.010146117210388184,0.7
285,0.24330350787314492,61.90604527242838,50.00703844179934,0.010422205924987793,0.75
286,0.19284532546047967,53.162091027193604,33.798336175665135,0.010139560699462891,0.7
287,0.45798270997967067,37.47526118213696,24.570392333450446,0.010327672958374024,0.85
288,0.19668383533088735,46.28102081153012,24.411822595047095,0.010261821746826171,0.7
289,0.5713994589732289,32.23060552402294,28.816682146301346,0.010306179523468018,0.9
290,0.27214810995337624,48.20918893928009,32.00641363856823,0.010227334499359132,0.75
291,0.47164045634088847,37.236957311005185,35.42763956995236,0.010115909576416015,0.85
292,0.2172959207464637,36.93314186085567,17.68893910459357,0.010417377948760987,0.7
293,0.24993771319248004,51.53431356585353,30.37586566845032,0.010102653503417968,0.75
294,0.23645441804948394,55.02053743659103,35.438711287667154,0.010226619243621827,0.75
295,0.018223154564653787,39.42241910147133,30.705442350534828,0.010132110118865967,0.6
296,0.2759814147041615,51.13521143435432,37.11550955845475,0.010404038429260253,0.75
297,0.23086450343281806,45.90751439423887,36.11949204773078,0.010178172588348388,0.75
298,0.21041520695910707,44.95030004873462,22.074441216418812,0.010185742378234863,0.7
299,0.4575632043739395,57.10889015952726,56.517761816398874,0.010133707523345947,0.9
300,0.14112682285656164,66.7813103779205,46.31166573269631,0.010372006893157959,0.7
301,0.17734149855446413,51.123283636112966,38.8285960361391,0.010336434841156006,0.7
302,0.20349908103668382,65.65648054379044,49.75483704324093,0.010150659084320068,0.75
303,0.42383329631508726,51.72025442375267,45.76026301869851,0.010335779190063477,0.85
304,0.19098495866624074,52.92143143872447,39.96667609678199,0.010223746299743652,0.7
305,0.38058526306134516,41.16615915020698,22.456747785683923,0.01023021936416626,0.8
306,0.0819784007930197,57.061985965327665,41.29705080031529,0.010194051265716552,0.65
307,0.07811179226846772,55.545059064927216,30.932014477002934,0.009908413887023926,0.65
308,0.38574682941435645,39.899161867927354,27.04246749090568,0.010007965564727783,0.8
309,0.28651922960260984,46.529269826911246,30.540146057871144,0.009973430633544922,0.75
310,0.14784166030360063,56.2017921059663,31.16278158644906,0.010448360443115234,0.7
311,0.35048686815122804,42.96000916101228,31.6799485276781,0.010405457019805909,0.8
312,-0.14348900394903058,76.2935296883322,44.55784473217648,0.010454380512237548,0.55
313,0.4876618178405822,36.593069527859114,28.85055636056323,0.01017378568649292,0.85
314,0.4520780505270647,36.882070704889976,23.020508994167827,0.010256302356719971,0.85
315,0.31015183760058374,39.008624714128814,27.105175234652375,0.010088765621185302,0.75
316,0.3511876793870097,50.88051049576504,41.00676888154407,0.010159814357757568,0.8
317,0.43056214435376833,49.80130639451603,38.70778084419905,0.010189187526702882,0.85
318,0.35335798252826345,45.67683237982725,41.10705950199569,0.01043400764465332,0.8
319,0.3480405077186848,49.8761364148148,33.83964753692535,0.010397851467132568,0.8
320,0.1337105714114503,61.989828003063884,45.87222750031107,0.0102705717086792,0.7
321,0.31029517018595343,61.88526958089884,48.382565527581754,0.010094881057739258,0.8
322,0.1951209783899858,64.78683304923783,47.69633331918173,0.010179615020751953,0.75
323,0.3942281366761454,56.354863891007064,46.50043669904178,0.010201561450958251,0.85
324,0.13470600397036944,67.01533806670275,46.98683803112302,0.010280740261077882,0.7
325,0.23045240396396408,55.385371464326454,37.02099560913938,0.010127031803131103,0.75
326,0.35015629425970407,48.97658957738538,32.869955634496435,0.01043095588684082,0.8
327,0.18060626780659528,47.98884833197148,27.164532779003487,0.010361301898956298,0.7
328,0.19880323825812823,46.00088805451782,23.898471780010983,0.010423457622528077,0.7
329,0.17114527713442543,55.18900100445235,30.852243192083716,0.010218179225921631,0.7
330,0.337439742795614,49.8196105587903,40.69711261539686,0.010203635692596436,0.8
331,0.03116292674258019,75.86296627189051,55.0747628404419,0.010164237022399903,0.65
332,0.41985460606118785,55.80721451996286,50.64371266176242,0.010301363468170167,0.85
333,0.4089431204387378,52.10401538757456,46.531080994931436,0.010027813911437988,0.85
334,0.36573205343406745,45.85037537389058,35.28038569899663,0.010136449337005615,0.8
335,-0.10352705674859179,66.4249420610073,35.87019365951296,0.010234427452087403,0.55
336,0.3254870489114634,56.98325152321538,54.532738583813355,0.009954440593719482,0.8
337,-0.09294587395606865,64.2372010544515,32.764750796465826,0.010366785526275634,0.55
338,0.2288695284955208,60.10356942389294,42.97752394901171,0.010389459133148194,0.75
339,-0.031551805735194435,59.54661421344313,39.371865808470176,0.010207569599151612,0.6
340,0.19666772909088276,50.23812025337252,37.04054870668409,0.010650181770324707,0.7
341,0.02990442556020495,72.3584948059091,56.93074575568747,0.010294151306152344,0.65
342,0.32638506451942306,56.29424129266895,41.32140958818684,0.010396111011505126,0.8
343,0.10282731009460591,75.16072463086827,58.68694312824795,0.010373640060424804,0.7
344,0.1874468873293098,68.60824992006002,59.89429109101589,0.010346388816833496,0.75
345,0.22136357611279936,45.52125060484842,16.633169436460356,0.01039106845855713,0.7
346,0.03125506049536739,75.10187409808314,55.83331749955047,0.0102433443069458,0.65
347,0.016656245096392953,53.9376451163748,31.98977842449233,0.01045609712600708,0.6
348,0.13169795223066297,40.4033982204172,24.46636426677028,0.010323250293731689,0.65
349,-0.00518519168611869,55.689461342108,41.97460828453284,0.010177278518676757,0.6
350,0.26587255397439497,43.51535683598205,26.16339256138148,0.010288608074188233,0.75
351,0.1419547940944829,61.14548400779812,52.68506707248766,0.010167074203491212,0.7
352,0.22137792781393775,49.797098517713685,29.555671899170115,0.010249888896942139,0.7
353,0.2548075674182337,46.752401708692965,31.40601925726592,0.010259151458740234,0.75
354,0.1303946025130866,43.7329255448411,13.378833943391122,0.01017460823059082,0.65
355,0.16154581670044796,56.660289410690766,38.76267282636108,0.010362863540649414,0.7
356,0.38984710412527795,55.813287833423054,45.412930860454836,0.010393869876861573,0.85
357,0.3366354070530254,43.91856385952572,32.30784621304676,0.010234689712524414,0.8
358,0.317487389645677,41.00196779163478,23.275918936749566,0.010231983661651612,0.75
359,0.2434036189832322,54.932421197576616,35.71196208370216,0.010096049308776856,0.75
360,0.3372528665326801,50.82591129761045,40.931309569356905,0.010206472873687745,0.8
361,0.29626534029522816,41.0973038922738,23.79424739992966,0.0102561354637146,0.75
362,0.35591749160980635,49.9682928204636,44.88712437601336,0.010341989994049072,0.8
363,0.5339398337287788,38.31638351664248,35.33067672133326,0.010264849662780762,0.9
364,0.3538562201595766,47.951777049043514,37.02901250762623,0.010207450389862061,0.8
365,0.282908551506155,53.14574949768645,37.88262343381624,0.010397994518280029,0.75
366,0.21833108285146463,58.904308551187704,40.42711188933728,0.010181963443756104,0.75
367,0.11538561941193955,64.0561038276951,42.26573209819763,0.010396111011505126,0.7
368,0.3790720347964219,40.89366109113742,22.29190690585174,0.01040116548538208,0.8
369,0.2709108799677626,53.233480659453576,32.95807221987087,0.010592055320739747,0.75
370,0.05696205022907256,64.40863026956534,45.361684850010946,0.010313117504119873,0.65
371,0.4031498958627009,33.90879169588898,19.914942894504044,0.01042240858078003,0.8
372,-0.0821104116502587,75.46459377546414,58.077812798429306,0.010404491424560547,0.6
373,0.4425825675253897,47.64614381610593,35.81936556905856,0.010305225849151611,0.85
374,0.4581066960830693,47.56147553574479,35.59662644702068,0.010389816761016846,0.85
375,0.2552198287814678,47.14975237793699,25.446336774151227,0.010205376148223876,0.75
376,-0.03926101585992304,71.96650750230118,50.25489273556613,0.010193371772766113,0.6
377,0.1880886426723109,51.88416731077707,40.32855623835429,0.009890103340148925,0.7
