request_idx,reward,latency_all,latency_success,processing_time,success
123,0.21321388474461447,56.95923506229425,40.5406169340069,0.008707594871520997,0.7
124,0.30924351644744197,49.7788324889397,34.37543371998138,0.00843064785003662,0.75
125,0.14272376971219053,52.88354933835427,42.15325698136909,0.008182263374328614,0.65
126,0.3100386741399427,51.47647331573214,37.559596144850914,0.008376872539520264,0.75
127,0.28701597949106944,36.122238201939226,23.256497808345536,0.008445096015930176,0.7
128,0.37478980182179417,52.402783214928114,41.86602866112179,0.00852346420288086,0.8
129,0.09226924955878052,35.39793072634165,29.015811444605998,0.008580875396728516,0.6
130,0.46143912199677917,28.459132461474503,19.129205126861184,0.008203351497650146,0.8
131,0.6092067327440625,32.12767897193712,22.979105389112153,0.008343589305877686,0.9
132,0.09740346333115883,38.24908737535723,29.000057990748882,0.008244705200195313,0.6
133,0.6054068431207426,19.037957141607983,19.01976898270828,0.008345401287078858,0.85
134,0.19348464690713457,37.18680647677412,32.954025961675725,0.008220767974853516,0.65
135,0.790889063156865,25.30332306799971,25.30332306799971,0.008230257034301757,1.0
136,0.6074593999745006,33.4335299796651,24.56832455186914,0.008151721954345704,0.9
137,0.47816114441101354,24.150322086963325,19.293381194527967,0.007890927791595458,0.8
138,0.5510134219915448,28.178985092099403,24.103153737564856,0.008010852336883544,0.85
139,0.3584941890044281,33.86381871010276,26.08944834231791,0.008031702041625977,0.75
140,0.5986742784295964,37.641806614096616,34.37793024836129,0.008169233798980713,0.9
141,0.07033736375519255,47.019570777039306,35.167319326783385,0.008065259456634522,0.6
142,0.525835759397321,36.88535615991111,35.25118120971937,0.008326685428619385,0.85
143,-0.06355997630624867,57.388642985569184,35.91799079090953,0.00859677791595459,0.55
144,0.2407822129300389,47.556003714386875,39.073283139655175,0.008282840251922607,0.7
145,0.44581537272266736,36.010929802046036,21.252942779729057,0.008436775207519532,0.8
146,0.3489715076882263,35.1138231783211,22.22688513725267,0.008180761337280273,0.75
147,0.7272563240734268,27.535021610409967,22.885039952450576,0.008047533035278321,0.95
148,0.2886347041929864,32.271605622284966,24.52243140825093,0.00825716257095337,0.7
149,0.36182020410734217,43.91896483706012,32.68557432716821,0.008616769313812256,0.75
150,0.5130485306142505,38.92675694376517,36.3295010738139,0.008370435237884522,0.85
151,0.170260522899713,24.465495964342118,19.142592802257525,0.008276164531707764,0.6
152,0.6045642513048136,32.65926512775338,28.18856587651264,0.008209335803985595,0.9
153,0.46451543293864156,30.931319118738646,23.233197205495685,0.008228445053100586,0.8
154,0.5971887784386574,37.28238115389526,39.693826597726286,0.008277857303619384,0.9
155,0.3117278953228647,41.6764648549785,23.22530944304882,0.008054327964782716,0.75
156,0.326540100978126,36.60997605208695,23.82766487516309,0.008285737037658692,0.75
157,0.38529370189324325,36.33211143058595,30.105577467692203,0.009026634693145751,0.75
158,0.494977628595813,44.280279385572214,48.814328383204796,0.008526885509490966,0.85
159,0.19871485540342537,48.9628340220379,32.7550219563761,0.00818784236907959,0.7
160,0.6466054453268262,32.275940038849555,28.500077531082336,0.007983362674713135,0.9
161,0.3042189318319361,46.25696587338803,36.88197146356888,0.008011054992675782,0.75
162,0.29855650114469934,51.90005835091025,44.50239079122173,0.00781790018081665,0.75
163,0.4370569282701993,55.07073530188419,56.068510779076874,0.007825469970703125,0.85
164,0.6139190024599731,34.461815729690755,35.08431576975853,0.008100926876068115,0.9
165,0.3199860996311686,50.17357578933018,27.562310260202352,0.008713114261627197,0.75
166,0.42989883438520016,40.4727901290852,35.026900877953864,0.008404767513275147,0.8
167,0.44472865169838344,38.21933046471775,25.48480105050364,0.008154571056365967,0.8
168,0.41454748066424596,44.63278105773042,40.23267889700746,0.008321547508239746,0.8
169,0.5008199673474281,23.135239859751024,18.79507664777723,0.00822514295578003,0.8
170,0.39353633841696584,31.564074523168337,17.250920729264394,0.008362996578216552,0.75
171,0.6231544340793373,33.16645824002801,29.39313987219321,0.008165717124938965,0.9
172,0.3718384374429734,22.8475643284617,23.298586302957816,0.008505260944366455,0.75
173,0.4215421022834245,39.92681450092539,33.08122148664073,0.008316898345947265,0.8
174,0.3560572200575733,43.114453825231344,38.37384371853246,0.008442342281341553,0.75
175,0.5499128315027768,32.93273346903109,24.12687081141724,0.008547115325927734,0.85
176,0.21567789688544053,56.98129830139936,38.220020874163886,0.008182919025421143,0.7
177,0.3291487752450033,45.672569423213034,35.32768538233717,0.00829458236694336,0.75
178,0.6829664155979185,35.72280977594176,31.638268316682524,0.008733546733856202,0.95
179,0.3775206958748258,34.27295026123345,27.61664417429724,0.008301401138305664,0.75
180,0.43588145415896073,39.081072254673124,32.62383183957438,0.008182311058044433,0.8
181,0.33265963875447574,44.69894800253408,41.106581377476004,0.008009755611419677,0.75
182,0.4385464206533656,34.552343843242,33.11187284610128,0.008006024360656738,0.8
183,0.21663456732715555,48.62277249741769,34.77088595629868,0.008176732063293456,0.7
184,0.43086981212674635,40.39228306914904,21.691854749797045,0.00810554027557373,0.8
185,0.5634898185058341,31.115054126899718,28.20121942559214,0.008204829692840577,0.85
186,0.38906096841513554,31.51372386687087,17.09149034527069,0.008059179782867432,0.75
187,0.7237830321942431,27.59545899978417,28.093961681371987,0.00794832706451416,0.95
188,0.48167043173488266,18.19085361617692,17.02885475289807,0.00848701000213623,0.8
189,0.11965706621598234,37.66107301118076,17.751646553205855,0.008960402011871338,0.6
190,0.5453332593707455,22.565734155208194,23.577818209259547,0.008272719383239747,0.85
191,0.31277039674808477,33.32835666307752,19.29754237411427,0.008318829536437988,0.7
192,0.5856636492522582,24.630523779970062,19.504002744269524,0.008312022686004639,0.85
193,0.657056553401177,23.2663475215001,23.964476806535302,0.00810091495513916,0.9
194,0.5986732608433718,23.48950483985056,25.000624881364352,0.008271777629852295,0.85
195,0.44802549709335093,29.325838989558935,26.316615702481343,0.008291661739349365,0.8
196,0.1659404266235572,17.05806556221787,18.380317831503117,0.00829169750213623,0.6
197,0.5326616921624846,29.151744443437394,25.004396185431563,0.008366274833679199,0.85
198,0.5662969510224853,28.10314333080895,24.413746820161112,0.008219504356384277,0.85
199,0.7137200809477692,27.494439045974786,28.107038962608183,0.008407914638519287,0.95
200,0.7346258057636298,23.931962127848596,18.98038798404719,0.007972311973571778,0.95
201,0.317742563554704,24.422104693331942,19.54484569942213,0.008047163486480713,0.7
202,0.30979042522694866,35.8642949290493,34.478335464698375,0.008545565605163574,0.75
203,0.5875045795120906,23.609166863498785,19.19448716763013,0.0087266206741333,0.85
204,0.52323392852464,37.047275663162516,34.90833233266412,0.008684885501861573,0.85
205,0.705401458568758,29.794441844162616,30.36652815852156,0.008660805225372315,0.95
206,0.6551216399483403,38.921054208318665,39.759431509496416,0.008167099952697755,0.95
207,0.5506614672381888,30.01920858149989,20.39812078578933,0.008162117004394532,0.85
208,0.7078473827066312,28.28816348707715,23.250728057482043,0.008039629459381104,0.95
209,0.4574183294573844,37.35742388180624,24.290674144000192,0.007960176467895508,0.8
210,0.5550478212978434,32.731416445260436,29.795873773470195,0.007976806163787842,0.85
211,0.7128559987430968,22.92910503198065,23.362176203100137,0.007963418960571289,0.95
212,0.40501107042573936,43.12617428117628,30.353953140728763,0.008536076545715332,0.8
213,0.42864773163614966,37.8414877655362,30.283478629957067,0.008639514446258545,0.8
214,0.4845555195793755,31.570188030159322,29.489537785971784,0.008332693576812744,0.8
215,0.7299096150361593,28.425153520028204,29.122738498352373,0.008445668220520019,0.95
216,0.7666354357865321,17.70002973059263,17.630582856310657,0.008431565761566163,0.95
217,0.3864894870823441,35.284790625655,28.987790728414577,0.008378231525421142,0.75
218,0.37234165142857883,29.13770219439011,18.558963583977558,0.00819568634033203,0.75
219,0.38139326040817223,20.492153069372186,15.16580804390791,0.008289730548858643,0.75
220,0.5845458359097965,23.10342611624788,24.4074169683853,0.008120667934417725,0.85
221,0.6740574545486433,21.843795016511777,22.874410043952913,0.008078229427337647,0.9
222,0.5065360462174567,24.661100269931286,27.184775129327534,0.008587157726287842,0.8
223,0.23812051149226074,47.88106583321999,32.8144624646755,0.008885407447814941,0.7
224,0.49595197103967575,16.05237652140125,16.12402690117254,0.009428763389587402,0.8
225,0.5027447287604289,23.146037906278572,24.140486987768057,0.008712673187255859,0.8
226,0.4421363516294642,33.78533474847441,30.446112418497986,0.008394217491149903,0.8
227,0.6960369284134376,16.6460799803947,17.04158334751277,0.00894176959991455,0.9
228,0.5102717128663806,23.07511196421857,18.21362216314803,0.008501219749450683,0.8
229,0.6015494278114064,23.927162593543166,19.911444125008664,0.008201813697814942,0.85
230,0.550761419125134,32.056199194035585,29.366889943112746,0.008232665061950684,0.85
231,0.6363748053532563,28.516936107800216,23.956833938038493,0.00857994556427002,0.9
232,0.3954393448645648,30.0614593252679,20.033386957778777,0.008821213245391845,0.75
233,0.45660282587410234,31.05118310195462,28.88083639280056,0.008586299419403077,0.8
234,0.3127142713215324,25.68470084425353,22.819303636342475,0.008274281024932861,0.7
235,0.2507122309723765,41.9728124949447,17.507355923658704,0.008169376850128173,0.7
236,0.5179306203039714,32.15099348904736,23.088942720301638,0.008434009552001954,0.85
237,0.2941381794663105,36.30140128466881,24.767512526837557,0.008518433570861817,0.7
238,0.4406752238902666,38.02200382534473,18.741734863433905,0.008210384845733642,0.8
239,0.584778592549877,21.369427375584863,22.14746581301672,0.0082655668258667,0.85
240,0.712916926789599,35.15661016669423,31.19455431038153,0.008204793930053711,0.95
241,0.14844688156543875,53.75439128094611,35.565348071015706,0.008154511451721191,0.65
242,0.36248053718106343,38.65931349628382,25.856394773889107,0.00831199884414673,0.75
243,0.5371829698257617,42.722785103919115,29.800445152433092,0.00806422233581543,0.85
244,0.18459484399303555,63.067719134666035,47.66893465524493,0.008221757411956788,0.7
245,0.6424446451516821,29.517998987599434,31.14470573196632,0.008531582355499268,0.9
246,0.5287315539617443,39.767490571158525,32.46113422921872,0.008718585968017578,0.85
247,0.5643265290635053,21.72206269279465,16.840073215015288,0.008568370342254638,0.85
248,0.43371788690987245,28.303405141486888,19.104687948785845,0.00832897424697876,0.8
249,0.3726444139786923,37.42368669302188,24.044819427396774,0.008140885829925537,0.75
250,0.3712206962045866,36.07164763347287,15.710955391780153,0.008734428882598877,0.75
251,0.5482660732795683,52.66281732814533,45.713524602248384,0.008234822750091552,0.9
252,0.3077793830095475,48.136334540907214,36.780738682352,0.008346486091613769,0.75
253,0.3822439564912326,38.29455553538493,24.81216742700165,0.008239614963531493,0.75
254,0.25272105762822855,39.78632254780469,29.670902174709912,0.008227694034576415,0.7
255,0.23898630480213917,47.45621329402117,32.08616836867559,0.008061611652374267,0.7
256,0.11524599455380424,38.377042757140416,19.445748211622703,0.008103132247924805,0.6
257,0.453699033937314,38.67484804692221,32.01358040995407,0.008020424842834472,0.8
258,0.3427144012684754,41.78943193741712,31.17994190232037,0.008221268653869629,0.75
259,0.5189090603112412,33.46622827857972,29.74776058293673,0.00819634199142456,0.85
260,0.24499344804788697,42.516612944546786,39.86355102892573,0.008443319797515869,0.7
261,0.7384539070426077,26.06057824462091,26.866509234616434,0.007984280586242676,0.95
262,0.45651279930830235,29.89271756110505,20.6601699249655,0.008086943626403808,0.8
263,0.38944164940203113,47.961507645859605,42.7628933420108,0.008147680759429931,0.8
264,0.4878777228760464,47.11815577137011,41.47923756747175,0.007971751689910888,0.85
265,0.7133790992616025,23.479246474466315,23.75080606040592,0.008009779453277587,0.95
266,0.2789309965206457,32.62015124118357,25.822868235799145,0.008004820346832276,0.7
267,0.44720285584373026,42.92676673895819,30.97726194789424,0.008167946338653564,0.8
268,0.4714053480524038,38.831148195394775,25.58157699968195,0.008192992210388184,0.8
269,0.4360524636394795,40.588963051074245,28.262267905063986,0.008339381217956543,0.8
270,0.5028423647969931,42.12474370058747,34.667773381726924,0.008257782459259034,0.85
271,0.08181830293165877,48.442024188564645,29.124346205854394,0.00798734426498413,0.6
272,0.4020936044406248,44.37374912793808,32.87441732676946,0.00797412395477295,0.8
273,0.5255345688860742,35.189112529122816,26.786532962358617,0.008043348789215088,0.85
274,0.31950612459516603,43.139526810257266,39.06675043960412,0.008502495288848878,0.75
275,0.3439969433438296,39.77879940241737,34.356110871952055,0.008374428749084473,0.75
276,0.43625275715085954,42.50319935414155,24.719749493412472,0.008036184310913085,0.8
277,0.423703897873051,42.20721155125542,30.56316349248247,0.008065915107727051,0.8
278,0.4863799875298282,47.93938082190827,42.233045378848516,0.008151745796203614,0.85
279,0.24033898393696002,37.54706779395585,32.459050538565165,0.008614885807037353,0.7
280,0.3108310498605719,45.71184513508997,21.872575877654928,0.008268845081329346,0.75
281,0.19159850266766948,60.97082924124811,44.745831798055214,0.00841597318649292,0.7
282,0.4276154950964899,41.502860548044445,42.04262299324456,0.008491909503936768,0.8
283,0.3656986179836305,36.9962852734907,24.134928618335845,0.00820474624633789,0.75
284,0.28699200937899644,52.551106177804414,45.46730364328987,0.008062136173248292,0.75
285,0.25921087251681535,42.810802521055656,25.47433453194053,0.00789097547531128,0.7
286,0.6182008520755374,29.726027481783,20.567894036278727,0.008078718185424804,0.9
287,0.5899950773491061,27.391768069272928,29.070312341930723,0.00828911066055298,0.85
288,0.2041879349140386,44.61061690248873,20.556968040807668,0.008381271362304687,0.65
289,0.29826428499972535,33.27992987233729,25.32702051439687,0.008452582359313964,0.7
290,0.45766873553587695,37.372534623821956,43.17325688312619,0.008406126499176025,0.8
291,0.5836551703050143,42.281965181049635,39.9353269349034,0.008362364768981934,0.9
292,0.6624016832322723,26.90835207187854,22.82537954906097,0.008518803119659423,0.9
293,0.3345140582924244,20.22931436973454,15.411620975731111,0.008321702480316162,0.7
294,0.5350721853272311,26.233923801451994,27.781742617696025,0.008422613143920898,0.85
295,0.38122002041078334,30.4614720425747,29.21683679251727,0.008521592617034912,0.75
296,0.36657648990191416,29.037266331935164,26.328217222666805,0.008585357666015625,0.75
297,0.4345957083655101,37.325926840967604,23.43154105410435,0.008562767505645752,0.8
298,0.31451772898983144,26.098849456426354,23.398930236600084,0.008300518989562989,0.7
299,0.3618802126687638,42.90666611933555,25.06612801732096,0.008476269245147706,0.75
300,0.258967340233493,42.88252058974693,39.88605066999846,0.00854804515838623,0.7
301,0.3853832847096681,26.728349185902363,16.652664584119737,0.008178794384002685,0.75
302,0.5116265440601504,33.787355275118884,24.49861187246557,0.008063423633575439,0.85
303,0.2644737890800808,42.817959365263576,40.36649881793145,0.008241784572601319,0.7
304,0.601855566992455,39.01224164975955,30.671977334188245,0.008416378498077392,0.9
305,0.34922845825679383,33.206518949652384,38.79446755819904,0.00815751552581787,0.75
306,0.3145516871491171,30.34532427119972,15.690259675125601,0.00820242166519165,0.7
307,0.6455643776263407,28.295635606223634,29.957895309176756,0.008164572715759277,0.9
308,0.553028380530873,30.879302764306466,27.656216622874098,0.008147048950195312,0.85
309,0.5144915076316748,43.77643082471031,40.919043281768154,0.008028519153594971,0.85
310,0.36835808862014874,33.90921629110861,20.226079401840995,0.007989954948425294,0.75
311,0.4774205081166885,27.75695431002916,29.733043583856606,0.008189427852630615,0.8
312,0.443734092893078,38.62976616955392,31.426457549543247,0.008231282234191895,0.8
313,0.49255381743594706,46.05197986820947,34.39199832654417,0.008208858966827392,0.85
314,0.5542986530643066,26.394025733548762,22.532689639807092,0.008314049243927002,0.85
315,0.371965031583812,37.2384237033266,23.294867060264956,0.008172154426574707,0.75
316,0.5084701611546653,37.83521646421143,28.612879436066766,0.00826336145401001,0.85
317,0.4190507860479811,32.29533464786909,24.311537928309942,0.007787168025970459,0.8
318,0.5764671384655861,46.921041080875234,44.60145857310498,0.008019971847534179,0.9
319,0.2629611702668649,41.27038076319461,24.125424313436127,0.00829617977142334,0.7
320,0.4289356052378321,39.12778353423435,32.44996236171748,0.008360791206359863,0.8
321,0.39341118453803514,46.414603295735866,41.42970673553695,0.008488225936889648,0.8
322,0.36888179628610857,35.14437462324004,15.697739571709093,0.008354008197784424,0.75
323,0.5186018531784086,32.33523107244645,23.120341916407956,0.008337962627410888,0.85
324,0.6160383017792006,39.12357592527108,36.440126292619965,0.00818415880203247,0.9
325,0.5795505266751553,39.30257702056481,30.887054765379943,0.008093941211700439,0.9
326,0.47517569324828435,30.156295641957428,15.652130649266926,0.00816892385482788,0.8
327,0.4047981745140065,33.928891480486115,20.99068675676627,0.008412611484527589,0.75
328,0.6271476995875183,15.51441992293278,15.79062722023619,0.008448565006256103,0.85
329,0.162571965463488,45.845254607925895,23.239768537060822,0.00837409496307373,0.65
330,0.5619983701628609,31.366484227305953,22.18732262347003,0.008300220966339112,0.85
331,0.3306969545383523,43.118653012381706,40.06327649417961,0.008247661590576171,0.75
332,0.7783112165736921,38.38440583872463,38.38440583872463,0.008017623424530029,1.0
333,0.6178030531482894,47.81208162321171,44.541474514116324,0.008178150653839112,0.95
334,0.3899311516048223,48.66248299819022,32.36891460287535,0.007968485355377197,0.8
335,0.24471319610139924,45.953712448575146,31.196382241842624,0.00820409059524536,0.7
336,0.06467321804540811,46.746680515690436,26.349937138643245,0.008383381366729736,0.6
337,0.3860266645187971,37.86192841712655,25.722272416113064,0.008773696422576905,0.75
338,0.22642792389850813,52.41455150336303,47.356799917200405,0.00837101936340332,0.7
339,0.6927425164555319,28.46455061063536,29.242844957868407,0.007999598979949951,0.95
340,0.6087815311279476,29.229102219720254,25.000015057624186,0.007931029796600342,0.9
341,0.4658702882930987,57.56468659242705,47.1991817443204,0.008201730251312257,0.85
342,0.45314135201310474,55.19324047129872,44.99123735590441,0.008233249187469482,0.85
343,0.21289757420385605,57.59396044396461,46.88731888600802,0.00865952968597412,0.7
344,0.42734663450337995,36.496377229933586,34.95398394290346,0.008468735218048095,0.8
345,0.47973106645365193,43.801425132395124,29.639874206247214,0.008356606960296631,0.85
346,0.18093572607244673,47.591974411383255,32.442591177319734,0.008502745628356933,0.65
347,0.23215362432260894,48.40356608424287,26.7190930454657,0.008804011344909667,0.7
348,0.04071481173764103,46.46770365821134,42.40682984840925,0.008221375942230224,0.6
349,0.4278227830337564,36.75617268918687,29.896990432030385,0.008261966705322265,0.8
350,0.5347035244130939,35.22980567820302,26.91497991479938,0.008044743537902832,0.85
351,0.5490456106475159,30.372364960014437,21.541279129034827,0.00812530517578125,0.85
352,0.544854068258021,38.21221498353165,42.002211124403054,0.008314836025238036,0.85
353,0.23550824232820505,42.17821759030261,25.103120932906467,0.008453369140625,0.7
354,-0.046918030282667986,48.26782302796773,29.22408794151273,0.008268558979034423,0.55
355,0.2740998588102031,33.606506314218606,26.07908756612341,0.007959258556365967,0.7
356,0.1772963454038854,36.80161715949997,23.634747611958836,0.00811220407485962,0.65
357,0.22265216722234699,36.10742617541378,16.232355778189877,0.008060455322265625,0.65
358,0.37580056591844924,46.65672340974648,35.49607265727936,0.008235204219818115,0.8
359,0.37245627948821697,59.417606236295285,46.17818953960838,0.00815504789352417,0.8
360,0.13507932169372555,50.76228505892417,21.73678933667289,0.00821082592010498,0.65
361,0.3520859883582248,36.57127851789626,29.945649937812167,0.008089685440063476,0.75
362,0.1889078623126964,48.69898440460606,41.9343106574962,0.008043968677520752,0.65
363,0.2914646304668046,32.80091405947779,31.62763415897987,0.008438634872436523,0.7
364,0.4466258522420854,38.22373432775243,30.426724193799405,0.00817887783050537,0.8
365,0.320022947192624,44.274978203967734,26.18163494973501,0.008243691921234132,0.75
366,0.49453594264757206,42.826582754099334,40.9974165803952,0.008032488822937011,0.85
367,0.3423133234012668,37.440531727473434,23.76831370197289,0.008331489562988282,0.75
368,0.6679401602501654,38.4817509344537,34.30121901849071,0.008345592021942138,0.95
369,0.43759478699151416,46.562421577865535,42.341301158246495,0.008014392852783204,0.8
370,0.13016546862689854,56.25157165626636,25.096751402903422,0.008353924751281739,0.65
371,0.3627271468017702,37.517548793368235,24.04785666883521,0.008670783042907715,0.75
372,0.29844675378402485,54.86320226041698,41.78909460630661,0.008385813236236573,0.75
373,0.5806896766583346,21.993286324659373,16.80824730399493,0.00814962387084961,0.85
374,0.7152595331622943,28.165069416298557,28.81703075423894,0.008423256874084472,0.95
375,0.7232583657965984,34.60094982837268,30.209414975936458,0.008464014530181885,0.95
376,0.5499574385300467,29.478191496096382,20.070044387286202,0.008693909645080567,0.85
377,0.2718418717796242,62.05888712616998,51.82389138748758,0.008586394786834716,0.75
378,0.34531144131438635,39.68853972292392,28.1810944274441,0.008500730991363526,0.75
