request_idx,reward,latency_all,latency_success,processing_time,success
1062,0.36067586274286356,51.885762593295965,48.88410440653138,0.0001739978790283203,0.8
1063,0.20828658595229724,52.98913020553395,41.33790916734563,0.00015273094177246094,0.7
1064,0.31834622609776025,52.38788490144416,30.725271543907645,0.00015239715576171876,0.75
1065,0.2725630656115055,41.83076656058661,24.462759298705585,0.00015587806701660155,0.7
1066,0.07307300553974258,42.171613912797774,25.72955022133894,0.00015628337860107422,0.6
1067,0.029994683942701106,61.218090605409614,41.444823207247744,0.00015262365341186523,0.6
1068,0.26258218780640147,41.93067433066907,25.42998117941312,0.00015637874603271484,0.7
1069,0.06925398584488382,46.34703086885535,35.583181541968415,0.00015842914581298828,0.6
1070,0.08454349537122542,47.355823458328565,27.9006030472367,0.00015774965286254882,0.6
1071,-0.19423669738963592,51.699109955800296,41.18800339818227,0.00015723705291748047,0.45
1072,0.34609239233773637,43.134195572032645,25.51601733127233,0.00015631914138793945,0.75
1073,0.3288125838736017,40.1836676200866,35.17931662350338,0.00015431642532348633,0.75
1074,0.36663730649309184,41.25369966370894,22.71084590668945,0.00015189647674560547,0.75
1075,0.44667517682239294,38.820685545284974,32.39613275162513,0.00016232728958129883,0.8
1076,0.47613008316791666,35.54646565370804,27.96075304438984,0.00015528202056884765,0.8
1077,0.4131176450123017,46.62337064868939,29.39482514778355,0.0001504063606262207,0.8
1078,0.13694161221641196,55.832683537352615,39.30125874373386,0.0001559615135192871,0.65
1079,0.16843478872087927,56.729804984249654,34.44902637844079,0.00015698671340942384,0.65
1080,0.0896889674363324,47.49114598876418,28.57318118488514,0.0001559734344482422,0.6
1081,0.2517542636193905,40.721220501167664,24.44833712015592,0.0001744389533996582,0.7
1082,0.5240596597427791,43.437916352568706,30.943390906379804,0.00015550851821899414,0.85
1083,0.1515540055836125,53.74509216370924,37.13560939521887,0.00015577077865600586,0.65
1084,0.006959241907001151,65.80412844522549,58.259190076083975,0.00015755891799926758,0.6
1085,-0.13741896909764617,60.27531625879376,36.23145275782524,0.00015735626220703125,0.5
1086,0.09410188712852055,62.59889296520777,55.87252738390721,0.00016329288482666015,0.65
1087,-0.011982912775823373,41.5619245558546,16.48765644272173,0.00016199350357055665,0.55
1088,0.420133182760411,42.31896851629241,30.085101949538195,0.0001825094223022461,0.8
1089,0.38290102347519883,36.7140113926579,37.155020144032825,0.00018019676208496093,0.75
1090,-0.09278181990615701,61.44524855543631,43.956455723259005,0.00017095804214477538,0.55
1091,0.5040237354972844,44.82248115972162,38.74880740361251,0.0001599907875061035,0.85
1092,0.4785297565834023,47.99895220744923,41.80625286466746,0.00015882253646850585,0.85
1093,0.0932929796954443,61.57760556980129,47.1244401895018,0.00016129016876220703,0.65
1094,0.3100678396328732,47.638030336718636,51.07989762852272,0.00017136335372924805,0.75
1095,0.3978145918995175,50.258416910636484,40.00540713677297,0.00017029047012329102,0.8
1096,0.576489662237429,43.46031242519368,36.07674496776079,0.00017201900482177734,0.9
1097,0.5586765344980733,52.02763614575089,45.253745687290156,0.00016937255859375,0.9
1098,0.15887845247609422,47.245491985320896,34.70318160859361,0.00016943216323852539,0.65
1099,0.055353071098650355,51.700305473498396,27.434696346899585,0.0001728057861328125,0.6
1100,0.5661288777579019,52.6004220890959,45.87230865968296,0.00017137527465820311,0.9
1101,0.6666079503675996,26.87218896167039,22.645865056905787,0.00017191171646118163,0.9
1102,0.31676550879459164,46.30299223153937,38.13117432114944,0.00017076730728149414,0.75
1103,-0.004367269726092188,60.08002770826083,49.81874508536433,0.00017348527908325195,0.6
1104,0.394343684910223,50.39913546703922,46.48901047760724,0.00015906095504760742,0.8
1105,0.19102562822925942,44.384430527842134,23.61352007835883,0.00015758275985717775,0.65
1106,-0.030963757265417724,49.30372871817026,33.6336866384863,0.00016579627990722656,0.55
1107,0.40249826061175364,45.65742722776796,28.193590703495477,0.00018235445022583008,0.8
1108,0.2901109697708694,34.459901831203986,28.726432888228647,0.00015878677368164062,0.7
1109,0.3435784089413456,36.88112402900598,23.744356965005146,0.0001607179641723633,0.75
1110,0.2881284167986111,53.57670719311044,39.73749083735618,0.0001580953598022461,0.75
1111,0.2429390242934947,47.35757181412779,31.134402515886176,0.00015569925308227538,0.7
1112,0.4385093247044997,45.85803011367977,41.24584656276496,0.00016026496887207032,0.8
1113,0.1868016632643074,55.820676913633164,44.95355710121477,0.00015861988067626952,0.7
1114,0.3203756554055424,46.4857796367663,37.35166670985923,0.00016089677810668946,0.75
1115,0.373283753781636,56.93979003143539,48.65988629056487,0.00015664100646972656,0.8
1116,0.34337428309411655,33.97238397684679,27.637342622725342,0.000160372257232666,0.75
1117,0.38227837348025456,53.81004402011975,51.62671846218218,0.00015838146209716796,0.8
1118,0.16474722812820825,46.44870931066997,33.34051775814717,0.00015629529953002929,0.65
1119,0.21801464656775246,35.19091176266074,16.330393573733282,0.00015832185745239257,0.65
1120,0.2600069147022081,40.0033592740148,29.92318558120285,0.00015485286712646484,0.7
1121,0.22055420988995994,54.702537267064635,37.07914690565868,0.00015648603439331055,0.7
1122,0.5124205544704664,33.460782672904635,25.265918534837763,0.0001597881317138672,0.85
1123,0.16597986265444392,46.158631981372736,39.32142963350993,0.00015884637832641602,0.65
1124,0.47047902060103547,31.308864937020807,28.84446510527481,0.00015832185745239257,0.8
1125,0.459534641692647,29.598310129579847,26.187251309197066,0.00015766620635986327,0.8
1126,0.13894535503661923,52.39739902247953,34.96705687855685,0.000153350830078125,0.65
1127,0.5794488432760528,48.686508491585734,47.23761301424319,0.00015503168106079102,0.9
1128,0.7531403803541601,24.455779370407328,24.073577656890404,0.0001547098159790039,0.95
1129,0.415687519460526,41.2464068088192,41.883211434295276,0.00015883445739746095,0.8
1130,0.42473280908250655,42.959309239080156,30.772881658830705,0.00015869140625,0.8
1131,0.1547135381723138,48.23071208969618,43.43055039783848,0.00016335248947143554,0.65
1132,0.5082429886340032,41.14711524712519,28.193952119487676,0.00016531944274902343,0.85
1133,0.34103088992930775,41.66800456997719,30.91021281842255,0.00018445253372192382,0.75
1134,0.48210125046742364,46.45737745119966,40.34542643761239,0.00017853975296020508,0.85
1135,0.6043114002591327,36.57739124196771,32.94263458797694,0.00016069412231445312,0.9
1136,0.34123677719057255,37.36266437277541,37.48534354387629,0.0001578092575073242,0.75
1137,0.2637756367855436,35.48990720686064,15.273631304654913,0.00016388893127441406,0.7
1138,0.5752900580119731,42.788950643631736,39.92885058818548,0.0001692652702331543,0.9
1139,0.546738902738022,51.83285752905404,50.02357335097765,0.00017261505126953125,0.9
1140,0.06039551718401674,53.0417788385873,43.20985359512678,0.00016911029815673827,0.6
1141,0.4409108109363025,32.24720612694397,30.517257576167562,0.0001721501350402832,0.8
1142,0.4528840435413022,60.05388442676665,50.873734069547176,0.00016928911209106444,0.85
1143,0.13804059569060365,45.10251450044817,31.718711902594386,0.00017426013946533203,0.65
1144,0.3376695607457772,42.18157578289775,31.621064947264585,0.00018684864044189454,0.75
1145,0.3549257991076566,33.29024595586711,31.833069058139838,0.00019164085388183593,0.75
1146,0.3125473400719576,38.315599681020714,26.330752958772855,0.00017536878585815429,0.7
1147,0.44415692564553133,47.99277421679712,37.59957978887641,0.00017298460006713866,0.8
1148,0.4994502595235978,41.918761347507306,29.23687949952749,0.0001729130744934082,0.85
1149,0.3873042128103449,50.08665748066341,52.904934427542074,0.00017665624618530275,0.8
1150,0.5090262750720232,41.04131258861143,34.30529555340155,0.0001665353775024414,0.85
1151,0.513250900674522,30.672893299700576,28.56002613286553,0.000162506103515625,0.8
1152,0.5361741059523836,36.50805302320268,34.83903096586621,0.00015997886657714844,0.85
1153,0.31288485474666494,43.885232204588604,39.93471907710531,0.00017080307006835937,0.75
1154,0.2310249029312718,47.417812214070246,46.724104309801994,0.00017234086990356446,0.7
1155,0.4957626944526874,24.88967179760089,21.339093770568073,0.0001765012741088867,0.8
1156,0.5681652238043251,30.225879314119112,21.584758236668463,0.0001737833023071289,0.85
1157,0.4743212785670156,34.82125572905046,27.59347786762204,0.00017561912536621094,0.8
1158,0.0994031699288459,44.18715916988005,22.73880803744812,0.0001708388328552246,0.6
1159,0.38939747287184634,32.620501576127154,18.246542559475895,0.0001726388931274414,0.75
1160,0.42447323053247815,42.142200135595196,36.522155728033184,0.00017664432525634765,0.8
1161,0.3687688724418424,51.446152642784625,42.428336605026075,0.00017900466918945311,0.8
1162,0.36162382887137257,41.238396044906736,23.02487805905757,0.00018597841262817382,0.75
1163,0.14624570890482083,45.64124310413918,16.238799260858677,0.0001776576042175293,0.65
1164,0.616609895357549,16.502981402315225,16.937018508527345,0.00017302036285400392,0.85
1165,0.005618196289872901,44.33821428233296,32.55696536844186,0.00016722679138183593,0.55
1166,0.4262683895770977,45.76817872867311,34.93768984745827,0.0001587390899658203,0.8
1167,0.20665873201633653,57.54569699445263,33.28526458797248,0.00015974044799804688,0.7
1168,0.17838878744236605,47.24520332962514,40.6476183178942,0.00016134977340698242,0.65
1169,0.34178823928098995,42.20008271349659,31.056582628514317,0.00016165971755981444,0.75
1170,0.5967483934702731,41.4042697397273,38.82507909280928,0.00015888214111328124,0.9
1171,0.15433762613078686,51.65936520541063,32.68053482233822,0.0001590251922607422,0.65
1172,0.2734637765830856,60.922056532292416,43.69577942128041,0.00016325712203979492,0.75
1173,0.300345475411704,32.85687940053166,25.01318365147804,0.00015869140625,0.7
1174,0.39159169960830403,26.39765884964468,16.316940547120424,0.00015621185302734376,0.75
1175,0.15554705055037504,49.79625723566346,22.611205413150767,0.00016897916793823242,0.65
1176,0.47164274512917326,32.52412292237335,24.925539397681085,0.0001576542854309082,0.8
1177,0.3544001590051972,40.9150605001711,22.61760581231216,0.00018036365509033203,0.75
1178,-0.025283049233392134,51.97062571751616,27.69407910284087,0.0001954197883605957,0.55
1179,0.5354979320868035,32.443750794998785,29.666654032778624,0.00017451047897338868,0.85
1180,0.2735642783926086,55.82878525218524,43.412573414845276,0.00017714500427246094,0.75
1181,0.05014225544200148,56.14980316790021,33.09824424369927,0.0001587986946105957,0.6
1182,-0.05710369906361925,60.690448594938985,34.20587133024695,0.0001551508903503418,0.55
1183,0.3783145933393108,53.39263786199539,43.54786649392458,0.0001617431640625,0.8
1184,0.4179219384277163,36.156074707924844,28.401151318050918,0.00015761852264404297,0.8
1185,0.06804358578242387,42.41459110897461,18.24288686721304,0.0001567721366882324,0.6
1186,0.37170794981325495,31.140402677464245,23.588102783373003,0.00015649795532226562,0.75
1187,0.5509117949054366,32.229511019130115,29.646684799284536,0.00015850067138671874,0.85
1188,0.2938621363440892,31.38267915117254,23.839128073593617,0.00015802383422851561,0.7
1189,0.28081828885371574,40.813783274379716,24.24576754645066,0.00016082525253295897,0.7
1190,0.1036653817399205,34.52257922243233,23.419095080226253,0.00017132759094238282,0.6
1191,0.4649129634274459,27.300537502226206,17.278968879583406,0.00016520023345947265,0.8
1192,0.33007359105063194,41.44447428745266,30.952346882722736,0.00017758607864379883,0.75
1193,0.16895493430974273,47.308533402315696,18.644137283594652,0.00017983913421630858,0.65
1194,0.21670926665729842,51.52822065839041,38.2154546822922,0.00015425682067871094,0.7
1195,0.4570465710547748,52.32574739286756,40.904111328586566,0.00015779733657836915,0.85
1196,0.25452078256240995,44.69539427516499,28.183256903641922,0.00015490055084228517,0.7
1197,0.5550724417209879,32.673241194138924,24.305885068897293,0.00015642642974853516,0.85
1198,0.27030374172824323,62.63236856274851,44.62063943751727,0.00015429258346557617,0.75
1199,0.26134467173429193,33.62622629139344,34.07328860665786,0.00015681982040405273,0.7
1200,0.1782296333691458,34.18542211126836,27.135913651485023,0.00015333890914916992,0.65
1201,0.19014925667493057,54.68439960473593,34.75660653998926,0.00015076398849487305,0.7
1202,0.23165449921711345,43.40133076078515,48.21264813373004,0.00015561580657958985,0.7
1203,-0.00301374073729882,62.71169680285169,36.69451111063524,0.00015645027160644532,0.6
1204,-0.28028835937857444,51.25711120936154,42.36483500945211,0.0001542806625366211,0.4
1205,0.19491378151519853,41.56322056854868,32.724885027984634,0.0001515626907348633,0.65
1206,0.22053438512860826,45.89522355745689,30.476883180344707,0.0001555919647216797,0.7
1207,0.05400976732034766,47.479318647007794,36.3420907933565,0.0001556873321533203,0.6
1208,0.20690593918683325,52.52533510768154,46.907901448875656,0.000150907039642334,0.7
1209,0.4139286571171937,46.58297093877001,41.92163552498079,0.0001558065414428711,0.8
1210,0.029661944668179147,52.358830903843625,51.97522916947157,0.00015769004821777343,0.6
1211,0.1847332229476661,61.15413161461254,45.03851961292658,0.00015317201614379884,0.7
1212,0.4167300910773264,46.35028681955932,41.412065695408685,0.0001536130905151367,0.8
1213,0.14589657532202982,46.913489371703776,33.01622559961157,0.00015685558319091796,0.65
1214,0.36996872537938896,33.4052335489313,19.45757979483012,0.0001554727554321289,0.75
1215,0.02862900813057233,61.98628394159944,43.4059729764071,0.0001542210578918457,0.6
1216,-0.022980313085664304,51.53998820941332,36.1626492815717,0.00015636682510375977,0.55
1217,0.28047287548907607,36.58473559715866,23.715266307578847,0.00015898942947387696,0.7
1218,0.3181292071519441,48.9422241195072,33.664364155871986,0.00015560388565063476,0.75
1219,0.3268525199024403,68.85687481170105,57.05697837864216,0.00015327930450439453,0.8
1220,0.17525196022257788,62.3854756759687,55.00945901876821,0.00015437602996826172,0.7
1221,0.4415926720503515,42.47634294114583,36.28370250293951,0.0001526474952697754,0.8
1222,0.4480566396957718,31.865519283691754,29.786137630161456,0.00015600919723510743,0.8
1223,0.5811677875886543,35.62707924015165,32.08140588959944,0.00015628337860107422,0.9
1224,0.5210641641313846,39.07780968166047,31.846594843137094,0.00015481710433959961,0.85
1225,0.42787778008146765,40.775235004564564,28.833903929107215,0.00015707015991210936,0.8
1226,0.07089326546921511,40.32599700862666,41.338875314861866,0.0001587986946105957,0.6
1227,0.556688090113769,31.404985753880794,28.765908592798095,0.00015878677368164062,0.85
1228,-0.004583304097222718,65.5309177083406,50.31933397278607,0.0001561880111694336,0.6
1229,-0.07219594008690958,55.05744404319175,44.09752992942669,0.00015511512756347657,0.55
1230,0.31611607788671375,46.18944299877971,24.132400527313006,0.00015709400177001953,0.75
1231,0.36670757016368327,38.40827037530725,26.327599729379646,0.0001579403877258301,0.75
1232,0.006456666207215106,45.970629850229045,26.963006401370652,0.000154268741607666,0.55
1233,0.2755000887759805,32.31790359144063,32.399956647924874,0.00015707015991210936,0.7
1234,0.3008480049101722,31.87252382405,18.145973639869492,0.00016069412231445312,0.7
1235,0.34839988159761714,41.83848571578671,30.600053204622956,0.00015680789947509767,0.75
1236,0.5308778367273563,37.27348407133083,29.316010847385822,0.00015254020690917968,0.85
1237,0.28460904827174877,56.15651932711821,43.3690643997108,0.00015456676483154296,0.75
1238,-0.16457883912977067,60.621885938976526,45.953232231117184,0.00015385150909423827,0.5
1239,0.146907612344643,46.77503115231674,41.00005191967476,0.00015447139739990234,0.65
1240,0.40035337852641034,52.94046817382896,50.824592538538944,0.00015439987182617188,0.8
1241,0.26685516643813817,41.982062334384544,17.34360676342112,0.00015435218811035156,0.7
1242,0.2760184881127515,56.34675042760783,44.133999222995676,0.00015555620193481446,0.75
1243,0.1334122993414204,51.199538022072005,48.27958674027055,0.00015138387680053712,0.65
1244,0.33028499958880586,47.28190221507268,45.18237761363388,0.00015069246292114257,0.75
1245,0.4238278481327324,41.51119000358039,47.903966416923815,0.00015306472778320312,0.8
1246,0.3853223128253287,31.684972999094224,24.532271721528748,0.00015587806701660155,0.75
1247,0.23056214250575185,46.4442983101719,37.974295484379475,0.00015622377395629883,0.7
1248,0.3345613214765598,46.90229367788379,37.571959238121835,0.00015448331832885743,0.75
1249,0.23888754303269133,46.849352087602306,38.87864192342742,0.0001559615135192871,0.7
1250,0.3283564414074366,26.88830859595389,32.49451734374241,0.0001553058624267578,0.7
1251,0.07633951552239349,47.19813632381444,34.5057757480217,0.00015114545822143556,0.6
1252,0.10210427907926756,44.62416007604003,19.796713523971476,0.00015093088150024413,0.6
1253,0.3791769275693275,60.43008927212885,53.11100953200169,0.00014990568161010742,0.8
1254,0.22548906262128524,47.76678042814328,31.41770853223997,0.00015344619750976563,0.7
1255,0.3348480870983685,42.90654542919277,32.530780296105455,0.00015119314193725585,0.75
1256,0.38733587255803964,43.184332288612445,37.64028221732315,0.00015394687652587892,0.8
1257,0.18415333230685055,64.10545925471898,53.701259500581635,0.00015201568603515626,0.7
1258,0.318886847859592,43.91846507940671,25.707036760714754,0.00015555620193481446,0.75
1259,0.03915985421049303,52.44055338692802,26.804250736695625,0.00014951229095458985,0.6
1260,0.3125477858324601,47.13273717062353,30.770417702138637,0.00015666484832763672,0.75
1261,0.148777744832324,52.73882465157211,49.186891152419406,0.0001561880111694336,0.65
1262,0.19694326907265497,53.94464798787753,41.2809872184141,0.0001650094985961914,0.7
1263,0.24449839589494876,42.095473591435855,18.98220624388089,0.0001803755760192871,0.7
1264,0.02412389200192681,38.194663521731286,19.61429259360876,0.00016553401947021483,0.55
1265,0.03364826022680471,58.12529962794794,36.88180408928676,0.00018709897994995117,0.6
1266,0.17907265601275946,68.09299956860818,54.6388433113935,0.00016813278198242189,0.7
1267,0.0038816545549556158,41.67814246989292,27.712772534142815,0.00017278194427490235,0.55
1268,0.41637568032353534,40.77948996432961,28.92942633605932,0.00016618967056274413,0.8
1269,0.3624450345721101,33.19023418354359,31.907692729075386,0.00017223358154296874,0.75
1270,-0.14566076983283055,62.77870493559506,39.76443550736097,0.0001795649528503418,0.5
1271,0.21863104378731046,57.04665525667489,51.82804031582966,0.0001744985580444336,0.7
1272,0.49119890329264476,23.64764976913476,24.533808861771924,0.00017436742782592774,0.8
1273,0.18680300973746095,33.703323555914395,19.16019326964137,0.0001744508743286133,0.65
1274,0.2184452688053807,60.52499563381732,35.93258150617576,0.00017169713973999023,0.7
1275,0.23543249517947226,44.339318586520974,35.04322722874197,0.0001710653305053711,0.7
1276,0.012332102104589104,62.03802920615692,43.572189263059364,0.00019143819808959962,0.6
1277,0.3192066419445518,47.77171462983718,38.62346198461806,0.00015414953231811522,0.75
1278,0.20034486426013515,60.11090161085316,44.11080795374003,0.0001575469970703125,0.7
1279,0.50485009106411,40.980080504411006,27.636183679737304,0.00015628337860107422,0.85
1280,0.2058091627076688,46.592814162162185,37.69818595496786,0.0001583695411682129,0.7
1281,0.47455808199228205,37.24326620764396,23.72044017779783,0.00015674829483032228,0.8
1282,0.020577345045374295,66.16531421440834,50.19852665142384,0.0001547694206237793,0.6
1283,0.3229300373340447,47.11887613744271,38.53853382091632,0.00015550851821899414,0.75
1284,0.4327240892017845,36.08998393458625,22.4537588901171,0.00015693902969360352,0.8
1285,0.25306547129029033,47.17990115911973,32.507306894575954,0.00015573501586914064,0.7
1286,0.16149997452790435,52.051946493519495,33.36611903590609,0.00015584230422973632,0.65
1287,-0.12547824501936672,54.11954166294545,42.7407455712227,0.00015137195587158203,0.5
1288,0.15089748509166506,48.89355875632616,27.52546539217686,0.00015357732772827148,0.65
1289,0.19956720298106506,34.99479318001972,28.20275622807966,0.00015385150909423827,0.65
1290,0.3860595921677702,51.69096283520592,40.79713563640588,0.00015181303024291992,0.8
1291,0.1741206315206774,43.15944730136321,26.43442965115908,0.00015584230422973632,0.65
1292,0.3739048102328112,32.36850484004107,30.298515563922845,0.00015478134155273439,0.75
1293,0.2913149247514101,62.00673830795772,44.057976212942236,0.0001604318618774414,0.75
1294,0.44059303178047565,32.466764181685946,23.89755057866617,0.00015394687652587892,0.8
1295,0.3556111968511831,36.31407843580074,30.592672864446246,0.00015628337860107422,0.75
1296,0.18651915779963107,58.15202341232534,39.48328774281127,0.00015753507614135742,0.7
1297,0.3796145664850852,32.998255432207,25.296202053356932,0.00017408132553100585,0.75
1298,0.26159852912725495,62.43356600042265,57.310914570834555,0.00017347335815429688,0.75
1299,0.22901174465431612,52.42768531615692,39.11188429651438,0.00017404556274414062,0.7
1300,0.1569411549010601,46.66359501348826,40.312275642143426,0.0001605868339538574,0.65
1301,0.06361168219582133,43.829928121863944,30.031981659006007,0.00016232728958129883,0.6
1302,0.4179525226863592,24.414022309197385,15.568712189676118,0.00015951395034790038,0.75
1303,0.3297267679855719,35.49423411766313,22.588062615800347,0.00016113519668579102,0.75
1304,0.198399537637531,54.663448490601795,30.176036848446312,0.00015976428985595704,0.7
1305,0.6510064512138001,24.943396459327392,20.882340757067027,0.000160980224609375,0.9
1306,0.5202783119824086,42.37812785135011,40.405558189514274,0.0001586794853210449,0.85
1307,-0.08705238482812151,67.43559399245075,37.54975108660723,0.00015375614166259765,0.55
1308,0.37862973089460483,51.321741824210015,47.59550293109928,0.00016237497329711913,0.8
1309,0.1947578993397285,43.63333657844083,34.357678919182426,0.00018351078033447267,0.65
1310,0.04458965869453625,56.126572877298464,34.526930658831645,0.00018148422241210939,0.6
1311,0.18524082285509264,61.379022459169015,45.83863308884554,0.00016013383865356445,0.7
1312,-0.09962379844044267,69.93436207182793,52.54273042845814,0.00016088485717773436,0.55
1313,0.3860850323634857,70.78282463390025,63.23487946321796,0.00015702247619628907,0.85
1314,0.23313445776570668,51.05191086712152,44.78045661818245,0.00015791654586791993,0.7
1315,-0.12725019223894274,70.88253340738972,37.04716776257112,0.00015729665756225586,0.55
1316,0.36388793774775474,42.56176148374316,32.48602795681656,0.000154268741607666,0.75
1317,0.25432390295431745,42.23770368001191,40.1650782532703,0.00015461444854736328,0.7
1318,0.449125297375277,43.26650463460682,30.76932704748011,0.00015851259231567383,0.8
1319,0.48899252035851,43.80991898000074,36.75407298540317,0.00016258955001831056,0.85
1320,-0.1966282406257139,61.47857247393616,28.55416667800837,0.00015811920166015626,0.45
1321,0.3958057286720816,52.82433109443652,42.24115860962395,0.00016123056411743164,0.8
1322,0.32541687915808437,47.24718300038192,44.60207358012157,0.00015910863876342774,0.75
1323,0.35827165669988825,41.34031277801919,23.10843946638282,0.0001581430435180664,0.75
1324,0.06939196500144401,47.38256476794385,26.868998062019752,0.00015764236450195314,0.6
1325,0.4864560529100002,45.93720988959311,51.35438070960907,0.00015717744827270508,0.85
1326,0.07003566275203241,67.4148645894756,48.74076272523892,0.00015598535537719727,0.65
1327,0.2968268397434,57.5602805559598,38.25596046162885,0.00015666484832763672,0.75
1328,0.12693333225161646,62.766282349062166,56.60290739463696,0.00015717744827270508,0.65
1329,0.4352961175563478,47.57380610001063,30.774280452434873,0.00015254020690917968,0.8
1330,0.36553871079119843,41.14669160098022,30.31736845715413,0.00015954971313476564,0.75
1331,0.6086167792698991,35.72551959463428,27.414528463270912,0.0001598358154296875,0.9
1332,0.15457646696606844,42.52605044197499,26.098135875699374,0.0001595616340637207,0.65
1333,0.4222140675541922,40.43779026654491,28.142313921652132,0.00015760660171508788,0.8
1334,0.12081143474520073,51.04228026415599,39.60867079964284,0.0001596212387084961,0.65
1335,-0.020603291258253394,66.0643038600985,49.62930604097053,0.00015702247619628907,0.6
1336,0.24568838424276523,62.54073235257631,50.95170097531596,0.00015581846237182616,0.75
1337,0.3394744193960816,43.36785570056273,38.99743061716705,0.00015585422515869142,0.75
1338,0.5130510980712979,43.45903348016391,35.8963862966028,0.00015716552734375,0.85
1339,0.3287931527027335,43.66083913867665,31.99033616403648,0.00015816688537597656,0.75
1340,0.4359741917800896,41.055688294398664,28.962843323971903,0.0001685023307800293,0.8
1341,0.68184746629643,27.56956603069948,23.946540997512948,0.00015980005264282227,0.9
1342,0.4678606037124603,33.31880318408115,23.8257208902985,0.00017470121383666992,0.8
1343,0.2516775207063513,47.717776042174634,39.58550305866165,0.00017377138137817383,0.7
1344,0.33051151340264445,46.07772908441832,36.2193052311436,0.00017813444137573242,0.75
1345,0.46863404372919915,34.76883569507336,20.743838686455923,0.00016076564788818358,0.8
1346,0.25278244129225674,46.70514470313464,24.62490552885944,0.00015698671340942384,0.7
1347,0.6494666600656476,26.823586848980945,28.393595296546,0.00016080141067504884,0.9
1348,0.20443014607566531,29.559245029537852,21.934631276426476,0.0001578092575073242,0.65
1349,0.5169587215318416,40.91276278269187,33.89450500993886,0.00015820264816284179,0.85
1350,0.1709544319473567,45.54101949713704,23.878948852665893,0.00015652179718017578,0.65
1351,0.26481259243707445,35.994754453703926,24.07128927398924,0.00015541315078735352,0.7
1352,0.4142550946959437,42.301107858030406,36.762219239858766,0.0001589059829711914,0.8
1353,0.5674592782735043,24.37475383136663,19.812554263160077,0.00015995502471923828,0.85
1354,0.349254920583732,42.25298553206165,32.073329539919804,0.00017756223678588867,0.75
1355,0.4963621802754621,26.549533456570863,17.27204181865827,0.00017226934432983397,0.8
1356,0.2615475262852523,42.57369276367942,39.93663173809614,0.00015233755111694337,0.7
1357,0.44453551873216934,37.82959878251068,30.81200004376677,0.0001575946807861328,0.8
1358,0.6120602312952867,36.079267743459994,32.80124279461311,0.00015550851821899414,0.9
1359,0.5487452265446756,29.19595604709225,25.525255213099527,0.0001574993133544922,0.85
1360,0.03739578337138547,53.27775969431626,36.567456996925785,0.00015914440155029297,0.6
1361,0.3925159882359945,27.64004985092601,18.646853976485733,0.00017409324645996095,0.75
1362,0.4333018588145481,42.940380178600876,42.95750532225277,0.00017343759536743165,0.8
1363,0.6459017799639092,27.53199783128725,28.814180063556382,0.00018215179443359375,0.9
1364,0.5517430370680942,32.23701033840861,23.201479173652878,0.00015985965728759766,0.85
1365,0.5499662373246144,33.54705538246442,30.70626456393427,0.00016180276870727539,0.85
1366,0.550676046227607,37.498112653099,23.94693744077384,0.0001570582389831543,0.85
1367,0.16526987673267463,46.14804221884482,32.46059683101075,0.0001511216163635254,0.65
1368,0.42623376899037585,43.94964464020156,38.79981363997716,0.0001572728157043457,0.8
1369,0.38962406541871414,46.77087497325292,48.40985263540631,0.00015218257904052733,0.8
1370,0.36418092285319925,42.923521795381035,24.33523283138202,0.00015801191329956055,0.75
1371,0.3938454902468429,23.59762642523366,18.80398063711901,0.00015366077423095703,0.75
1372,0.10306497652995442,58.76666528106756,34.857549765547,0.00015723705291748047,0.65
1373,0.18685542239939118,57.83521509900951,47.5832830715414,0.00017757415771484374,0.7
1374,0.0919266573925968,37.07648424079094,26.501548452963505,0.00015546083450317382,0.6
1375,0.4980879999547225,46.746615870596585,46.49806096353932,0.00015494823455810546,0.85
1376,0.2967825152871939,57.245446617448536,44.28228963610151,0.00015168190002441407,0.75
1377,0.4377707855650527,37.35642060423809,35.348557340708105,0.00015374422073364258,0.8
1378,0.5311490613820996,29.86334116360632,27.271136252680357,0.00015436410903930665,0.85
1379,0.1985285076604,26.020025305799045,23.766411985527476,0.00015861988067626952,0.65
1380,0.29109214506714814,59.45324935935935,48.08350366330061,0.00015314817428588868,0.75
1381,0.2515994450923209,34.77077139468393,20.736493882217115,0.00015745162963867187,0.7
1382,0.4771388994841206,52.36147954033662,47.45001079348805,0.0001530170440673828,0.85
1383,0.25691390847672857,43.759576781085705,34.030352355177186,0.00015491247177124023,0.7
1384,0.4783034793815696,46.74579735330399,47.24239233608798,0.00015305280685424806,0.85
1385,0.662937051090587,46.083828557588454,42.5493014833158,0.0001523733139038086,0.95
1386,0.2180810042929421,48.43971863161358,41.05981673745014,0.00015230178833007811,0.7
1387,0.5463476009557011,35.75768910003479,27.979230198763833,0.00015232563018798828,0.85
1388,0.3935742303262889,32.47605332888943,25.721751435186036,0.0001537322998046875,0.75
1389,0.1026878752027196,62.07104496499537,49.33058322121235,0.00015035867691040039,0.65
1390,-0.1503948258926506,45.565194665192294,25.452507313119096,0.00015414953231811522,0.45
1391,0.2018807629295428,46.598063371434236,38.27354087054239,0.00015410184860229493,0.7
1392,0.08602741437989472,46.15506126768707,24.764382048855634,0.00015571117401123047,0.6
1393,0.19936051767490562,44.86777069748589,23.677066779565695,0.0001561760902404785,0.65
1394,0.6442551945065464,46.41062128233828,48.055043131754225,0.00015137195587158203,0.95
