request_idx,reward,latency_all,latency_success,processing_time,success
2434,0.3963517673795683,26.281761945493834,23.301827382607012,0.004596889019012451,0.75
2435,0.636482291891854,35.833147635556664,27.07522640345467,0.004745221138000489,0.9
2436,0.5222960874199027,20.97243686406186,22.34376892600345,0.0046248316764831545,0.8
2437,0.21242644757090196,28.498042406160444,13.708472892202924,0.004797983169555664,0.65
2438,0.2733873416276206,31.567317500082616,24.58519612654505,0.004589390754699707,0.7
2439,0.5468021951897117,32.93030893219665,35.9831473868596,0.004483139514923096,0.85
2440,0.8357362831679463,22.166986608678677,22.166986608678677,0.00475468635559082,1.0
2441,0.6083549628831353,19.804342718335032,20.891979184640917,0.004655146598815918,0.85
2442,0.568829097561143,31.239542672611293,22.71353740767943,0.004846262931823731,0.85
2443,0.4485980093662295,32.44676654229423,30.24819612161655,0.00479736328125,0.8
2444,0.4087198851876483,46.03628451490984,41.09937020940044,0.004833316802978516,0.8
2445,0.3234966824942208,40.79677049855844,29.680219300223527,0.004673373699188232,0.75
2446,0.2600437531551161,44.6621776595502,29.418684519644735,0.004647195339202881,0.7
2447,0.49857604271393263,27.538357231311426,23.454658703904187,0.004651784896850586,0.8
2448,0.26464059510801163,45.51258648267307,44.50882560852375,0.004782116413116455,0.7
2449,0.3221472644256828,46.96015972936616,31.186868796681804,0.004841601848602295,0.75
2450,0.31563851638883245,30.96171495445929,16.90739261600671,0.004912030696868896,0.7
2451,0.20650179140937622,33.614413903838,28.103558539910214,0.0048596858978271484,0.65
2452,0.3020608279606701,32.36717817811215,31.588941352834528,0.004930377006530762,0.7
2453,0.4714691890911807,32.38498759208495,24.198825405460134,0.004659664630889892,0.8
2454,0.5311351440049974,41.37797437303347,33.926961042104374,0.004653728008270264,0.85
2455,0.5738303587697283,26.56918121780098,16.452454183100205,0.0048225164413452145,0.85
2456,0.3364751881893218,33.70242428803563,31.817641954227767,0.004801440238952637,0.75
2457,0.4912051573692797,35.5899566458603,38.81145704314753,0.004602384567260742,0.85
2458,0.7320348003656383,22.888316606230013,23.418400529786663,0.004635357856750488,0.95
2459,0.27155737547412173,59.15655959995568,46.74192640066696,0.004787850379943848,0.75
2460,0.25717052592973416,42.96412545366091,30.716489451461616,0.004656386375427246,0.7
2461,0.16184418463038414,42.09091492450733,31.333086815584956,0.004650628566741944,0.65
2462,0.37995747794257484,52.40069284891884,48.858124740161756,0.0047517895698547365,0.8
2463,0.23958842352577495,51.195346072338424,37.56433410434845,0.004777109622955323,0.7
2464,0.13495316891115847,50.64483345225121,39.0561245007043,0.004870855808258056,0.65
2465,0.4607218507344653,42.408818458694086,35.16632623811793,0.004822731018066406,0.85
2466,0.02124109934114806,58.243659767608754,43.216757188401324,0.00485912561416626,0.6
2467,0.39241580603837606,43.3555137132811,43.16992157414484,0.0047576665878295895,0.8
2468,0.029300081690579117,56.846416933367195,59.35861450640877,0.004577434062957764,0.6
2469,0.18023842013549407,42.14525069916391,24.78042032560285,0.004986584186553955,0.65
2470,0.2680434106733853,44.08869328370032,34.759042161897575,0.004868078231811524,0.7
2471,0.7769596712577268,35.57137395084864,35.57137395084864,0.004724574089050293,1.0
2472,0.040055580151625664,52.51561423620352,26.741637188999007,0.004662990570068359,0.6
2473,0.5233798224918499,39.33863396483548,36.57928782768413,0.004823160171508789,0.85
2474,0.15205651351960547,48.4161141438659,34.23120462939027,0.004698622226715088,0.65
2475,0.24749189893394846,48.90419583286111,34.178379751198705,0.004671871662139893,0.7
2476,0.32290193247128246,47.67524328825907,31.70906984345216,0.00466071367263794,0.75
2477,0.39021855770356434,36.349095635797184,36.10867642730399,0.004703044891357422,0.75
2478,0.11227945139187416,56.22469494803138,31.443934559977826,0.004749500751495361,0.65
2479,0.6602742388331428,26.869766968625242,22.572094846244816,0.004782247543334961,0.9
2480,0.6685099439726514,23.450297256824477,24.058212633608612,0.004792237281799316,0.9
2481,0.5698018549798227,24.55190043685119,19.8755792707008,0.004728770256042481,0.85
2482,0.3969012733750275,30.796912830501157,22.54014616202195,0.00488051176071167,0.75
2483,0.25258992847627604,41.98834222650787,25.137865129711027,0.004887425899505615,0.7
2484,0.03604123632410131,55.99509019070484,40.896237311756444,0.004944169521331787,0.6
2485,0.4599452694582137,45.68436193342683,33.55968583567894,0.0048946976661682125,0.85
2486,0.3540227738214627,46.80455728954288,44.37371497336009,0.00484389066696167,0.75
2487,0.39972184198791805,48.068713939641704,31.431730190239026,0.00499429702758789,0.8
2488,0.42910276693438804,43.56653598185086,37.94779146332979,0.004732048511505127,0.8
2489,0.4159536043988217,40.18415640869903,34.62178306577832,0.004741859436035156,0.8
2490,0.42747148445680505,46.20432842317455,29.675661524665934,0.004791676998138428,0.8
2491,0.3404603807254868,40.86978295052497,23.029174684423474,0.004710793495178223,0.75
2492,0.33266987888687705,46.66205369115791,43.85760043607841,0.004601120948791504,0.75
2493,0.24248810961170614,51.867642704104995,31.799584340170536,0.004772305488586426,0.7
2494,0.26119667429923976,42.25927314653103,39.28442466388104,0.0046810746192932125,0.7
2495,0.33020348235608554,46.57691469732156,36.9980127459038,0.00469745397567749,0.75
2496,0.32021643924670873,46.048026819483525,29.335436787543856,0.004699182510375976,0.75
2497,0.3969865533657198,30.941120881287247,23.95903334918841,0.004637765884399414,0.75
2498,0.1926902045336267,60.632872523261234,45.37476620875316,0.004559504985809326,0.7
2499,0.6304695803054818,32.459307129734874,23.06856093343637,0.004589474201202393,0.9
2500,0.4185158664997973,43.22075132179204,37.49878165528298,0.0046634674072265625,0.8
2501,0.5267245850775643,38.13222756431407,36.46393848392924,0.004730546474456787,0.85
2502,0.755421798774799,26.0587350872945,26.873416636419954,0.004708671569824218,0.95
2503,0.34492829054697954,42.086007463407604,25.27408165847714,0.004755795001983643,0.75
2504,0.6054502665148458,42.877456944632605,34.623382453295804,0.004577088356018067,0.9
2505,0.4131621041211219,35.03874261477724,20.101529416336003,0.004682421684265137,0.8
2506,0.3334647339085607,44.27088040069749,26.583344272362307,0.004799485206604004,0.75
2507,0.6025832950871644,38.77531157298405,29.671189839448022,0.004708719253540039,0.9
2508,0.5630334668289854,33.70567087861394,35.91678727995035,0.004863846302032471,0.85
2509,0.27315211029794906,37.09416820760265,31.617613323377917,0.004806709289550781,0.7
2510,0.5373279094732182,42.693377852141246,29.959651185750847,0.004730618000030518,0.85
2511,0.21736459644744816,51.3758763557253,38.80130659589831,0.004742956161499024,0.7
2512,0.41326929231489473,40.69238213853588,28.694611220723502,0.004681873321533203,0.8
2513,0.13619039540919833,49.74161802544974,38.43322623003072,0.004901576042175293,0.65
2514,0.43724829242485175,41.998591941493224,23.67139262924183,0.004785585403442383,0.8
2515,0.48714124225096356,47.29238897545448,40.984963954116814,0.0045266389846801754,0.85
2516,0.09365404023397836,56.75466277334849,40.428526441786275,0.004547762870788574,0.65
2517,0.4311296077357111,42.21663823269098,34.55128829809395,0.0045580267906188965,0.8
2518,0.4550623492720673,28.00229051642699,24.175497967726418,0.004608750343322754,0.8
2519,0.4643118528662568,29.738121422749664,20.306702689781197,0.004385340213775635,0.8
2520,0.3116841945859385,48.50360381087863,39.441413508767155,0.00472339391708374,0.75
2521,0.37567102852061585,42.831530361517515,32.09434060019935,0.004634535312652588,0.75
2522,0.3825755157904567,48.97337460976273,39.52086018645321,0.004613614082336426,0.8
2523,0.18457396065117485,34.50523245044778,21.250792654247576,0.004601311683654785,0.65
2524,0.35318484036340736,36.17107464917375,29.528611576534267,0.004732060432434082,0.75
2525,0.41056980735022675,46.476891360559826,47.74731082454345,0.004800260066986084,0.8
2526,0.38079075428993403,34.652904256076376,21.23770672779991,0.004896175861358642,0.75
2527,0.4315843122048668,36.60956889735762,29.583650210388463,0.005010747909545898,0.8
2528,0.23302855023072905,47.45895036220683,31.646206294596578,0.005117487907409668,0.7
2529,0.14019018816247758,43.94282656740088,28.832695244960373,0.004832601547241211,0.65
2530,0.3198100891372968,45.395482021365424,29.69882731196315,0.005123805999755859,0.75
2531,0.5373623892405875,39.92950222057831,33.03368162414534,0.004632508754730225,0.85
2532,0.26461622695588927,60.88382652664454,55.97361188616625,0.004440176486968994,0.75
2533,0.2916789519908371,56.93586285476975,44.67427293601141,0.004558336734771728,0.75
2534,0.3199224862286548,45.4198626068236,36.48602289000964,0.004595959186553955,0.75
2535,0.3744482384853021,35.52776622920099,28.726541718732218,0.004804766178131104,0.75
2536,-0.17637133029975746,52.423965127448675,29.088570519415004,0.004624640941619873,0.45
2537,0.2622990210583759,33.35275582928658,31.53310163705587,0.00475308895111084,0.7
2538,0.7115394802538421,34.02375175004678,28.630043213926427,0.004566740989685058,0.95
2539,0.39142293616968576,30.941919701830717,23.248679040838965,0.004612648487091064,0.75
2540,0.29637213958319275,26.553913833213045,16.40105998306743,0.004710161685943603,0.7
2541,0.6198031390272538,30.31231799722052,20.94752825978893,0.0046930074691772464,0.9
2542,0.580930385203464,25.463699827423067,21.476405812748734,0.004634737968444824,0.85
2543,0.24806738761049751,27.231247036490846,25.050000719459632,0.004615652561187744,0.7
2544,0.5493356774474278,31.473763287145136,22.9808935920313,0.00472952127456665,0.85
2545,0.5780163174983871,28.01995478276266,29.331634091020945,0.004735028743743897,0.85
2546,0.3003050898926235,29.13573954234098,20.79266547796838,0.004599976539611817,0.7
2547,0.42489532589691165,45.957300912607465,35.24305280467775,0.004699981212615967,0.8
2548,0.24498301724203592,50.89140066618401,36.24769068697741,0.004637432098388672,0.7
2549,0.3038255083717068,31.992210668863965,16.054776026778057,0.004612624645233154,0.7
2550,0.46371821316890466,30.526709485589492,26.848362662331105,0.004762053489685059,0.8
2551,0.4503417756571067,28.438044010314524,24.943737403244775,0.004902756214141846,0.8
2552,0.253253700904998,36.16225622318824,30.190066497285333,0.004771387577056885,0.7
2553,0.6289390518906639,35.675597296633484,32.53244345432868,0.00492478609085083,0.9
2554,0.3254147113840209,39.53025066430493,27.571845064067226,0.004964423179626465,0.75
2555,0.34754472609533055,43.37452439545634,39.24379388926547,0.004946589469909668,0.75
2556,0.5740588819196759,17.98192454566567,18.07425069808434,0.0047240018844604496,0.85
2557,0.6164146570385836,32.59043000225659,34.29514502816424,0.004695141315460205,0.9
2558,0.32709371105181795,48.26302008623364,44.926991110838564,0.004610717296600342,0.75
2559,0.222962391807497,48.33029496611075,26.730577632822527,0.004696106910705567,0.7
2560,0.38202645579456795,52.94305288708627,43.363662861231546,0.004582202434539795,0.8
2561,0.27504892437588657,37.883223163739466,26.647886269141278,0.004641866683959961,0.7
2562,0.4329163677769953,38.03090321907358,25.584501397709516,0.004621744155883789,0.8
2563,0.5584312931149421,29.770360979550816,20.500877413834605,0.004481887817382813,0.85
2564,0.6043979680686207,39.11440357276028,30.884517310248953,0.004728305339813233,0.9
2565,0.13935212190457621,51.7507851034443,47.60190309398776,0.0046324491500854496,0.65
2566,0.2749303593202645,42.039127586506126,32.73826799586539,0.0046664118766784664,0.7
2567,0.6364046362233349,27.6657904350784,28.780598873720564,0.00486987829208374,0.9
2568,0.5344500690752225,31.591466030191764,22.864577281704523,0.004839801788330078,0.85
2569,0.1885792229518472,55.83258952153524,37.90264656817085,0.005374014377593994,0.7
2570,0.46315140288712964,32.48211242429558,24.117749889231323,0.0047348618507385256,0.8
2571,0.41505425194117257,44.229299661632446,26.52903978978523,0.004798412322998047,0.8
2572,0.5248422204728449,41.99585639448825,34.83937070532369,0.004865956306457519,0.85
2573,0.3443742401565585,39.74972888400879,27.03682153598483,0.0049295186996459964,0.75
2574,0.5063438594309772,31.888697577403775,28.803844787530874,0.004790782928466797,0.85
2575,0.3973270545908047,28.838687735804804,19.28992606803202,0.0046664118766784664,0.75
2576,0.4255996906526767,42.48945407348905,36.72329538726761,0.00478736162185669,0.8
2577,0.4618126409057326,29.79666044803333,26.451583199239334,0.004841661453247071,0.8
2578,0.36971206737027085,33.950738346167824,26.846723295532403,0.0048291683197021484,0.75
2579,0.392776719454314,27.224475382044155,17.39877424442323,0.004604864120483399,0.75
2580,0.4709428825013582,36.228008633937456,34.918414440070634,0.004592597484588623,0.8
2581,0.8229099553233322,26.660982569217623,26.660982569217623,0.004694676399230957,1.0
2582,0.5347526387889967,38.387334620674935,31.024860909108725,0.004863893985748291,0.85
2583,0.5614428174429252,45.02971805982858,37.481361159714986,0.0048010945320129395,0.9
2584,0.4177259936687675,34.44897290770761,32.694420995203004,0.0048729896545410155,0.8
2585,0.09906047362713945,46.85021309440065,32.408216057926296,0.00468447208404541,0.6
2586,0.46670108223313955,41.92302779149132,29.420676591401925,0.00452880859375,0.85
2587,0.3323156871875991,25.794204377979764,24.313242336804766,0.004864037036895752,0.7
2588,0.7162112767543116,25.92008274677017,26.26594612165299,0.004750573635101318,0.95
2589,0.25434729288220315,42.48612698769408,25.67086742589643,0.004690051078796387,0.7
2590,-0.04440963276198405,32.52784797851075,27.308700733958737,0.004793787002563476,0.5
2591,0.3248443726013864,18.296657967678733,16.771066828485292,0.004669761657714844,0.7
2592,0.25589485437259285,32.88395378785676,26.16759635499917,0.004524612426757812,0.7
2593,0.6405251124856678,38.59916317858913,39.83386437400872,0.004671561717987061,0.95
2594,0.2296787027229447,48.829580704549485,34.82590245860511,0.004648756980895996,0.7
2595,0.40683831272884047,47.5703713109377,48.72650416312251,0.0047070860862731935,0.8
2596,0.16582501633399108,42.11044591322003,25.303721031985997,0.004622745513916016,0.65
2597,0.2710333623320644,51.199944331789,42.78520215992009,0.004890406131744384,0.75
2598,0.6032084526427614,35.95779851487665,32.68241652556948,0.004941165447235107,0.9
2599,0.3304927054172545,52.73467473900839,44.056195835669236,0.0047373175621032715,0.75
2600,0.28869507028533803,52.73870364359395,51.272709492738265,0.00465320348739624,0.75
2601,0.1950167119068438,61.434386116749955,44.785384743076996,0.004699254035949707,0.7
2602,0.319938025969538,44.97979328454882,42.18065101990541,0.004717028141021729,0.75
2603,0.6456420295027997,36.7587754520229,33.597823177119444,0.004787659645080567,0.9
2604,0.45996278392968215,33.58030661664633,31.764626549182832,0.004811620712280274,0.8
2605,0.41205121278534856,52.080283137755586,36.024439513259274,0.004735243320465088,0.8
2606,0.2737463273157634,62.52210089894588,59.03857378892583,0.004702258110046387,0.75
2607,0.09649818878085588,41.4458868718461,17.645676821802272,0.004757583141326904,0.6
2608,0.2872877686614643,36.4838966535403,31.359380820886667,0.004926753044128418,0.7
2609,0.43533947921173793,42.06295660501776,39.942379386705824,0.0048556685447692875,0.8
2610,0.4173993916746038,43.297851614763644,36.80420075571741,0.005020403861999511,0.8
2611,0.36450894135159806,30.350213614797525,15.754449989046666,0.004939615726470947,0.75
2612,0.17441791432137835,41.14405375522524,31.783953452767328,0.004862427711486816,0.65
2613,0.5331094941930021,37.82185828130888,30.50216396047292,0.0048844337463378905,0.85
2614,0.7882691469067284,27.728411334985463,27.728411334985463,0.00457766056060791,1.0
2615,0.5756973364959495,48.76463419476272,46.26950326191883,0.004845643043518066,0.9
2616,0.13713757311244948,32.55256759118405,17.06534379095871,0.005039370059967041,0.6
2617,0.34637375401145537,32.55275217331603,24.844010311939112,0.00468071699142456,0.75
2618,0.6421479950290067,23.189587473384126,18.41596955695624,0.004684221744537353,0.9
2619,0.42211067556467646,27.913768632180883,24.978583200838393,0.004702746868133545,0.75
2620,0.1194606575541219,38.68635656761982,27.87841304296057,0.004649126529693603,0.6
2621,0.22193111534355253,49.27708733781769,40.46519450853217,0.004609143733978272,0.7
2622,0.3990834925549249,38.070284268546516,30.793814417441023,0.004588520526885987,0.8
2623,0.3230338569052841,47.75517671380279,43.84343526813052,0.004692173004150391,0.75
2624,-0.011193115280747961,52.401045113276496,18.277729377184627,0.004647243022918701,0.55
2625,0.6488165303811282,30.880983369434766,32.782731169175186,0.004778063297271729,0.9
2626,0.5267951529909803,37.504431663406876,41.90838265224896,0.004892241954803467,0.85
2627,0.38423429205546294,51.631606754231925,41.26978683095487,0.0046792149543762205,0.8
2628,0.5467255109582186,31.55469762667006,34.398209502957826,0.004825878143310547,0.85
2629,0.48907667483500744,31.5182752805623,29.556485695949785,0.00484006404876709,0.8
2630,0.683414677927108,23.058857116690426,23.837673193459715,0.004779446125030518,0.9
2631,0.3139167831572173,42.933221465280425,25.570650776967373,0.004653382301330567,0.75
2632,0.23256574317842849,45.795736648201775,44.43610958011634,0.0045235276222229,0.7
2633,0.5420332931299546,36.300695875978555,34.251287482346285,0.0046496748924255375,0.85
2634,0.4268398827516364,31.000859154321695,28.620855345390822,0.004642677307128906,0.8
2635,0.571813417660868,41.70558226986342,33.26034040970817,0.00463179349899292,0.9
2636,0.5798762088080831,26.967240089474718,29.23500537514488,0.004573523998260498,0.85
2637,0.2742055242229182,36.292541006392135,29.759067637971675,0.004610013961791992,0.7
2638,0.13945659850807463,47.04516444031574,25.89422958363254,0.00481572151184082,0.65
2639,0.181776266303462,41.15510660563365,17.235505231278033,0.004815506935119629,0.65
2640,0.1688273730945286,43.69704280417278,35.3361200824013,0.004938185214996338,0.65
2641,0.2622242111623477,27.682379005511955,19.825940582254393,0.00474010705947876,0.65
2642,0.6389018878853069,45.800902001785374,42.14476316141871,0.004654312133789062,0.95
2643,0.34169253678280037,45.50059938783413,22.908741007058207,0.004887378215789795,0.75
2644,0.7424513582042038,21.68055903799985,16.7992430675362,0.004693150520324707,0.95
2645,0.5700737501811041,28.49892538112125,24.819135718018977,0.004701602458953858,0.85
2646,0.2528969102490334,46.3638623657773,45.33929649406493,0.004998159408569336,0.7
2647,0.5962039740370345,37.71277594868447,34.21028623854055,0.00479438304901123,0.9
2648,0.15338175996968723,46.98548977057082,32.534374084218875,0.0046816706657409664,0.65
2649,0.24244666849615687,33.233108051692845,33.15596410361427,0.004595267772674561,0.7
2650,0.36728072613192975,37.00753439440332,24.313293385578138,0.004574143886566162,0.75
2651,0.4412729662936504,28.084145706725657,30.947666811999838,0.005006170272827149,0.8
2652,0.4882586645918911,31.47348289850686,36.17868973274051,0.004766488075256347,0.8
2653,0.4417057555080245,38.31300625259824,37.43822897727349,0.004614710807800293,0.8
2654,0.35032159154046816,41.62705961088749,30.267529393010538,0.005097508430480957,0.75
2655,0.5641040680753993,25.23665192254303,26.741000637572366,0.004667723178863525,0.85
2656,0.5793933872040338,36.77356302453152,33.52425894520849,0.004750645160675049,0.9
2657,0.331046665048351,45.72853116994527,43.04542174022175,0.004807603359222412,0.75
2658,0.6426134096854963,30.869441405279098,32.516265102976504,0.004878640174865723,0.9
2659,0.6465362270611649,31.41633449873994,27.524434283543076,0.004653048515319824,0.9
2660,0.7119110622200301,17.515003200421116,17.609812193946514,0.004685211181640625,0.9
2661,0.6531830851966606,34.066508177525954,29.6536435544741,0.004791355133056641,0.9
2662,0.5821309537954967,48.256517979820764,40.52447162582902,0.004488694667816162,0.9
2663,0.43273343430487915,57.87784158317277,46.878109844891746,0.004760098457336426,0.85
2664,0.49416359585303943,43.88168701212752,42.68332438546983,0.004547905921936035,0.85
2665,0.4512228814782073,33.99147656663867,25.43852647249028,0.004606521129608155,0.8
2666,0.12032340747853595,50.67856827488045,30.85672898468537,0.004782819747924804,0.65
2667,0.22354287800750477,48.31177082702179,40.56692889529129,0.004737937450408935,0.7
2668,0.46057714746438005,28.41159841044355,18.568172535189195,0.004580152034759521,0.8
2669,0.4684307840580587,25.68668025748114,27.636326036120252,0.004741549491882324,0.8
2670,0.2444501106757695,36.88046107172345,23.818256006365086,0.004606962203979492,0.7
2671,0.5689876071097414,32.99196217205055,23.982385079937536,0.004606032371520996,0.85
2672,0.5501493207056958,53.321757109799776,50.993839535776225,0.004879748821258545,0.9
2673,0.2958925208241749,32.38933938281683,25.156460369480442,0.004784762859344482,0.7
2674,0.29653057998042787,55.4182280437661,35.114199470404365,0.004757106304168701,0.75
2675,0.20647482186925875,37.23107332299172,25.50136981293525,0.004852068424224853,0.65
2676,0.07905237818729843,45.119913319191255,31.697338539969635,0.004743421077728271,0.6
2677,0.5281534309318477,41.190179488226036,39.68061534538734,0.004601573944091797,0.85
2678,0.18130667329397382,41.56697697478829,24.55759094455406,0.004620409011840821,0.65
2679,0.31031305990528313,46.22419213961974,42.91335209452604,0.004762673377990722,0.75
2680,0.6638631690618273,37.84973377918965,33.790239782280096,0.004700291156768799,0.95
2681,0.6397728405888298,25.287159362906557,21.292477387631926,0.004658734798431397,0.9
2682,0.4052460148454437,46.37189909172023,35.76057319438251,0.004873991012573242,0.8
2683,0.44148827870182183,37.52702759821541,30.99855896567847,0.004975509643554687,0.8
2684,0.41377494135679543,44.69999418087796,38.990745009033716,0.00451730489730835,0.8
2685,0.6116614689526684,38.210089955286506,35.36590028281489,0.004769253730773926,0.9
2686,0.226061912617689,46.68720114690793,32.74875987542197,0.004783904552459717,0.7
2687,0.1316967900202452,53.3912911212149,49.14171570430537,0.004789698123931885,0.65
2688,0.7944306899832809,26.224124761391977,26.224124761391977,0.004505336284637451,1.0
2689,0.2858178375997207,36.494271875484046,27.173175114897017,0.0047092437744140625,0.7
2690,0.6085616888909854,37.1717486958769,33.43865838655361,0.004977524280548096,0.9
2691,0.18233100772974756,38.05208415647114,33.69613954060523,0.004927337169647217,0.65
2692,0.698642431161441,40.767645197325,36.68927836753804,0.004807591438293457,0.95
2693,0.5220582128992985,36.756586536786344,29.10871309567031,0.004828250408172608,0.85
2694,0.5135532894353475,36.213640357612476,32.97652577666298,0.004859626293182373,0.85
2695,0.306344990133907,47.82114625999247,26.04266151781857,0.004774558544158936,0.75
2696,0.5251315313827207,38.610250077958284,30.031132533488364,0.004777467250823975,0.85
2697,0.0880884140581493,51.03409049987308,32.645168562431714,0.004800665378570557,0.6
2698,0.23612580015762735,51.5806832364464,36.960579707695516,0.0047132611274719235,0.7
2699,0.3074785903467677,31.17394291565042,23.44723819614485,0.004699587821960449,0.7
2700,0.379413340075309,51.191431112248104,47.3219283661592,0.004731118679046631,0.8
2701,0.13969409998949922,66.62303095185597,60.71418821236439,0.004546666145324707,0.7
2702,0.4447228579096798,39.730335832002666,26.80312658828143,0.004656398296356201,0.8
2703,0.3838797723695744,35.39725113775501,35.57151575634911,0.004820334911346436,0.75
2704,0.556372964547379,31.029161901928898,22.183092986621844,0.004815578460693359,0.85
2705,0.5291880261272195,37.23478638907378,29.56578215892306,0.004791092872619629,0.85
2706,0.5651340603673879,23.616602383949637,24.896873453317493,0.004783463478088379,0.85
2707,0.5882316826206773,23.458233235843196,23.6562624473799,0.004822969436645508,0.85
2708,0.042281398996932194,71.31775941006042,54.56012997501894,0.004811036586761475,0.65
2709,0.58550763607028,36.37763246638433,38.830008621108966,0.004812955856323242,0.9
2710,0.3377132468091391,47.01520327094068,31.217957461201078,0.0046509385108947756,0.75
2711,0.34430720480263555,55.95347200455326,53.543701247863865,0.0047354459762573246,0.8
2712,0.42159166957533134,47.389766879810104,37.278953673757215,0.004549872875213623,0.8
2713,0.40144643397422575,48.96970002091082,32.51945979747344,0.0046706080436706545,0.8
2714,0.4181399482186697,36.609868184875296,36.06717239034501,0.004583144187927246,0.8
2715,0.5660706697866903,26.53830125683036,23.25861437601007,0.004528498649597168,0.85
2716,0.49201812143270385,30.302644107312847,27.09003195808785,0.004651451110839843,0.8
2717,0.29871686593285796,30.82499420490413,22.6842145899917,0.0047220587730407715,0.7
2718,0.5525525756622391,30.601854398307438,21.778953303858355,0.0048171401023864744,0.85
2719,0.41758158973857745,41.115874512172276,28.591020199409396,0.004813623428344726,0.8
2720,0.35135787096992005,42.7348318634853,25.271853325467145,0.004779291152954101,0.75
2721,0.3031375735824942,34.95956702679944,30.13535310094857,0.004890251159667969,0.7
2722,0.42446590875342816,45.85623680331263,28.788700525428695,0.004861593246459961,0.8
2723,0.33327858628639384,43.100923827920575,46.08762722747861,0.0049561142921447756,0.75
2724,0.0673841520263628,47.211491497859356,26.310734951899235,0.004921221733093261,0.6
2725,0.6292796947709072,36.911725262571906,28.075427694806777,0.0047294855117797855,0.9
2726,0.6248327973418472,32.55623865702504,34.153430562125564,0.004640626907348633,0.9
2727,0.45406213961843866,32.37420933275324,23.682885635183002,0.004623281955718994,0.8
2728,0.4161195278839111,43.89130286169318,30.577746882695006,0.004573249816894531,0.8
2729,0.3954916773650058,33.991617938850545,26.66348943292439,0.0047499299049377445,0.75
2730,0.5982569577308052,44.232203559885384,41.348988973510814,0.004777514934539795,0.9
2731,0.5346045207296235,49.05452637677049,52.71294678504529,0.004796731472015381,0.9
2732,0.3132226511712156,22.632866128060847,17.890213209567,0.004670262336730957,0.7
2733,0.5677788256080307,27.41423747664594,23.42475348366306,0.004678618907928467,0.85
2734,0.5284088800116153,35.898955086081735,28.163270134687167,0.004763281345367432,0.85
2735,0.4681716971258073,57.01780228296866,52.42518442164103,0.005079793930053711,0.85
2736,0.45208982239403356,37.03291574244905,30.405349049773463,0.004801511764526367,0.8
2737,0.31298887542651344,53.665407025747164,46.446280449190915,0.004664278030395508,0.75
2738,0.23472640431814237,47.557182332433676,47.30199308905577,0.00470423698425293,0.7
2739,0.439334580127923,38.510196407658206,31.956639338200013,0.00456697940826416,0.8
2740,0.17868942987443864,37.52809859946659,18.015302349800297,0.004490804672241211,0.65
2741,0.1571228263070762,51.66696016881741,23.731864409313133,0.004587209224700928,0.65
2742,0.3886103785915812,32.182302382164075,17.615357045379202,0.004673886299133301,0.75
2743,0.6705289119557368,24.7690388618728,25.82097430248523,0.0047455310821533205,0.9
2744,0.5221853058153856,39.38062958613848,37.63699226235828,0.004607510566711426,0.85
2745,0.4919308895619604,43.87131985231677,37.673515063012594,0.004629743099212646,0.85
2746,0.5881853417919042,41.854535167283565,45.015365371299204,0.00460963249206543,0.9
2747,0.42978362101473006,36.72155351136086,28.821813370819548,0.0044964909553527836,0.8
2748,0.47868678363281225,27.805880693410103,18.811458782200347,0.0046065330505371095,0.8
2749,0.3077835631465392,51.58757707043768,30.11089990732331,0.004586756229400635,0.75
2750,0.5575414410950474,31.469597734105328,22.852100964457097,0.004733729362487793,0.85
2751,0.39514755981891214,49.145273096113485,37.70804119121183,0.004645681381225586,0.8
2752,0.49436504043225515,43.62353286151729,36.456086621987104,0.00479428768157959,0.85
2753,0.17859765872428413,53.724432442576116,48.032613975881404,0.004716956615447998,0.7
2754,0.5323129029466765,35.34702588235389,26.962334990268534,0.004596853256225586,0.85
2755,0.19938584216660943,48.767577850752595,32.93933372207887,0.004626059532165527,0.7
2756,0.19062259268383222,57.4088661407719,46.59554188657559,0.004638874530792236,0.7
2757,0.24351524058267682,42.99789766356105,32.73935212302228,0.004562795162200928,0.7
2758,0.5543322294175392,31.4556390827504,34.59889376424583,0.004640185832977295,0.85
2759,0.4599060964601559,31.736131506146563,23.55651016573752,0.004572856426239014,0.8
2760,0.534427806468973,37.25860146874834,35.291317737698186,0.004608798027038574,0.85
2761,0.36719129436167935,36.316080916169746,23.771800941323395,0.004645395278930664,0.75
2762,0.38380622489207866,22.035727209373814,23.82769128277773,0.004666256904602051,0.75
2763,0.3282699578418012,42.001506746558306,36.70729178408899,0.004716432094573975,0.75
2764,0.3396052399031319,43.75673639906688,32.936202179347916,0.004770004749298095,0.75
2765,0.4854717555436084,32.225448482398335,30.407282265806938,0.004819834232330322,0.8
2766,0.21103592828986145,56.74363736356918,55.17792584395063,0.004983007907867432,0.7
2767,0.3705822513157255,36.28470412515623,23.62277899175841,0.004877769947052002,0.75
2768,0.32982898451098697,41.21964225361063,23.533123887051293,0.004877912998199463,0.75
2769,0.7323535956864659,32.28316953942829,27.719453356743134,0.0048452019691467285,0.95
2770,0.3414981574835359,42.54821832649407,37.49079563922437,0.004761636257171631,0.75
2771,-0.04465514805839688,47.843557262775946,29.358839215093884,0.0046938896179199215,0.55
2772,0.3919843940639707,38.85548772991181,21.08328923309329,0.004581284523010254,0.75
2773,0.08852731396775966,31.660412086228526,17.479391946779682,0.004448080062866211,0.6
