request_idx,reward,latency_all,latency_success,processing_time,success
1932,0.21726817792755665,49.726105772563685,35.385944409273314,0.007389163970947266,0.7
1933,0.7249145766631515,37.077927053090754,37.077927053090754,0.0071955561637878414,1.0
1934,0.5519641747267885,32.59070843402036,29.2145253879826,0.0072775125503540036,0.85
1935,0.1319344216817367,58.02782358025244,41.77506004372828,0.007172322273254395,0.65
1936,0.1082199653842966,61.363118957246556,55.26587622297292,0.007171666622161866,0.65
1937,-0.116776061708294,51.31403597170703,29.18077199482172,0.007535743713378906,0.5
1938,0.159801088437639,41.76372840251603,41.45092333912676,0.007745635509490967,0.65
1939,0.3479259938259037,63.496824071570906,51.22011906818809,0.0074554443359375,0.8
1940,0.50271786726168,40.76465317458863,27.8437444010702,0.007305908203125,0.85
1941,0.474858053710288,30.08870816377843,15.699227790400172,0.007402586936950684,0.8
1942,0.45359922738902936,36.53194964148991,22.99864491286371,0.007416081428527832,0.8
1943,0.23219636094073018,47.288433969524846,31.96669528569129,0.007624435424804688,0.7
1944,0.45322650307987555,41.2305514687237,29.129262610472484,0.00735243558883667,0.8
1945,0.37815632462215654,57.37954681699132,43.647308071833265,0.007453310489654541,0.8
1946,0.31836268948312374,44.67924664589747,40.666417800534205,0.0075769186019897464,0.75
1947,0.4994840825744663,51.35488750542051,39.930598684562156,0.007565450668334961,0.85
1948,0.5032575155176433,42.95902919993049,36.04259346487207,0.007526397705078125,0.85
1949,0.39423781477108155,50.755432915167816,47.13695332690221,0.007820391654968261,0.8
1950,0.4509817422944849,37.15438351781809,17.830819250349478,0.007548916339874268,0.8
1951,0.37664722231768627,57.01586259758729,49.150790089684044,0.007636857032775879,0.8
1952,0.3131460927701,45.102156397898945,35.814231479873186,0.007642996311187744,0.75
1953,0.03559526529586693,54.41472446355309,40.00249971667892,0.007459962368011474,0.6
1954,0.42702124513503364,45.15914980506857,40.50642874415156,0.00739748477935791,0.8
1955,0.1711871124174216,64.43848569054194,44.13686286865282,0.007242679595947266,0.7
1956,0.4753183985814874,49.91074551782238,38.957328656372354,0.00741661787033081,0.85
1957,0.19203118446775191,51.85761676122038,46.79179669572606,0.007284188270568847,0.7
1958,0.29042259389467906,47.73208761195897,25.50293013799541,0.007312881946563721,0.75
1959,0.5296701663793557,30.845659428726794,21.530675998991406,0.007346737384796143,0.85
1960,0.5087422383408968,39.60225660590238,31.936874081193217,0.00743030309677124,0.85
1961,0.35228826321089063,56.80310846557177,47.65694228281651,0.007639122009277344,0.8
1962,0.42586586993126013,41.74798087895701,30.096181228526753,0.007789754867553711,0.8
1963,0.2539433982662447,41.47344261252284,39.354093449505754,0.00781254768371582,0.7
1964,0.41945285758889606,46.52211217879254,30.211982038090802,0.007259058952331543,0.8
1965,-0.010915394091316455,51.83754426495621,37.3887317358957,0.007107341289520263,0.55
1966,0.49484653326705236,41.003198868243246,34.212362262743724,0.007297658920288086,0.85
1967,0.47462890782563083,48.28524320461136,42.48833748521372,0.007569408416748047,0.85
1968,0.2164151952896584,49.04201203153677,32.35111522470227,0.007425451278686523,0.7
1969,0.517261397069606,36.84992807932864,29.133193693902655,0.007319295406341552,0.85
1970,0.3486410738384561,40.355865154131514,28.894630260369794,0.007408308982849121,0.75
1971,0.39878310407158135,28.04299811634878,17.84930244543769,0.007306206226348877,0.75
1972,0.4312048055402021,31.72000335501972,17.432276383653083,0.007166719436645508,0.75
1973,0.006199250758247787,65.55594419041982,49.86168178149708,0.007139253616333008,0.6
1974,0.18992058858124178,61.559955387718034,60.93076766891641,0.00726933479309082,0.7
1975,0.5089469108936866,38.72376694313333,31.4364451754519,0.007133185863494873,0.85
1976,0.5585495571801553,53.20426828051616,52.049952075372715,0.007130920886993408,0.9
1977,0.152314206886619,46.84054529975758,24.969875149676355,0.007309865951538086,0.65
1978,0.7180623510704846,32.95622688751921,33.81817181263812,0.007297027111053467,0.95
1979,0.28920050766344163,50.97091123537471,43.336162551374386,0.007211363315582276,0.75
1980,0.12301222787984831,51.0550827265957,40.763115770319864,0.007424700260162354,0.65
1981,0.11422417293131129,62.053328575352566,32.234724159218814,0.007494509220123291,0.65
1982,0.18963823715214922,52.30028590433467,27.049259716615033,0.007426953315734864,0.65
1983,0.2656186273705374,36.24802069208366,17.475900547362105,0.0073564410209655765,0.7
1984,0.46478231524678515,32.498670064074965,24.13257423969879,0.007834088802337647,0.8
1985,0.4938575695513464,46.26299852901291,34.66721042269072,0.007625579833984375,0.85
1986,0.4589869910061837,37.528685345334324,24.943080345341837,0.007584238052368164,0.8
1987,0.4346053266042162,43.163071759361465,37.24720620103621,0.0076941967010498045,0.8
1988,0.32537451412769547,46.00088492917411,29.15007097437529,0.007858967781066895,0.75
1989,0.23247919284344915,44.49350638168702,28.706260612120495,0.007610428333282471,0.7
1990,0.3533502848283395,40.285482717048964,28.121219731758675,0.0076810956001281735,0.75
1991,0.07747399902396826,65.40582391109395,55.02668749838051,0.007299613952636719,0.65
1992,0.37628172874025656,30.46451768150373,29.686859724239557,0.007171308994293213,0.75
1993,0.393499846913828,45.58933110491376,34.401862075731785,0.0072573661804199215,0.8
1994,0.19946083330079106,61.048421140855886,51.92046540164868,0.007302725315093994,0.7
1995,0.29289557835051594,40.99501175198875,30.093839720915188,0.007537782192230225,0.7
1996,0.38134033622093655,49.93950548791362,40.01836546607943,0.007531750202178955,0.8
1997,0.43002404779515224,42.80426500015537,25.470293478803384,0.007684946060180664,0.8
1998,0.3171990218413717,50.475976284120904,28.511900310973637,0.007600927352905273,0.75
1999,0.3963243324899818,48.18705608061337,31.194735919107515,0.00740741491317749,0.8
2000,0.19360642062320454,58.392515518061984,34.536537657633936,0.007517814636230469,0.7
2001,0.14211258677896707,54.863218566661885,24.18453325238969,0.007798457145690918,0.65
2002,0.06205175402157744,70.00680422447059,46.68178455166844,0.0075576543807983395,0.65
2003,0.0987307519177137,60.22594898027678,37.98235112397687,0.007311415672302246,0.65
2004,0.425338618606285,45.903981421852635,29.10852183098214,0.007522034645080567,0.8
2005,0.3703897671683298,34.781677195767834,21.832373248426045,0.007537972927093506,0.75
2006,0.4036129508344741,45.191069975033294,28.160533097228722,0.007608306407928467,0.8
2007,0.6138155794317391,41.6781127348067,42.700764561050825,0.007544898986816406,0.95
2008,0.2779671573232551,40.9906863111456,30.662388319347674,0.007467281818389892,0.7
2009,0.3846527949046305,42.91074618133946,37.16117300165864,0.007663500308990478,0.8
2010,0.34139574463145805,36.36531715681853,16.26711020860573,0.007845258712768555,0.75
2011,0.3660848626623149,31.200786086988067,22.91910324107322,0.007820510864257812,0.75
2012,-0.01742970238239251,49.927117726911355,24.743315203534916,0.007769155502319336,0.55
2013,0.34800393230553783,40.367763899982286,30.171593281941924,0.007442617416381836,0.75
2014,0.5556422956457568,32.930166711913344,24.78958350611358,0.007333922386169434,0.85
2015,-0.04443624599215025,57.869361549654016,37.455480503159826,0.007315778732299804,0.55
2016,0.04040305457131572,51.31733632082368,33.99979861102126,0.007619845867156983,0.6
2017,0.1523428360135598,50.75859537789905,24.196055223605125,0.007721257209777832,0.65
2018,0.29463043525205546,52.17910624420881,30.33244576864688,0.007429373264312744,0.75
2019,0.1854050280551414,60.76676559944567,44.13221970957903,0.007355391979217529,0.7
2020,0.32441470256344995,51.27034044271379,49.50547806786536,0.007358551025390625,0.75
2021,0.2542601749723067,46.11903014329907,22.5660370449391,0.007644534111022949,0.7
2022,0.5414040918003987,31.984628927582083,29.201323785677612,0.007682931423187256,0.85
2023,-0.013548989592407851,47.099896708627845,18.963795915644507,0.007603335380554199,0.55
2024,0.45944528209127816,32.145629972122784,29.913517351467917,0.007448959350585938,0.8
2025,0.3840519146427546,47.74010403059124,37.58061350185437,0.0072651863098144535,0.8
2026,0.48178437720771006,35.316879755828765,27.1971591096759,0.0073146820068359375,0.8
2027,0.3377788832349196,65.95392626547498,53.56701186010041,0.0073376655578613285,0.8
2028,0.5835794674780044,36.688892436895465,28.255208869639823,0.007255518436431884,0.9
2029,0.22070617622544128,45.72878903742644,30.051684348235316,0.0073785543441772464,0.7
2030,0.14055688744592204,50.97897499590203,32.96764054125153,0.007318055629730225,0.65
2031,0.3672996294752791,36.47991526529542,31.071096321639605,0.007522392272949219,0.75
2032,0.4820153024171895,32.426690881937496,23.3188356636109,0.007654953002929688,0.8
2033,0.6499488991367967,28.994084106528362,24.90933775752364,0.0077602148056030275,0.9
2034,0.6374945428372136,29.999963682884516,20.904929388849045,0.0077660918235778805,0.9
2035,0.6402443058949403,30.606066911493976,26.91126227679537,0.00804436206817627,0.9
2036,0.38497963047834494,45.30361579271397,34.3385019078863,0.007782542705535888,0.8
2037,0.548708623938659,31.035061272253024,33.60145776322531,0.0073898911476135256,0.85
2038,0.30195112406466923,45.279439643910884,29.048478200243157,0.007339859008789062,0.75
2039,0.5419211858815276,30.681129089769865,22.191698832181224,0.0072845458984375,0.85
2040,0.20259978757967106,60.178764973633704,37.89912085227318,0.007438743114471435,0.7
2041,0.16502532767592154,45.93812304683213,32.31577271876522,0.007311701774597168,0.65
2042,0.5195418782600028,29.985692366904004,26.841172617193845,0.0075863957405090336,0.85
2043,0.13086867595108206,56.861217278139655,47.47184334249227,0.007526886463165283,0.65
2044,0.4895471164448647,40.29117247761663,33.010327525397805,0.0073308229446411135,0.85
2045,0.3698332850495468,53.440953316102615,38.75634628260475,0.007165384292602539,0.8
2046,0.3420458637411838,41.32147721211097,29.441911674478362,0.007399594783782959,0.75
2047,0.47341648555374477,45.358126400023096,39.0722314357447,0.007415783405303955,0.85
2048,0.5060908706779106,46.71484142185962,40.86400212376092,0.007727611064910889,0.85
2049,0.2951059447387889,56.62139409401609,43.90555900688928,0.007696783542633057,0.75
2050,0.3719513475254842,36.83407640163394,24.55181018626265,0.007894015312194825,0.75
2051,0.39617908449029426,44.02576277223596,33.193296638756884,0.007640945911407471,0.8
2052,0.18299638192343431,65.58273011595585,51.87582053069061,0.007769691944122315,0.7
2053,0.31444093317915883,57.31626705931573,43.9189234440554,0.007346689701080322,0.75
2054,0.17703745325645967,40.93112216661669,16.387103095071073,0.007345438003540039,0.65
2055,0.21874379042560005,65.41571077912867,55.42860958733537,0.007246541976928711,0.75
2056,0.06270972470362383,45.718781238098735,32.37437580975636,0.007220268249511719,0.6
2057,0.1803583311052534,65.29786603250794,44.30235752894644,0.007278919219970703,0.7
2058,0.41198784785467507,50.539708044920125,40.655376671497876,0.007414579391479492,0.8
2059,0.29068305066634115,51.50124293676278,37.199037625113085,0.007957220077514648,0.75
2060,0.5337590953146453,39.854009483028506,32.76825002411334,0.007937371730804443,0.85
2061,0.3771184698712424,55.087721570846895,40.68869261926886,0.007832908630371093,0.8
2062,0.03262685067693279,59.677515793778454,31.65114486857364,0.007470238208770752,0.6
2063,-0.015912134431393277,54.28336589095136,33.191250023330355,0.007651293277740478,0.55
2064,0.7250714713254289,29.881663523522946,30.366735774117608,0.007512509822845459,0.95
2065,0.18737610450273617,35.52893070327172,23.673990113893034,0.007535600662231445,0.65
2066,0.5205322230013801,31.18322411781716,16.441167997888655,0.007417106628417968,0.85
2067,0.6162442501270504,31.701141974367072,33.56373079171363,0.007228541374206543,0.9
2068,0.25235652135464975,47.5477701379984,39.1842126208354,0.0072357177734375,0.7
2069,0.45368453382298995,37.737274911861206,30.912444398603384,0.007199668884277343,0.8
2070,0.5848682973100982,27.134704010317222,22.53632786757511,0.0075536370277404785,0.85
2071,0.5624930951059247,35.11620362555233,26.409763045388928,0.007563281059265137,0.85
2072,0.23799145173065614,51.02160566593113,24.452659315206432,0.0076225876808166506,0.7
2073,0.42518994418206857,40.26844599394076,33.732573979562666,0.007313442230224609,0.8
2074,0.7065418769523018,14.183564267718017,14.596243242798275,0.007616102695465088,0.9
2075,0.34628776617713786,35.34666979831896,16.94738006919877,0.007648980617523194,0.75
2076,0.7083804709629469,31.253426408065913,27.1149256654209,0.007477128505706787,0.95
2077,0.43606990212316826,40.254946622609445,34.57832325190505,0.007369279861450195,0.8
2078,0.5606815965866492,45.43111942295211,38.03089118858526,0.007291197776794434,0.9
2079,0.23416136988102415,46.3325559334022,24.420573807422183,0.007505548000335693,0.7
2080,0.35397995586831477,40.42923959758748,16.208862366008738,0.007581520080566406,0.75
2081,0.3434395754092762,53.24114594283651,37.76129899409395,0.007388854026794433,0.8
2082,0.15833541056549288,42.67423053585891,19.097788874539955,0.007313323020935058,0.65
2083,0.4376618044345352,56.924295179880815,46.45444836649991,0.007603991031646729,0.85
2084,0.29152045985873315,45.485800410359076,36.28523761818136,0.007989048957824707,0.75
2085,0.37605565055753576,52.62449575239894,42.74950965276108,0.007756006717681885,0.8
2086,0.47360044025487813,54.74972923279413,44.001285828282285,0.007493424415588379,0.85
2087,-0.012658735963864931,53.49320809847687,38.12706942029794,0.007409822940826416,0.55
2088,0.4310479229259535,40.07406934716057,27.07634521576706,0.007415831089019775,0.8
2089,0.36841805995907406,35.32868639687017,22.472109957767564,0.007463371753692627,0.75
2090,0.37015008106038216,40.19699003428973,29.10685402589354,0.00737154483795166,0.75
2091,0.5636167820538186,35.651487288555764,21.879471138642717,0.007410359382629394,0.85
2092,0.3612763540842155,55.66479696045379,47.363910632311175,0.007342517375946045,0.8
2093,-0.04331616389697497,54.502280227936936,41.72459376928982,0.007501578330993653,0.55
2094,0.32238441925161293,46.2584816817857,36.944277968516104,0.007630753517150879,0.75
2095,0.27397507326624515,39.97937439824042,22.187381382568912,0.007383239269256592,0.7
2096,0.566024078986288,42.81413234293073,34.6050514478047,0.007493889331817627,0.9
2097,0.05122579208243459,48.743039804044365,42.93400698521169,0.007497835159301758,0.6
2098,0.4012496199224712,46.34919383651191,42.06793571862994,0.00737227201461792,0.8
2099,0.4374504432836061,39.99891935457224,26.860779258183634,0.007215070724487305,0.8
2100,0.13383216529054687,52.04391662959839,24.95334702490411,0.0074799895286560055,0.65
2101,0.467679282485448,32.98131985791908,31.513873189643867,0.0076536059379577635,0.8
2102,0.6588083233982494,46.05694317965969,41.66657994044416,0.007855713367462158,0.95
2103,0.625747448926556,36.05305215022587,27.46324989436798,0.00787503719329834,0.9
2104,0.45141750198621156,29.233874178500287,19.545863498238727,0.0074045658111572266,0.8
2105,0.6940993279899688,33.584106714030376,29.64272004733105,0.007442474365234375,0.95
2106,0.3041115772812897,49.133812305585174,28.14649070654881,0.0073359131813049315,0.75
2107,0.502284957517186,28.503674592599214,19.76287716991945,0.007264697551727295,0.8
2108,0.3594664136475306,45.45494132175743,21.951897333875134,0.0074777364730834964,0.75
2109,0.5219404715168368,36.02846098392992,27.793361013442155,0.0078092217445373535,0.85
2110,0.35481869487879364,37.82578288061077,25.12536033575197,0.007517397403717041,0.75
2111,0.2582437933179903,39.91242736374025,14.848641709161921,0.007648396492004395,0.7
2112,0.4158836364824537,39.106363130614305,26.425728526946564,0.008063709735870362,0.8
2113,0.2390651141359493,46.39182035387936,31.374868925401234,0.007776224613189697,0.7
2114,0.31680324574759416,42.7097194941378,26.089999225084018,0.008013951778411865,0.75
2115,0.499413919882178,40.894878444990766,28.329748582334364,0.007818293571472169,0.85
2116,-0.022449433015101893,64.5848838035827,47.41538773057855,0.007513582706451416,0.6
2117,0.24848838126607956,65.56084263870795,56.512096664697665,0.007390928268432617,0.75
2118,0.23170805244641013,51.29207939866113,24.672687791817737,0.007451629638671875,0.7
2119,0.2214665445281912,43.11670070436341,33.855571070226524,0.007421731948852539,0.7
2120,0.1610003866140104,46.38306575135935,25.066859069717047,0.007560551166534424,0.65
2121,0.2096137974609781,53.09879231136301,33.8392890509992,0.0075993180274963375,0.7
2122,0.20078483983026496,50.56919471748937,37.64066357907461,0.007433903217315674,0.7
2123,0.4115038612776513,47.017951587743035,36.330686361917586,0.007378518581390381,0.8
2124,0.49980093420119437,38.02352468712592,30.577685334162613,0.007308566570281982,0.85
2125,-0.054707053742944246,57.34937471016404,29.037796782230874,0.007477951049804687,0.55
2126,0.44125263138656984,51.28646781086793,39.71065341910566,0.00751345157623291,0.85
2127,0.21799472950507237,56.783801728233456,46.06741430059459,0.007825338840484619,0.7
2128,0.31790384337900807,44.57220234845765,20.897821514400142,0.007798683643341064,0.75
2129,0.22209904143366394,52.39134137501363,31.902606295317074,0.007527649402618408,0.7
2130,0.17292959792642532,43.03550161294173,25.145741314837892,0.007430124282836914,0.65
2131,0.5036468785893556,43.181749346996696,41.99804082045685,0.007425391674041748,0.85
2132,0.24862891978985752,42.73468143734842,39.946415259641874,0.007355022430419922,0.7
2133,0.32795929462455176,48.57840816610997,39.33041775802227,0.00737295150756836,0.75
2134,0.39725584062244856,52.581683384943744,42.628630536819394,0.007326507568359375,0.8
2135,0.21406494107576446,53.52039455192262,46.30706093393467,0.007501482963562012,0.7
2136,0.26232575826488097,57.90363327180921,44.027828423767,0.007412612438201904,0.75
2137,0.28591123397634416,51.492767867340376,42.976516998205014,0.007515525817871094,0.75
2138,0.6005591306813721,35.2902649467443,25.986421754451804,0.0074617862701416016,0.9
2139,0.40552804910264195,22.98301158452771,18.84574160371228,0.007567954063415527,0.75
2140,0.22013040886006183,49.47310660617037,28.585391024078003,0.007469642162322998,0.7
2141,0.5632877098689053,26.641960374885997,16.460622000215302,0.007383561134338379,0.85
2142,0.26560057738860526,42.550456811974065,31.78361589056865,0.007713127136230469,0.7
2143,0.41246906161715324,36.28833461181877,29.234023953968602,0.007894539833068847,0.8
2144,0.6276478593029429,25.128784184102052,20.85514004076755,0.007577633857727051,0.9
2145,0.1025172740231168,44.065397176025165,31.440873559212168,0.007440924644470215,0.6
2146,0.42203713788144864,32.73353179515491,18.023849170709095,0.007375311851501465,0.8
2147,0.33967219291644046,47.92906969940951,38.97075781546187,0.00786665678024292,0.75
2148,0.1307370130631769,48.59213400516777,43.3674106407689,0.007600927352905273,0.65
2149,0.655777129951709,27.724032681716427,28.68197925994609,0.0075566649436950685,0.9
2150,0.27100662612623,53.88879549077236,40.76233855356738,0.007550370693206787,0.75
2151,0.1512797858403095,64.39335081256776,50.897078325696654,0.007736015319824219,0.7
2152,0.2765640509996351,57.23185219521484,45.46312295072788,0.007677590847015381,0.75
2153,0.05372920256308824,70.55295723174052,54.71243127693958,0.00789254903793335,0.65
2154,-0.12880420440535717,61.51072536542232,48.877573819068814,0.00797363519668579,0.5
2155,0.36533208911255266,51.66903516701124,35.91734611387437,0.008049023151397706,0.8
2156,0.5789754209698865,42.34784488686349,34.48130409324487,0.00760037899017334,0.9
2157,0.4085625342229237,27.157608121768174,17.29800454349845,0.007692909240722657,0.75
2158,0.19860809803627713,52.42609651558043,46.4949264842793,0.007796084880828858,0.7
2159,0.10375784524093065,57.401889165626265,33.32001330887276,0.007769787311553955,0.65
2160,0.2130093385182165,56.27354066141555,31.07691461507068,0.007519745826721191,0.7
2161,0.20651309896236109,55.204211534422576,44.43180211164603,0.007551312446594238,0.7
2162,0.3597782587389538,41.63497587489417,23.555078591141463,0.007678556442260742,0.75
2163,0.4672062900061456,49.91358166173917,38.57333852934114,0.007603394985198975,0.85
2164,0.4709450673935024,46.3391883957627,40.46915950069671,0.0071403741836547855,0.85
2165,-0.12088890147407087,59.23957998568225,13.602324164661786,0.00742945671081543,0.5
2166,0.07371799054424386,70.26440004176081,54.12703410119128,0.007435154914855957,0.65
2167,0.3236193352829798,48.10639373140774,26.482397894015566,0.007502889633178711,0.75
2168,0.6221038490335087,34.73974659543608,25.802897844900613,0.0073910713195800785,0.9
2169,0.4979274378365869,52.453940846445164,42.28499128459189,0.007462310791015625,0.85
2170,0.6907621788380733,36.15321872698596,37.45564321268972,0.007579386234283447,0.95
2171,0.3953259928941487,44.83650306988501,27.46526853586502,0.007501292228698731,0.8
2172,0.1880501368593555,53.91363239657902,27.777379302242824,0.0076487183570861815,0.7
2173,0.29839994839166345,35.31383391401975,21.79229664759336,0.0074880003929138185,0.7
2174,0.5280948511559266,39.61681407069062,32.404057752553115,0.007431340217590332,0.85
2175,0.45142622311313846,35.54290305972026,22.524268246232182,0.007352769374847412,0.8
2176,0.4872430209380285,45.10679358414954,38.395651886802064,0.007699859142303467,0.85
2177,0.23374846019708473,45.95416165696603,31.049625953174996,0.007398927211761474,0.7
2178,0.4131950918121456,50.00492727065049,34.57149321629333,0.007490003108978271,0.8
2179,0.4054301486919236,41.48238390811686,29.519333052084782,0.007621502876281739,0.8
2180,0.2288553976467274,46.73638251974661,25.117482939418434,0.007880902290344239,0.7
2181,0.20800993295392584,56.631955821421386,52.742855235898716,0.007816529273986817,0.7
2182,0.5160212589110733,36.6659392359917,40.175360386742426,0.0076570272445678714,0.85
2183,0.1530684281662616,45.21260036686537,31.283489547782796,0.00757443904876709,0.65
2184,0.18113099344641145,40.3408861076902,21.12232068251544,0.007916533946990966,0.65
2185,0.516763992904193,39.51687338965169,37.481307149567726,0.007757794857025146,0.85
2186,0.41610291290872947,43.140122199126395,36.123375046830546,0.00751190185546875,0.8
2187,0.4056416353052058,47.32369677563819,30.630785741803123,0.007394647598266602,0.8
2188,0.35176459721989667,62.11747427636843,48.85484516523889,0.007652950286865234,0.8
2189,0.49840140857077964,45.47829264547055,39.47974222703647,0.007631242275238037,0.85
2190,0.59872080768677,43.35052630130271,41.26977317861386,0.007666862010955811,0.9
2191,0.7114035914234118,30.809546611195675,26.507989745258627,0.00741661787033081,0.95
2192,0.43973680598645243,40.17796516740978,28.741920568762566,0.007478368282318115,0.8
2193,0.4806927974471547,46.69314652680062,40.60798784387851,0.007600700855255127,0.85
2194,0.3357166993049054,42.1177153285366,24.480839142915116,0.0074386119842529295,0.75
2195,0.7272843871344329,24.84935994137063,20.218908839584866,0.007153713703155517,0.95
2196,0.4529347250533128,32.800132673924786,31.32982811791977,0.00732724666595459,0.8
2197,0.6301940081230091,32.361555101908685,28.227686034107947,0.00729445219039917,0.9
2198,0.25492091219686464,40.83665504368473,30.685504163259,0.0073988914489746095,0.7
2199,0.4140046538478607,49.29882443299779,45.312849646163166,0.007452225685119629,0.8
2200,0.6259645887534491,30.004630483130974,26.3226603610668,0.007641434669494629,0.9
2201,0.5034686202499803,46.035507161694795,39.595181700189464,0.007699406147003174,0.85
2202,0.28126771250350646,40.826709330239986,31.33792274503707,0.0074054479598999025,0.7
2203,0.6344335461722277,30.113601863767986,26.120852311157222,0.007633721828460694,0.9
2204,0.23325535848783505,50.3838098335201,30.1335209279201,0.0072818160057067875,0.7
2205,0.3948762179979308,45.917335345459925,40.35606621747331,0.007506632804870605,0.8
2206,0.19584149831052416,52.79938414066679,38.588913763639475,0.007679951190948486,0.7
2207,0.18811288539263582,40.54744343932744,23.901152453660696,0.008138179779052734,0.65
2208,0.5865331817109982,43.23226521044962,41.016168756436294,0.008167850971221923,0.9
2209,0.3730013207647673,50.86993275485724,34.64146072637003,0.007629811763763428,0.8
2210,0.3767538720210116,40.186855982058674,42.70180578608943,0.0074119091033935545,0.75
2211,0.4636952343122774,35.795459670545675,21.569597430178852,0.007542181015014649,0.8
2212,0.46617688537496704,48.44765418858336,37.269674038025336,0.007446503639221192,0.85
2213,0.2276271395269888,51.38446785501193,31.469479330159945,0.007443428039550781,0.7
2214,0.4293590345098906,40.42652227082754,27.657339150046038,0.0075090289115905765,0.8
2215,0.08908652571666208,47.032018182004094,25.467789807076997,0.007323920726776123,0.6
2216,0.3362157989540043,41.72705783538875,29.143378000123686,0.007328939437866211,0.75
2217,0.028741463240882358,55.61805208194644,32.71359500970237,0.007301247119903565,0.6
2218,0.44619684849961583,41.52990802704848,24.275799739952873,0.007200932502746582,0.8
2219,0.45799255465434596,38.67810071929371,24.67654883770286,0.007376194000244141,0.8
2220,0.6007548182936094,40.56571893264324,36.455352858754296,0.007244372367858886,0.9
2221,0.34522028753282685,37.406525189212715,36.521137585867685,0.007263588905334473,0.75
2222,-0.08487670812804168,50.48144655713433,16.96809410800754,0.007434725761413574,0.5
2223,0.3786489071502613,31.43398716231461,15.165968947250011,0.007407140731811523,0.75
2224,0.45054497617587375,32.9314666962122,24.603271723266396,0.007543385028839111,0.8
2225,0.36043035168536003,41.34213716166295,16.64106962206532,0.007356417179107666,0.75
2226,0.4144810388194477,22.165197940145845,17.81852506736214,0.007538938522338867,0.75
2227,0.43310045383662077,36.21268824166335,23.141953996233852,0.007500302791595459,0.8
2228,0.541006724155707,30.731330198715586,27.39967971513869,0.007314598560333252,0.85
2229,0.15283676869986132,51.551333553024605,25.089261485430523,0.007520985603332519,0.65
2230,0.2707938402146362,57.23048461981624,44.541493626541765,0.007634925842285156,0.75
2231,0.30466817019813675,52.079066912309216,44.610803721662144,0.007732093334197998,0.75
2232,0.373592753972942,57.6107959155857,42.76235850840065,0.00768887996673584,0.8
2233,0.4069415971416328,48.45090780797851,37.62328652355993,0.007979381084442138,0.8
2234,-0.013404269987713924,56.03993980285689,17.46732403016506,0.0080780029296875,0.55
2235,0.19676006499855486,51.488538328115155,39.10600853380364,0.007625746726989746,0.7
2236,0.2982939149872174,51.835213538332894,37.83897184702836,0.00734323263168335,0.75
2237,0.43197157668086056,33.61570777006958,25.858303642767925,0.00768122673034668,0.8
2238,0.3002975841164963,53.56515820705437,39.96091280362022,0.007618951797485352,0.75
2239,0.5042943590820066,47.10426562259734,40.121326406807135,0.007555961608886719,0.85
2240,-0.1296160754622695,55.58026044722705,14.954253280861385,0.00741349458694458,0.5
2241,0.2472183187624876,58.21525309492165,45.33432934035844,0.0071490764617919925,0.75
2242,0.16548151194517438,66.44109632496601,54.73739876432426,0.007353627681732177,0.7
2243,0.23848463657380764,48.20441053449759,25.39716002188691,0.007122838497161865,0.7
2244,0.42233817590435685,46.06004183718078,41.96982491678924,0.007586872577667237,0.8
2245,0.5719146940385946,33.35768150183745,24.98650558019389,0.007164156436920166,0.85
2246,0.5312565635697248,38.91516447539205,30.899582301802344,0.007217144966125489,0.85
2247,0.5456319804085942,35.77900971033801,27.860843348037147,0.007215070724487305,0.85
2248,0.5430524939870716,36.406298392534765,23.22639701429533,0.007393777370452881,0.85
2249,0.62741835700138,31.528077155859286,27.81459309768483,0.007214558124542236,0.9
2250,0.3129710786354703,50.73084031310129,42.2106925694193,0.007171452045440674,0.75
2251,0.6650594786167607,27.447779275703,23.288935573132534,0.007029128074645996,0.9
2252,0.034098507976154914,61.362267701914995,40.72451836241225,0.00719374418258667,0.6
2253,0.37175710446660276,38.775697946492436,26.70438995820479,0.007337117195129394,0.75
2254,0.3649231259088329,37.1108886982271,17.022461567919617,0.007212996482849121,0.75
2255,0.550837678184945,25.00645072500236,15.448177023531665,0.007130229473114013,0.85
2256,0.4453851791620508,36.245846252549754,29.202627028365452,0.007714545726776123,0.8
2257,0.1409633323188391,51.512386361327344,39.21978617918892,0.008087158203125,0.65
2258,0.2616558523109338,37.29491040721889,32.65871682093085,0.00850660800933838,0.7
2259,0.38163437077073464,33.25794697535507,23.77249128598561,0.008152353763580322,0.75
2260,0.4557397524420826,32.581487573542134,30.499888069917255,0.007706451416015625,0.8
2261,0.4250763719013402,42.67016741953823,36.41044264484787,0.007863616943359375,0.8
2262,0.19160503528901462,52.69647833446474,39.398557547444526,0.00748978853225708,0.7
2263,0.48745646194353914,42.71159885072855,35.26686171521428,0.007351517677307129,0.85
2264,0.20713217225511432,57.19039665078807,45.88354371884482,0.0073563456535339355,0.7
2265,0.15364041404811424,51.86937506084462,33.42860001132403,0.007559597492218018,0.65
2266,0.5254277316159662,43.07878819975878,29.07260832869735,0.007739901542663574,0.85
2267,0.16035132177214165,42.90173864325563,40.94696222201302,0.007296645641326904,0.65
2268,0.14073999653586025,35.818882249054944,18.1076593669937,0.007429873943328858,0.6
2269,0.22867282398436903,45.46077097281764,31.72540770592825,0.007512366771697998,0.7
2270,0.3822255314699197,50.65549596341246,40.51380588670997,0.007402682304382324,0.8
2271,0.22033322506173914,57.610791191925344,32.316859105095695,0.007230007648468017,0.7
