request_idx,reward,latency_all,latency_success,processing_time,success
222,0.34606151493911586,35.58338465077053,34.43752804557662,0.00686793327331543,0.75
223,0.5366992454711733,33.39248322971709,24.550023354965493,0.006667625904083252,0.85
224,0.5760886612093918,15.518449971615098,15.383646211658519,0.006514430046081543,0.85
225,0.5401656587914637,16.86853757523096,17.17743869264829,0.006447732448577881,0.8
226,0.6683648274413782,19.146776764724756,18.203383124989458,0.006633865833282471,0.9
227,0.6136996620173267,15.520316248908983,15.13890765795589,0.006883406639099121,0.85
228,0.6839146204931701,22.83000372680583,18.00471443775461,0.007157933712005615,0.9
229,0.5733129942944492,28.67562072817038,25.05430374198955,0.0069481730461120605,0.85
230,0.6589244910608115,26.450751182769217,22.70890925543538,0.006854033470153809,0.9
231,0.7092496257731281,28.187202376975353,23.367639442063723,0.006895327568054199,0.95
232,0.33017170615074054,43.35062608559048,32.03749540150056,0.006801176071166992,0.75
233,0.47307773725172486,30.021620275173177,27.844539397768035,0.0068454742431640625,0.8
234,0.2119080400161768,30.536053589530944,23.33436439861047,0.006356251239776611,0.65
235,0.19645533813637212,38.49344329367223,19.24512529238527,0.006307613849639892,0.65
236,0.28823968273432365,46.440787724142155,37.457738953383064,0.006437981128692627,0.75
237,0.5686073032882871,30.296761290791363,21.78031250405381,0.006886792182922363,0.85
238,0.43773326680720814,38.67102044750639,19.435951821314383,0.007000887393951416,0.8
239,0.49275144962398115,26.087234762528162,21.90056230919417,0.006842100620269775,0.8
240,0.3293545860269898,52.77440145115671,32.61171322587444,0.007013726234436035,0.75
241,0.12276418539382812,58.78312166594465,43.60258731475181,0.007310152053833008,0.65
242,0.38596535513132546,37.76195460268083,24.374003942161025,0.006949412822723389,0.75
243,0.6064260794604048,39.80287463475743,31.2982812006555,0.00707089900970459,0.9
244,0.28946233541339583,57.820511326667216,37.94267595742804,0.006769943237304688,0.75
245,0.5172308967520255,38.32338534687179,36.3598173097027,0.006560516357421875,0.85
246,0.5143146010880535,40.43569668086947,33.24725906417277,0.00669400691986084,0.85
247,0.36362779486431174,35.07231038898466,22.14902188584146,0.0067319035530090336,0.75
248,0.4605267209363424,26.824329445706486,16.38662897928914,0.006881296634674072,0.8
249,0.34612344188846256,43.87644161132323,32.37140143263311,0.006671011447906494,0.75
250,0.48967793404123905,27.78543895128906,18.723910052509535,0.006690680980682373,0.8
251,0.5993930681068955,43.21190837842826,39.06041716980653,0.00666278600692749,0.9
252,0.3354872293382567,43.04602578607861,37.23029045566828,0.00658344030380249,0.75
253,0.35287706234522564,44.349780420092955,32.60144688831738,0.006618928909301758,0.75
254,0.18772636034474763,39.122587015926605,21.899711179982486,0.006454277038574219,0.65
255,0.16409536700101388,42.883406158398756,25.56751008681954,0.006505584716796875,0.65
256,0.358284105308451,33.260344803091755,18.45723152404122,0.0066339969635009766,0.75
257,0.6815023354736436,23.804724566351577,19.273759465137513,0.006652772426605225,0.9
258,0.6427420539352535,30.88688408865037,21.84361670660233,0.006548690795898438,0.9
259,0.6107370935624912,32.525914895421614,28.06912174672582,0.006477475166320801,0.9
260,0.3530030888270534,36.62027997153001,30.105295826839026,0.006729519367218018,0.75
261,0.8207268499434461,25.94508589634915,25.94508589634915,0.006541585922241211,1.0
262,0.2431423120307011,43.943502687162336,27.63060904188311,0.006735014915466309,0.7
263,0.6280937618620352,46.94229786667864,43.37652065774963,0.006643235683441162,0.95
264,0.3903145492064826,51.47499803689773,41.336411074110586,0.00637139081954956,0.8
265,0.658395588424777,23.077147098038854,18.025067180853895,0.006549191474914551,0.9
266,0.23112844419009332,41.55594705250069,30.683339493743116,0.006671476364135742,0.7
267,0.3209993042454066,52.38786961555367,31.434340198256404,0.0071692228317260746,0.75
268,0.24473511949053597,51.72886196664625,31.97428702303547,0.007161128520965576,0.7
269,0.15093152824327075,50.450715462432335,31.585550780104253,0.0070991992950439455,0.65
270,0.5935783886286053,42.43128794810027,40.12498351168094,0.006956219673156738,0.9
271,0.36918750009697937,38.11022629489504,25.67404286320315,0.007285904884338379,0.75
272,0.6012065736626626,37.605660708815016,28.9129182455758,0.006859719753265381,0.9
273,0.621039601820474,30.932133923400606,26.857650791064938,0.006708323955535889,0.9
274,0.49995837809904026,38.051708855266526,34.997279813510254,0.006680428981781006,0.85
275,0.5015540935980994,38.10964166281411,30.118792314668067,0.006937706470489502,0.85
276,0.6518639413858096,29.344536132329704,25.35958550768606,0.006781244277954101,0.9
277,0.5451544885687847,33.104518785605315,24.42613677566408,0.0069801926612854,0.85
278,0.4952344772174799,44.45563916757407,44.08090314468944,0.006784462928771972,0.85
279,0.15303446354489061,40.9147279429061,31.782460423767304,0.006624412536621094,0.65
280,0.432476639669103,33.33567984123441,18.649914835425314,0.006569778919219971,0.8
281,0.286299071043901,57.06270874196914,43.70476443494801,0.006587255001068115,0.75
282,0.34344737135355663,46.37041409836588,43.31738898924059,0.006515824794769287,0.75
283,0.4658119581751391,32.21587476629723,17.86530474951324,0.006332480907440185,0.8
284,0.3112484462375607,50.953341544599134,43.713991223378315,0.006387054920196533,0.75
285,0.33194155565256345,43.70673920338383,32.726305757997515,0.006797921657562256,0.75
286,0.30847452879670445,51.86653990645708,37.64385195429417,0.007344973087310791,0.75
287,0.5492082533221025,33.22791760510749,36.01833639237547,0.007114708423614502,0.85
288,0.39244789179065964,35.592721517747044,20.689548643261556,0.006617653369903565,0.75
289,0.3708791174314487,33.53122995207421,18.98779460582322,0.0067513108253479,0.75
290,0.6039783006650224,37.295919146087826,34.174896661731765,0.00675574541091919,0.9
291,0.5838275091254169,41.49567031536991,39.06166597303704,0.0065539002418518065,0.9
292,0.7601374864815285,22.095291676863564,22.571666592173,0.006473827362060547,0.95
293,0.6665857404730089,14.81471972870438,14.896283967464793,0.006447362899780274,0.9
294,0.5503537081905996,25.37463695401884,20.591597380239925,0.0067336797714233395,0.85
295,0.2900257322258714,30.895733010211472,29.822943987275004,0.006668615341186524,0.7
296,0.4472581068305316,27.820068264752287,24.402562488546437,0.007183969020843506,0.8
297,0.4481111592461371,36.86151666112842,23.300074772843296,0.006777405738830566,0.8
298,0.537214661541669,29.842068955012394,26.13828650200524,0.006881105899810791,0.85
299,0.5447348907493508,37.521684648160786,23.727940566315652,0.007044267654418945,0.85
300,0.5141164458360309,36.88533291377196,34.656266235583246,0.006976068019866943,0.85
301,0.5733682852947692,22.1246646035911,17.40857419052164,0.007167887687683105,0.85
302,0.49952272599573533,37.74753598861327,30.11849316931097,0.007081866264343262,0.85
303,0.350209925646825,41.940088263225725,37.62521342756952,0.006841969490051269,0.75
304,0.6090331044172982,38.96210219932549,30.616266833705968,0.006834113597869873,0.9
305,0.5260380716370582,32.00055324880235,35.17181523357228,0.006576049327850342,0.85
306,0.36791545897859806,31.65938084291252,17.868097417904348,0.006620156764984131,0.75
307,0.4607794232687363,37.533752134233595,30.91745872971944,0.0066177606582641605,0.8
308,0.56208351532868,31.736668998033103,28.935457425979177,0.006480908393859864,0.85
309,0.5854394089666033,43.593906973324415,35.08080157265397,0.006475687026977539,0.9
310,0.47063013091977457,31.843157591233144,17.173424980964725,0.00663069486618042,0.8
311,0.3580514132046813,32.4150575624725,29.592537971396336,0.0065317869186401365,0.75
312,0.52547579665695,37.88910412921623,29.72928978458387,0.0065305113792419435,0.85
313,0.47698890484325035,43.45737208255645,37.150532260683676,0.006702530384063721,0.85
314,0.6437826438839085,26.06621117870502,21.80599518730318,0.006513357162475586,0.9
315,0.48465732976165166,28.382261681133496,19.102853759349447,0.0065823554992675785,0.8
316,0.6285597919588504,28.207885325806096,22.657780642141987,0.00657738447189331,0.9
317,0.33861844109578715,37.03869889326749,31.077096544669082,0.006563353538513184,0.75
318,0.6227470775634192,34.202819345916545,30.777806429912932,0.006569528579711914,0.9
319,0.35088132288440665,35.84342568873233,22.18881250308761,0.0066127777099609375,0.75
320,0.5569623808251672,46.64673175638945,44.96892353213573,0.006651186943054199,0.9
321,0.5682553313005411,45.494145841442545,43.149169260853476,0.00655052661895752,0.9
322,0.5356414492504901,30.739593989950777,16.169709350681828,0.00679931640625,0.85
323,0.39475448729901,41.97045417346836,35.45408867164321,0.0069882750511169435,0.8
324,0.4906486714836471,48.68588936317713,42.91532924094131,0.007219648361206055,0.85
325,0.4121459051509538,40.646129002848475,34.304158694360396,0.006957352161407471,0.8
326,0.48788903835924213,29.237405792776208,14.503518337790402,0.006784391403198242,0.8
327,0.4254489530436022,25.739123630461137,15.79452849562478,0.006779694557189941,0.75
328,0.3009364464538054,33.761999444007046,13.748392852595995,0.007093977928161621,0.7
329,0.2658401590915693,37.19595121647722,23.465579658850036,0.007172846794128418,0.7
330,0.6053015109698474,35.16584247856775,26.020435855908666,0.00712658166885376,0.9
331,0.3203169120863126,45.97504454632267,43.875266364882364,0.007134771347045899,0.75
332,0.7805385788586804,37.224946744930875,37.224946744930875,0.007035195827484131,1.0
333,0.6066421350938384,34.26670412664131,30.900545919553096,0.0066365361213684086,0.9
334,0.5122299370009072,42.674095847326576,29.860590785861586,0.006652152538299561,0.85
335,0.4055647183227988,45.4715192382603,34.01293064173619,0.006585848331451416,0.8
336,0.05458018725623522,47.85589543262994,35.69003073944359,0.00654984712600708,0.6
337,0.45225685327679643,38.06192002461461,25.19638827128273,0.0063733220100402836,0.8
338,0.45057319898105047,37.42012400953471,30.309879501988252,0.006551659107208252,0.8
339,0.5774028785337447,36.80750567083924,28.059694013216824,0.006800341606140137,0.9
340,0.7433068309165292,27.46092698082011,28.10963613893577,0.006603384017944336,0.95
341,0.5646305798849629,52.345300730608436,45.432794157863015,0.006578302383422852,0.9
342,0.5116247980054747,42.74914380272204,35.68123746076259,0.007107400894165039,0.85
343,0.2148942019641454,57.14168447977927,45.56668128454685,0.007181179523468017,0.7
344,0.6341514746490036,22.85038679031202,23.257938246905812,0.006793105602264404,0.9
345,0.42079443633924124,43.516146929328826,30.813088054441653,0.006674432754516601,0.8
346,0.2697434156933342,42.804792746150426,31.04692084800206,0.006613397598266601,0.7
347,0.47937785792559107,44.091751561960315,31.212543745711827,0.006627333164215088,0.85
348,0.18167962001399038,33.16050278674974,34.89686434898744,0.00656963586807251,0.65
349,0.10037838159855669,41.717519930901624,35.467461756357174,0.006923294067382813,0.6
350,0.5964623760999375,36.23863775847147,27.701469233311844,0.006990242004394531,0.9
351,0.4515650982926006,31.5446447223002,29.53101661169562,0.006969654560089111,0.8
352,0.45453510226432625,37.0553477623522,35.693389904381235,0.0070465803146362305,0.8
353,0.23077419414314648,46.53755476745056,23.73405085647292,0.007257425785064697,0.7
354,0.3672407461050543,35.980333135963846,23.422938735956343,0.007236850261688232,0.75
355,0.3779956490106392,32.53780155430325,23.919150861372025,0.0068469405174255375,0.75
356,0.22968462617488736,37.409296585230734,23.928202680536714,0.00680166482925415,0.7
357,0.20780187816841483,37.983819202116756,26.134577875026505,0.006564819812774658,0.65
358,0.22421411861412954,47.45888279288614,31.537632700385792,0.006624925136566162,0.7
359,0.31712792689656133,57.3928538171737,37.90381416620995,0.0067682981491088865,0.75
360,0.12266069936196118,52.92948614844941,24.990276605976042,0.006692290306091309,0.65
361,0.350837884352592,36.37021816428753,29.15184717831778,0.006763231754302978,0.75
362,0.16318408415153207,49.35413627019502,34.90496473297169,0.006841790676116943,0.65
363,0.35391748488917163,36.70474195240949,28.7642207664515,0.007003462314605713,0.75
364,0.43723900229203794,41.84582992407964,28.990828539730398,0.006717252731323242,0.8
365,0.2679998013582729,39.09209415417618,25.391439817927704,0.006727290153503418,0.7
366,0.4082885116741826,43.34568842815769,35.79452800957159,0.00658121109008789,0.8
367,0.28984874422353246,46.98114482867303,30.354311011900094,0.006498813629150391,0.75
368,0.49774079870537447,39.910432593655635,38.1657008373237,0.006550836563110352,0.85
369,0.41496093618800883,47.241770888277856,43.156553322743136,0.006416714191436768,0.8
370,0.22667756317818633,47.82673148183534,26.360850691185046,0.006684887409210205,0.7
371,0.36079389161964426,38.283921776553385,24.834806691995684,0.0066688299179077145,0.75
372,0.5057030637562676,44.57037540614161,37.86539302035973,0.006488251686096192,0.85
373,0.09169899706593711,38.06744750392292,18.54292680958066,0.006712508201599121,0.6
374,0.6230799796565133,32.296894611168085,28.626121520521394,0.006618630886077881,0.9
375,0.8276919828301429,27.370385274628216,27.370385274628216,0.0067740678787231445,1.0
376,0.37353688770226273,34.2880026168303,19.468410656854427,0.00658034086227417,0.75
377,0.3496397227378031,59.31569913847032,51.83738879523601,0.006542778015136719,0.8
