request_idx,reward,latency_all,latency_success,processing_time,success
146,0.4651119433921706,26.339266641527324,17.23250083503155,0.0073089599609375,0.8
147,0.7270543228182115,26.753260062750616,22.062133060177572,0.007197916507720947,0.95
148,0.36592320928819594,31.915143852391253,24.642506216899424,0.007335853576660156,0.75
149,0.4604490007223185,40.508274337083314,32.93081110998565,0.007354998588562011,0.8
150,0.4185841267451119,43.64422764873076,37.94882946016863,0.007349264621734619,0.8
151,0.14909617109512113,28.054059298287008,17.16270934834771,0.007239866256713867,0.6
152,0.6015115650537011,32.31554811383217,28.39113994791604,0.007457613945007324,0.9
153,0.4426051245993922,35.51917438800168,22.238824606497253,0.00760565996170044,0.8
154,0.6925807200889267,32.84030858714091,33.89135493298085,0.0074762701988220215,0.95
155,0.40120563667904285,41.37702017339562,22.45516645390757,0.0073984026908874515,0.8
156,0.3184076065374491,37.55469160768628,31.53074820642401,0.007578718662261963,0.75
157,0.49256416153093474,30.91933648463999,22.54365759574646,0.007316470146179199,0.8
158,0.46339156380902013,48.287635116897015,47.90947232900721,0.007221651077270508,0.85
159,0.2208953236362067,47.696411932854964,31.052832701535902,0.007726907730102539,0.7
160,0.5235662066844486,42.9279694539393,34.270207446425744,0.007721710205078125,0.85
161,0.41656693742888723,40.961117366819884,28.5999317731468,0.007844281196594239,0.8
162,0.3022550056704322,51.25450694822456,43.79992980075806,0.007547712326049805,0.75
163,0.46346218697205843,50.200343953585254,43.987039780961624,0.007790231704711914,0.85
164,0.4110102055890792,43.985429137284065,36.90586584452808,0.008013689517974853,0.8
165,0.2679770775894835,49.68555074360687,27.616945476126407,0.007777118682861328,0.7
166,0.32897035971917166,44.479153640469534,35.13431830079503,0.0075499176979064945,0.75
167,0.4519171245423882,38.058156827546725,25.61954117551138,0.007366037368774414,0.8
168,0.2965615246464445,52.926541139476626,40.02054846750559,0.00733712911605835,0.75
169,0.6552392343066281,23.244125994940717,24.28055401605305,0.007500743865966797,0.9
170,0.44308852708360663,37.55356910005686,24.45088595236511,0.0074274539947509766,0.8
171,0.6285728905759271,34.711695585013594,31.367725178727866,0.007537519931793213,0.9
172,0.38127039370237603,22.368563002971875,22.59016141327327,0.0071732401847839355,0.75
173,0.49922594241590257,40.31744343357331,32.54353320770499,0.0071133852005004885,0.85
174,0.15342101109909007,52.62383448817873,47.72166994999403,0.007231318950653076,0.65
175,0.33536445809570126,42.57782088055288,25.098228658722345,0.007423269748687744,0.75
176,-0.05532034712013262,62.6391762390165,37.398928186384644,0.007170712947845459,0.55
177,0.5345009564920321,35.417131492790766,21.08521202562847,0.007256197929382324,0.85
178,0.5487821325808369,31.058922163792737,27.633336285493762,0.007205235958099365,0.85
179,0.44088741975527057,42.74280356036008,37.47963186724486,0.007451462745666504,0.8
180,0.46283428190545434,33.27195794708743,25.077391503214738,0.007445693016052246,0.8
181,0.4361859000973909,38.47836055431082,31.571823841379228,0.007334852218627929,0.8
182,0.6924573142959244,33.72334006983556,34.672155220551254,0.0074958324432373045,0.95
183,0.13085848262791375,49.149513487450925,36.06500630731643,0.007554006576538086,0.65
184,0.5317228097604006,36.50900613662975,22.39995478180734,0.007997727394104004,0.85
185,0.6699135951804239,21.800355301920877,22.06481359947638,0.007636642456054688,0.9
186,0.49002490303282437,26.055538500098503,16.213897090306055,0.0073244571685791016,0.8
187,0.6619483238131277,27.103781255115983,27.630004477483066,0.007402896881103516,0.9
188,0.6340413685692176,21.615557652542055,22.095260496402275,0.007530152797698975,0.9
189,0.4748088620835687,26.709377216116508,16.137878305809878,0.007477688789367676,0.8
190,0.2941331469657507,31.10982386124372,24.15423307194158,0.007592260837554932,0.7
191,0.3961932285271229,32.81987792178582,24.580563238129937,0.007752907276153564,0.75
192,0.5018418904297777,29.65000714182961,19.41619492450036,0.007901108264923096,0.8
193,0.6359829480810312,27.02396190417437,22.38821007013523,0.007719957828521728,0.9
194,0.47636018151674697,32.048849790682574,29.841275456444453,0.007570433616638184,0.8
195,0.7017237077397793,27.81638384210199,28.43243270711919,0.007530868053436279,0.95
196,0.4156010738922323,18.698958300157074,13.922155486437612,0.007427418231964111,0.75
197,0.6553269290041727,22.462866004351522,17.241330013638176,0.007398951053619385,0.9
198,0.722261791732134,27.86814938986678,23.297307308396153,0.007418370246887207,0.95
199,0.7236709550894601,27.706258888610847,28.36503237841483,0.007411062717437744,0.95
200,0.853762302826398,19.118655272824622,19.118655272824622,0.007623398303985595,1.0
201,0.5926858024257653,18.184351871823544,17.737374162042197,0.00745859146118164,0.85
202,0.15695417775301784,36.12451920812553,30.799040586509605,0.007332742214202881,0.65
203,0.5350327999527549,20.111329679510188,20.145709599995016,0.007404756546020508,0.8
204,0.5526566294982104,25.650760314094846,21.477700003864886,0.007525980472564697,0.85
205,0.7064392121488944,32.7890800374136,28.235997878375315,0.007448410987854004,0.95
206,0.6739435627025213,35.66702578372552,36.33413843097732,0.007330083847045898,0.95
207,0.6459228703197873,25.985501585349926,15.884639665306942,0.00738455057144165,0.9
208,0.5417330227693683,34.33488313894051,25.332183896331543,0.007582485675811768,0.85
209,0.5418999527479114,33.59330162855404,24.94840985218405,0.007673954963684082,0.85
210,0.4493941084080513,33.76657093810926,25.599722877120502,0.007512080669403076,0.8
211,0.6892055262375099,28.422093666267152,29.144269502349086,0.007450830936431885,0.95
212,0.588583872113198,43.53033512582061,41.02610971156142,0.007442748546600342,0.9
213,0.44432843544469963,36.80298757488755,29.921177425863483,0.007614004611968994,0.8
214,0.37612531959373297,36.607663646930924,30.638099850135674,0.007767033576965332,0.75
215,0.6112539256197196,34.9052561678681,31.452074164779802,0.007744431495666504,0.9
216,0.7117207468824612,17.868954859691407,18.35741037104158,0.00788288116455078,0.9
217,0.564989539561052,34.00572966630349,25.962506172625297,0.007571566104888916,0.85
218,0.19935486081256293,35.47706476423865,28.376924354271413,0.007391297817230224,0.65
219,0.4716742880426016,19.822371483147236,14.727386035915849,0.0073541998863220215,0.8
220,0.5688749448623923,22.43666565790787,23.445655698918987,0.007588779926300049,0.85
221,0.6558955469259663,25.77172075149492,21.753304404309795,0.007937943935394287,0.9
222,0.5711394031806312,28.635095731318778,24.530469751711856,0.007577586174011231,0.85
223,0.4469297600068102,33.17486449557531,24.996632136443857,0.007494783401489258,0.8
224,0.49369584129476474,16.3854908061002,16.018610087886454,0.0074866414070129395,0.8
225,0.42112917977326336,22.957921319435645,18.087273407706263,0.0074854612350463865,0.75
226,0.48140808951855424,28.35237429141476,30.08699118195879,0.00735388994216919,0.8
227,0.691590509709181,17.17190241418882,17.625830496172906,0.007383334636688233,0.9
228,0.7710852166009026,18.160232677769766,18.196859310555006,0.007272160053253174,0.95
229,0.5478300017502227,34.034419309078864,31.358772660705412,0.0070416808128356935,0.85
230,0.6487935069285962,27.03945416728979,22.769586311937065,0.007161879539489746,0.9
231,0.6202184218838914,28.392039497673302,24.215028856793168,0.007102346420288086,0.9
232,0.6184707469236451,29.1742420332507,24.54266674008278,0.007480108737945556,0.9
233,0.34902808663055934,35.47833067551392,28.798060207645893,0.007768011093139649,0.75
234,0.29179352111757545,33.635786056683926,27.67931038197977,0.007721400260925293,0.7
235,0.2860497892967002,36.8766702424718,16.99345360601829,0.007795929908752441,0.7
236,0.40211472971177864,34.36517309795209,26.693278671944483,0.007675778865814209,0.8
237,0.5757036361315734,27.92114771140898,24.833157222943697,0.007375383377075195,0.85
238,0.3153221034343797,47.952302334928376,25.724745977680758,0.00726550817489624,0.75
239,0.48788101566901876,26.668278115027825,23.7945695439111,0.007605636119842529,0.8
240,0.4871606634360742,53.601101264675364,43.31712074951045,0.0077667713165283205,0.85
241,0.21269258644117314,57.83817482638947,39.13690498804887,0.00783921480178833,0.7
242,0.3578284961157563,38.94825595114768,19.331053504959794,0.007658684253692627,0.75
243,0.5023917546387044,43.72562019630702,31.178131690217096,0.007694149017333984,0.85
244,0.28249646871457945,57.80291118260512,45.66348923899986,0.0076060652732849125,0.75
245,0.5320791508370994,37.11662916240297,35.233836346365,0.007687485218048096,0.85
246,0.5091299412169755,41.455701501015014,34.77095953695045,0.007506358623504639,0.85
247,0.4531235132771029,27.865235968273332,17.969771011618853,0.007565593719482422,0.8
248,0.5268432720178213,30.58760852360374,21.216755279156768,0.0076194167137146,0.85
249,0.2722400906783355,42.317293880348345,24.590950369565444,0.0076302170753479006,0.7
250,0.67067459950619,25.529686168580064,20.675373318181656,0.00751572847366333,0.9
251,0.4982027853694738,47.98985788034561,42.04479660879239,0.007529103755950927,0.85
252,0.41878648969704935,42.472830049790794,29.86124175055833,0.007520985603332519,0.8
253,0.14425204387931648,53.192003397061036,34.039889206263226,0.007447600364685059,0.65
254,0.13493909361635895,48.89715642336709,29.773135877097236,0.007392919063568116,0.65
255,0.4232552357080991,38.58848829544136,24.41397381242618,0.007323789596557617,0.8
256,0.29680727873682844,33.842420493841544,19.36082176709102,0.007220816612243652,0.7
257,0.6682476626755592,23.81073526273737,19.58983678321258,0.007467949390411377,0.9
258,0.36911454122089327,37.44332393400656,25.38513123110628,0.0075737833976745605,0.75
259,0.5027509069417871,38.20471202752144,29.425579085677892,0.00765228271484375,0.85
260,0.41068003929875907,40.7490713150628,34.92098828018217,0.007610094547271728,0.8
261,0.7387031720154233,26.51860651179343,27.32468073543249,0.007436645030975342,0.95
262,0.43150696104120645,30.66224671614271,21.68911080588601,0.007229793071746826,0.8
263,0.3692381518878832,52.094020999603835,48.23809444256507,0.007343018054962158,0.8
264,0.4997042234056378,46.9782247740308,39.976416684007916,0.007369530200958252,0.85
265,0.7098027699537148,27.364312636630437,22.603458280869692,0.00766528844833374,0.95
266,0.14279556607926622,46.19792937004174,32.06385495633847,0.0075231194496154785,0.65
267,0.5388455092580384,38.23127918558436,24.597915286861756,0.0077067136764526365,0.85
268,0.3664521021748675,42.98043756505294,25.349087289309864,0.0077245235443115234,0.75
269,0.2087294266728481,40.617449670848316,16.8476208478955,0.007483220100402832,0.65
270,0.6242488506523488,37.24496733218075,34.36240504954813,0.007324182987213134,0.9
271,0.5189430023390605,38.51987260904794,30.98499938094426,0.007660138607025147,0.85
272,0.4988144578017343,43.39331257670132,30.719790885367996,0.007429802417755127,0.85
273,0.5320623206866072,34.886007460452994,26.429938763923527,0.007656908035278321,0.85
274,0.4005904645546404,42.59951516948884,37.003905029342164,0.007408654689788819,0.8
275,0.49111305986470316,43.1201073048423,35.83387451319873,0.007729828357696533,0.85
276,0.6104631164412673,38.15363641257163,35.147474707954885,0.007884490489959716,0.9
277,0.5314614819982093,37.6076498370761,29.979460248998247,0.007536554336547851,0.85
278,0.5681426102999223,47.13133776621423,39.79524022672493,0.007621967792510986,0.9
279,0.21248347489735017,46.08405993800496,38.168660275273005,0.00750880241394043,0.7
280,0.45306175560491974,32.20899390517077,16.743164419615766,0.007530343532562256,0.8
281,0.2990222257677996,56.32522327353972,43.74622263743649,0.007239019870758057,0.75
282,0.48657914310215283,42.418442658689415,41.74812374561664,0.00710141658782959,0.85
283,0.47917690249744427,31.021123569401436,16.06174020394307,0.007353460788726807,0.8
284,0.41006759189409864,50.074044250651184,41.138257684308755,0.00776984691619873,0.8
285,0.34018940472838055,42.7971027374273,31.16557815610762,0.0077618837356567385,0.75
286,0.31223898704013653,47.20817881426052,24.733286219861707,0.007635712623596191,0.75
287,0.6414908355398623,32.179633033446855,33.903529153579136,0.007987880706787109,0.9
288,0.26946793760536925,44.73848696290686,19.827171625168198,0.007860147953033447,0.7
289,0.44715897550581707,37.45319981202425,29.317402041201404,0.00767289400100708,0.8
290,0.5450449574354709,32.715292892912075,29.44477949128467,0.007708311080932617,0.85
291,0.48256884591781174,46.80254476899334,40.66597538907653,0.007782948017120361,0.85
292,0.5861109389363048,30.142995137656914,21.231782545036335,0.007842814922332764,0.85
293,0.6545193194826773,18.84004021479322,14.176387468097976,0.0074299097061157225,0.9
294,0.7097972460550781,21.374617962253037,21.592366984682034,0.007488799095153808,0.95
295,0.5389400788696438,29.79434835728829,26.610081747680262,0.007645106315612793,0.85
296,0.6379960692969456,22.0136715595336,17.45943853187435,0.0076746344566345215,0.9
297,0.6293922247415129,31.909045914238867,28.282762608577755,0.007661163806915283,0.9
298,0.3387311565766977,35.027466215064365,27.94400419191376,0.007610678672790527,0.75
299,0.5268389815860459,39.369049753110446,31.62228050298063,0.007613444328308105,0.85
300,0.6218649414574574,31.958699127903976,28.0531662314098,0.007571470737457275,0.9
301,0.550575704044427,22.428920944834786,17.439041430605716,0.00734868049621582,0.85
302,0.4120569990111367,38.15092451360278,25.328475084627197,0.007388007640838623,0.8
303,0.37542501051716254,33.38596606953988,26.21971716932172,0.007520651817321778,0.75
304,0.5847131544495578,43.67905747439319,35.85732825044785,0.007922732830047607,0.9
305,0.43001284021590463,40.525308906590986,40.7859857347553,0.0076955676078796385,0.8
306,0.38147514258223714,30.380854993311935,15.738288684813025,0.007725262641906738,0.75
307,0.6224595297117694,32.18494090968438,28.97037345225753,0.0076932191848754885,0.9
308,0.46555393485000185,31.677914459447656,23.79347341509424,0.007514083385467529,0.8
309,0.6165471871734229,39.19221038604299,35.09584373501205,0.007598221302032471,0.9
310,0.44036636131031975,36.67697212938711,17.132767996483743,0.00777122974395752,0.8
311,0.3781125603937327,32.97521645054307,31.542616540526048,0.00753105878829956,0.75
312,0.5111851444083564,42.30819272521247,29.31361417342772,0.007503914833068848,0.85
313,0.5036346336725968,42.39196882593028,35.8971166646529,0.007332444190979004,0.85
314,0.46865355027006467,29.75551747063505,20.57526931337566,0.0074881911277771,0.8
315,0.3966752000243274,32.909519134774605,16.956295263297342,0.0075386762619018555,0.75
316,0.42881843046247586,41.97420717922157,28.365659424620972,0.007707548141479492,0.8
317,0.15644089032704478,42.187679682350826,26.31021349284226,0.007930302619934082,0.65
318,0.6452455350610821,32.68403403236046,29.2901367987951,0.007686817646026611,0.9
319,0.33267608662924075,40.50125551209,22.71361134327556,0.007462525367736816,0.75
320,0.5092218642474682,41.08075776410355,34.226665897030266,0.007387471199035644,0.85
321,0.46280892771900756,50.60104329437324,45.03716168738708,0.007194316387176514,0.85
322,0.4576774846734142,30.801339677590455,16.317268167089942,0.007193517684936523,0.8
323,0.37657266663649613,47.15585081825691,35.85538731447278,0.0071262001991271974,0.8
324,0.7009530499783571,38.69002472384303,34.850200655699375,0.007311177253723144,0.95
325,0.4825605400776446,44.9310278514708,32.781027353284806,0.00712289810180664,0.85
326,0.4888614004234645,29.733775640245035,15.541879761154833,0.007602715492248535,0.8
327,0.49948853263623877,24.860307900769417,14.987677954722797,0.007608962059020996,0.8
328,0.5290551951199911,20.591657832680824,16.05933010824973,0.007628452777862549,0.8
329,0.27517440548062233,36.61883690048169,23.267867908619213,0.007457566261291504,0.7
330,0.726514300195279,26.25651003873246,25.817314487089423,0.007424581050872803,0.95
331,0.3792609722234537,50.10728911298893,34.51444190181196,0.007810568809509278,0.8
332,0.799076787960707,33.82923240544508,33.82923240544508,0.007826495170593261,1.0
333,0.6338166070771094,43.779263894357385,39.834554538788986,0.007562494277954102,0.95
334,0.32967119549498725,52.15999788846032,38.2376555868179,0.007550537586212158,0.75
335,0.1912179784540722,41.54808977407452,33.28366167242454,0.007556939125061035,0.65
336,0.2219494358615668,50.612966984845016,31.366555700836667,0.0075624346733093265,0.7
337,0.5226916510085593,41.856771507062895,29.221352836086336,0.007498800754547119,0.85
338,0.5432864798428083,33.91006509754315,31.750826817205947,0.007562601566314697,0.85
339,0.5319097118111185,29.089665148705897,25.896146194915993,0.0073787450790405275,0.85
340,0.7709255097088528,33.023583644584676,33.023583644584676,0.007717311382293701,1.0
341,0.6830462736564364,43.69616042766138,39.98314651131359,0.00773308277130127,0.95
342,0.5794111137068692,45.903527138459296,38.69230728024504,0.007571756839752197,0.9
343,0.2913516397388056,57.146550973012396,44.10182581720521,0.007689845561981201,0.75
344,0.22794475240023204,33.02921938350735,25.949014588114405,0.007594788074493408,0.65
345,0.4065423430655084,42.825545201524164,23.40445129666189,0.007334554195404052,0.8
346,0.24968478253158785,47.79245045734838,31.350047009313297,0.007404470443725586,0.7
347,0.14876658662584136,52.9578093864694,27.15564596150843,0.007680273056030274,0.65
348,0.4232896133384624,32.27604108628235,29.92060910398684,0.00749276876449585,0.8
349,0.531209844075778,35.02404633930842,33.01676239715704,0.0074343085289001465,0.85
350,0.59904201681564,35.28864625672255,26.645923120257493,0.007510244846343994,0.9
351,0.38860188796816497,45.591770652550295,40.40831983710937,0.00745384693145752,0.8
352,0.6508957721454276,32.169579577250744,34.108490442225545,0.007468163967132568,0.9
353,0.5550649610087943,24.197745823024626,20.097259296163877,0.007510781288146973,0.85
354,0.2636982005728348,37.44679852421642,25.911478693215965,0.007311224937438965,0.7
355,0.28820757726626306,33.6522583964732,25.407498136473343,0.007650256156921387,0.7
356,0.24645235951717312,36.801505505148,22.491827318756553,0.007507133483886719,0.7
357,0.39426052610943396,32.681601003812055,23.6812710642476,0.007489633560180664,0.75
358,0.40174909915431306,42.02449949180904,29.58852201485125,0.007610440254211426,0.8
359,0.3166955583608496,57.977559787144415,38.68342212617088,0.007495236396789551,0.75
360,-0.051285591731748306,57.00209873967626,24.970948713986743,0.008301043510437011,0.55
361,0.321838491903327,41.30342978813296,29.92279242888367,0.008112800121307374,0.75
362,0.3490481792053883,43.71260384940564,32.536586858672614,0.007767176628112793,0.75
363,0.3473533570621775,36.769369322885375,29.10115425811387,0.007492613792419433,0.75
364,0.4678475723588374,36.3523218935173,28.67233501717284,0.007514357566833496,0.8
365,0.41907350784891395,42.51957383239032,28.817253739114385,0.007279253005981446,0.8
366,0.5571582936682727,46.11372174127335,44.13193155415058,0.0073580145835876465,0.9
367,0.24517565886651496,41.68081619546142,22.858032936618283,0.007402360439300537,0.7
368,0.5775203096374757,43.649771011154336,41.08158108860834,0.00745471715927124,0.9
369,0.40366419559526634,50.87789591183166,41.70828357333552,0.0075789690017700195,0.8
370,0.3407766920215055,39.19016502604602,20.091602130616426,0.0074843883514404295,0.75
371,0.350658710940169,41.800918236319745,23.248697069180373,0.007502830028533936,0.75
372,0.4187649237890699,46.5765720645725,40.820893372792206,0.0075819134712219235,0.8
373,0.48459737534235864,23.344365095063544,18.47619772590142,0.0075707554817199705,0.8
374,0.6908608666027967,33.053596734632,33.580598124400346,0.0074255943298339845,0.95
375,0.8321755270518434,26.476143071142644,26.476143071142644,0.007498884201049804,1.0
376,0.29434860533794016,34.89813130673277,20.01567050100302,0.007246410846710205,0.7
377,-0.009597361724869613,71.38012588161155,58.19511540066662,0.007336926460266113,0.6
