request_idx,reward,latency_all,latency_success,processing_time,success
2292,0.5194005031772038,34.81075376640361,32.13209243660588,0.00889742374420166,0.85
2293,0.255561216433554,64.62207661280448,46.55076349694727,0.00888361930847168,0.75
2294,0.2712686838099766,42.38322923252728,31.497673253683594,0.00876384973526001,0.7
2295,0.15376145573379607,29.073505625862715,27.50985686690056,0.008826923370361329,0.6
2296,0.5009407225362194,24.43655195912848,25.85829153884344,0.008915519714355469,0.8
2297,0.25094829955646786,38.30844937680736,25.910958885412047,0.008736956119537353,0.7
2298,-0.014638916889041087,47.373467420694695,17.680320225799708,0.008711004257202148,0.55
2299,0.26541452521826214,43.45820487547765,18.851941259712724,0.00863652229309082,0.7
2300,0.21587577040854972,46.587579714676025,32.56170707576145,0.008788883686065674,0.7
2301,0.5623402601906473,32.43017660020178,35.33371293855074,0.008725965023040771,0.85
2302,0.17025251472302355,38.77890523129475,25.771995000848907,0.008872747421264648,0.65
2303,0.5936296223452684,25.547821688690096,26.9852200239403,0.008647346496582031,0.85
2304,0.23469958558403511,49.4414636888221,41.34145933116822,0.0087662935256958,0.7
2305,0.12058143349236332,53.86183986723032,25.987049246877373,0.008920788764953613,0.65
2306,0.04080736714956018,58.27127606501868,60.05995301067645,0.009157943725585937,0.6
2307,0.4018204913325686,48.4803016378353,50.196159153274266,0.009455430507659911,0.8
2308,0.18779063777490998,32.23453932319431,26.0347577725503,0.009642159938812256,0.65
2309,0.32681713790768996,32.62380618656901,30.51504862689906,0.009404778480529785,0.75
2310,0.5175486148335938,37.133222142841966,23.462779624305547,0.008947288990020752,0.85
2311,0.15374674821118536,52.98531594018742,33.94184812791141,0.00885680913925171,0.65
2312,0.6119932688543616,37.4141773226193,39.27022738900735,0.008767533302307128,0.9
2313,0.34024909254268476,42.4923897347409,37.31610272793766,0.009107470512390137,0.75
2314,0.25385288603682676,42.86638595493271,40.41061621599009,0.009178340435028076,0.7
2315,0.6914758059544622,39.42763727957037,35.67791951508601,0.008969128131866455,0.95
2316,0.3100243470786016,31.757583902406054,23.994289149863366,0.008801090717315673,0.7
2317,0.20754909613520733,53.45790833526189,54.77334179523516,0.008890461921691895,0.7
2318,0.47141902512269745,51.94148427666281,46.3097114934863,0.008899354934692382,0.85
2319,0.26550903455453,35.044669652918046,35.474276708993,0.008851277828216552,0.7
2320,0.43557791357344655,42.78025929146686,30.794982084581946,0.009049630165100098,0.8
2321,0.24845156473341728,47.64077604365734,32.71009171121916,0.008910548686981202,0.7
2322,0.07287061973833334,45.8379060748314,31.330581918218723,0.008827459812164307,0.6
2323,0.1853798601302336,36.13661618903015,31.849648348854465,0.008909022808074952,0.65
2324,0.3885472763781358,46.641606897841555,42.162222032161154,0.008792102336883545,0.8
2325,-0.04730202542185493,52.11079229572907,27.92199903935316,0.008769583702087403,0.55
2326,0.33587757323343304,38.5757375423246,32.90855492029972,0.008772361278533935,0.75
2327,0.2639290454015032,42.384700285237216,38.94825297657398,0.009650909900665283,0.7
2328,0.15607950256691105,52.72647405576267,41.628922786851,0.00951007604598999,0.65
2329,0.4553994502621599,42.203326065877754,30.613257432625183,0.009246206283569336,0.8
2330,0.27238903036874007,35.23193082161584,20.041278506314164,0.008942818641662598,0.7
2331,0.013594207303844363,58.637224960263836,45.49334798639564,0.008853983879089356,0.6
2332,0.33588572474645567,37.6381207566306,31.218701678014707,0.009016156196594238,0.75
2333,0.0722993808312001,41.9061885082335,25.28043337647249,0.009131062030792236,0.6
2334,0.5000357394927804,27.998839770564622,31.044239262186515,0.009218704700469971,0.8
2335,0.4006430525250605,54.06180563971104,50.96183970792288,0.009292471408843993,0.8
2336,0.3286077313524464,42.77048221182304,38.315432991244776,0.009105026721954346,0.75
2337,-0.10800932243191608,43.41824796166088,38.87940033483342,0.00896672010421753,0.5
2338,-0.11461434749109359,47.77190266806634,48.74634404444113,0.009027719497680664,0.5
2339,0.44346180100255345,42.592597092759135,30.19829622913678,0.008707869052886962,0.8
2340,0.27641875078994416,34.66772899995409,33.93384787162453,0.00848374366760254,0.7
2341,0.6960961990255149,27.902680203696672,28.50221904897492,0.008739340305328368,0.95
2342,0.15416937496787825,47.147774586534226,40.528716537006815,0.008685910701751709,0.65
2343,0.14294591679629082,32.663561010725765,25.244655574939912,0.008703720569610596,0.6
2344,0.2928970000065853,30.231893193119646,14.92352077400316,0.009088408946990967,0.7
2345,0.6570419149269988,26.840010391430802,27.868229259517655,0.009138894081115723,0.9
2346,0.2983553357932404,23.523141383128625,24.567765537869775,0.008892428874969483,0.7
2347,0.1640192853207517,43.1714489040625,27.111159212443106,0.008865880966186523,0.65
2348,0.6051128889959554,37.40711109768467,29.218515874977964,0.009153795242309571,0.9
2349,0.38538810496002524,32.39502805873917,30.658574715374595,0.00915200710296631,0.75
2350,0.09989022921763795,37.28013398973966,19.047719189733694,0.009384429454803467,0.6
2351,0.5650554080502719,41.722634000759385,39.277202677612735,0.00922996997833252,0.9
2352,0.4061294076727264,32.601720610549464,18.900421311980114,0.00900942087173462,0.75
2353,0.4726732634574621,32.77071298613184,18.590241108758168,0.008718526363372803,0.8
2354,0.3715979271926663,29.254530136999563,14.364621957103061,0.008711934089660645,0.75
2355,0.35562720920470936,45.67953460265821,29.232631653465774,0.009045946598052978,0.75
2356,0.3945927196572803,36.828373796056745,22.031582974875377,0.0091222882270813,0.75
2357,0.07702561457447395,46.68110169439637,23.21877833141615,0.009272253513336182,0.6
2358,0.2527266216708727,43.512154703670504,39.3335632689246,0.009376037120819091,0.7
2359,0.0792052542018653,42.47217260757683,24.46920969477622,0.00887298583984375,0.6
2360,0.0499460064881585,53.117248659139044,43.25451735360661,0.00872039794921875,0.6
2361,0.25124944733169824,39.63001667455427,33.82822863609676,0.00866326093673706,0.7
2362,0.14459832486589663,43.67185096817171,27.873408964459735,0.008910048007965087,0.65
2363,0.08730716174290368,41.933446091465875,26.174550386336662,0.00933089256286621,0.6
2364,-0.12025512498592139,73.38492276078081,46.40133182183993,0.009713423252105714,0.55
2365,-0.04615178529464813,68.59231650106612,61.38676335507356,0.009112334251403809,0.6
2366,0.24515110203873278,48.364058868521134,48.17416724912452,0.009182679653167724,0.7
2367,0.39472929515706257,26.808173427247464,17.371951073951927,0.009329128265380859,0.75
2368,-0.11975336228672102,51.351646535110525,19.204113652916163,0.009599578380584717,0.5
2369,0.515328945011747,37.660339983708425,35.65745629526613,0.008987855911254884,0.85
2370,0.24009960686770482,45.108230488280604,44.652028717287486,0.008911824226379395,0.7
2371,0.28790834274219207,42.09528579790022,38.219487150750815,0.008918046951293945,0.75
2372,0.3641494105592304,39.205885868120426,33.84280618144246,0.008942759037017823,0.75
2373,0.15366856810206966,43.588801570497836,50.05134978782185,0.00912097692489624,0.65
2374,0.3820592295043946,27.54522810477414,25.034738554954004,0.008943319320678711,0.75
2375,0.21201392847676342,27.292788285366395,17.52505510972005,0.008706784248352051,0.65
2376,0.43732431156739826,33.140766682954855,31.133707957093606,0.008553552627563476,0.8
2377,0.5885617738002626,23.96120611398653,19.815949847942132,0.008642613887786865,0.85
2378,0.6493112024743392,34.752413112629846,36.83479608278202,0.008700919151306153,0.9
2379,0.2539517073451062,47.89602073882851,41.14547419778646,0.00881664752960205,0.7
2380,-0.1557803225613769,36.73475384027263,17.173867055582846,0.00873396396636963,0.45
2381,0.1165992497451576,39.028212718413194,19.19137415083854,0.009108078479766846,0.6
2382,0.47007872070008344,31.233364828074002,22.728354080512275,0.009191477298736572,0.8
2383,0.33190069621593243,42.678196725014686,37.78544255662655,0.009046006202697753,0.75
2384,0.5464721963332925,31.676300707124216,22.866550670434123,0.00899674892425537,0.85
2385,0.5053330220952283,42.40828219058703,40.93805613785521,0.00915600061416626,0.85
2386,0.6462250726910764,31.340344578646768,27.653150846137613,0.009156143665313721,0.9
2387,0.07951203670848087,51.715475340825,27.45305962190307,0.008942520618438721,0.6
2388,0.04576732298914481,55.97351742257856,39.51311051184792,0.009391713142395019,0.6
2389,0.31795423172322834,48.45717726787571,39.65215486294878,0.009022009372711182,0.75
2390,0.3427190875121019,55.61305376269637,46.83448844259031,0.0090917706489563,0.8
2391,0.25739790233139714,41.60814700589429,45.356673976450466,0.008840954303741455,0.7
2392,0.37514450435300617,48.55217813850213,37.55516509839777,0.009132122993469239,0.8
2393,0.2539913513884932,42.76536083937252,19.416083747709468,0.00914672613143921,0.7
2394,0.026620131572634237,58.811957238497655,38.73838418508173,0.008722496032714844,0.6
2395,0.36442166131320236,35.92767629674327,16.35541731177271,0.008965718746185302,0.75
2396,0.16394063518124766,70.91650703101065,59.37025973502502,0.009596288204193115,0.7
2397,0.16971040616809524,32.51105359768353,24.264179675571217,0.00897984504699707,0.65
2398,0.057416716520589675,57.065091021025445,44.25113554983604,0.00884166955947876,0.6
2399,-0.34903525744522157,65.85364059605108,41.54670084003291,0.00887969732284546,0.4
2400,0.2760663351843885,36.34124867280722,30.643489562961538,0.008800601959228516,0.7
2401,0.13769548617572425,55.744243340390895,24.670307047754584,0.008984887599945068,0.65
2402,0.07488517659465274,40.73222691599069,16.845445727117472,0.009357762336730958,0.6
2403,0.3074443557213701,46.121215590378206,36.68282437689571,0.009276211261749268,0.75
2404,-0.15750937010886545,56.747175259251435,47.723911218216315,0.009292256832122803,0.5
2405,0.45498288883515015,38.43194797566697,31.408855457348526,0.00898970365524292,0.8
2406,0.18185890739016433,32.28935634196493,32.25034762144873,0.009215056896209717,0.65
2407,0.19259912731699907,25.72380440439668,30.566707487532465,0.009076201915740966,0.65
2408,0.003666644938933511,41.33572514447385,25.77175063902268,0.009442627429962158,0.55
2409,0.399058441453308,35.8893452414245,35.852889195207624,0.009137046337127686,0.75
2410,0.23457291545088613,46.562147019333445,37.89992130056414,0.008985674381256104,0.7
2411,0.28644492871370447,51.95763530707238,43.70246447623866,0.009098923206329346,0.75
2412,0.24920772872400918,62.36345620715025,57.307319917784554,0.009151041507720947,0.75
2413,0.12304804498119484,48.076796692586065,39.63948957018508,0.008953273296356201,0.65
2414,0.3047699151775888,53.26950048206946,33.20645022069313,0.008903598785400391,0.75
2415,0.07468736963355181,57.92619327485947,48.906181284123974,0.008858978748321533,0.65
2416,-0.05005163459764572,56.720710005681006,35.59876104058156,0.009049415588378906,0.55
2417,-0.10548747699253962,60.566924751087825,37.06657564438997,0.008992290496826172,0.5
2418,0.4557532696921013,33.41248703382338,24.501563076138932,0.008890438079833984,0.8
2419,0.1450634767053533,47.72438739213766,33.77511987859056,0.008944177627563476,0.65
2420,0.4688011591355289,39.48695730758988,32.445584731770175,0.009071040153503417,0.8
2421,0.311501539823939,48.25385874297861,44.50225148352533,0.009010791778564453,0.75
2422,0.16744447986083327,37.76563503489252,33.245758777792624,0.008710789680480956,0.65
2423,0.29703958632180427,48.13535773461314,39.08693590592977,0.008803391456604004,0.75
2424,0.8076008553939079,32.99703171260419,32.99703171260419,0.008684766292572022,1.0
2425,0.5067479847247316,19.596979031361943,19.193259661578338,0.008750975131988525,0.8
2426,0.46434997828712826,26.266508633135555,27.826449662886343,0.008804082870483398,0.8
2427,0.27887845092201385,48.12970045664986,38.91380358490753,0.008782470226287841,0.75
2428,0.46116013307607384,38.25678202575846,37.09078021125187,0.008960163593292237,0.8
2429,-0.037811119282922266,56.60689754348333,45.21796322934844,0.008942782878875732,0.55
2430,0.32859997549287656,37.21031259842424,24.673672428031214,0.00902714729309082,0.75
2431,0.09004661372860741,51.47803005958051,34.145569066942876,0.009145247936248779,0.6
2432,0.5413532401730773,30.64449358398914,27.346946893729008,0.009110021591186523,0.85
2433,0.36547804993876337,36.99285771145199,30.153451731069875,0.00928807258605957,0.75
2434,0.0484951066500386,46.655481171527406,34.016122320008584,0.008807718753814697,0.6
2435,0.6203245296604798,40.83526857491776,37.93646487368234,0.008667075634002685,0.9
2436,0.38610146963170566,27.776448096413635,30.919733252707964,0.008757364749908448,0.75
2437,0.05101041755065048,25.94841889840252,15.357768510931237,0.00899803638458252,0.55
2438,0.49084063711543624,25.862173527470098,21.890506453626074,0.009119367599487305,0.8
2439,0.35257533190674967,42.21077754882232,37.99179174240325,0.008763015270233154,0.75
2440,0.40523194983318717,27.57335758558032,24.359762128175536,0.008796334266662598,0.75
2441,0.527970785036505,19.622824886066862,14.268700962782694,0.008950591087341309,0.8
2442,0.5606096960985776,31.296736250807225,27.85393067100972,0.008779668807983398,0.85
2443,0.3504247163624351,37.72057565055132,37.48172757976324,0.008983683586120606,0.75
2444,0.30574862375840706,50.116238157653314,35.41992030402479,0.008804666996002197,0.75
2445,0.17288704708549585,37.36137185867871,33.108984068785894,0.008686792850494385,0.65
2446,0.5187695015804129,40.026776363135255,32.93264310463822,0.00881286859512329,0.85
2447,0.44570901473509206,34.55942221984647,31.686789782455527,0.008777964115142822,0.8
2448,0.3461234372007488,41.319311973157085,36.69239953448507,0.008960092067718506,0.75
2449,0.10196578338171088,60.7515307569807,39.096145345762544,0.008979833126068116,0.65
2450,0.32005263744149115,30.999856098964965,18.172337414275813,0.008718323707580567,0.7
2451,0.05733857957176193,34.38365625952211,20.9748170354098,0.008834731578826905,0.55
2452,0.14973662532552362,42.910951662669724,32.938787777201064,0.008794260025024415,0.65
2453,0.2973515393048046,34.11211514519988,20.480231656656994,0.008608841896057129,0.7
2454,0.5480396216420503,38.259640891177305,35.640741177221905,0.008920323848724366,0.85
2455,0.05632362986620687,44.3400903280701,29.590456162577848,0.008889973163604736,0.6
2456,0.43148382075611086,28.230754572200595,23.800994022470157,0.009021830558776856,0.8
2457,0.18085474504164722,51.432176308582925,59.395461897151186,0.008992230892181397,0.7
2458,0.5768206661056319,25.801097932322467,22.255807501264123,0.00908362865447998,0.85
2459,0.24560538491090025,68.18011644335533,65.75449992048298,0.009139621257781982,0.75
2460,0.21340699120188916,51.09143825005632,36.53553299875712,0.009223580360412598,0.7
2461,0.07932700448408467,38.397013645297015,33.170892419061694,0.009195232391357422,0.6
2462,0.2816661461394919,56.164396508723044,49.02786052143168,0.009065210819244385,0.75
2463,0.24317287004656732,47.32628051840861,31.852964405238385,0.008722186088562012,0.7
2464,0.26960642111083094,39.868131247903946,28.794898123585558,0.008774316310882569,0.7
2465,0.2514389212749673,34.2173812808842,33.820374933801055,0.008641088008880615,0.7
2466,0.0951080951680772,57.73289276396997,40.61948939018857,0.00861128568649292,0.65
2467,0.22891078009283056,43.66768509678291,40.33589325973759,0.008682143688201905,0.7
2468,0.09083865590808896,58.47772971038737,65.56288771652144,0.008802366256713868,0.65
2469,0.0726834920636403,47.5580933288619,26.79186400304944,0.008763694763183593,0.6
2470,0.1979958065566932,43.84333851067631,35.241689014766266,0.008935868740081787,0.65
2471,0.555053464177707,32.701405612957004,35.45335645867891,0.00867910385131836,0.85
2472,0.2226092331603205,44.130631886966775,26.05090174574957,0.00872499942779541,0.7
2473,0.5956412046589336,42.316925240865864,39.655899277760454,0.008688271045684814,0.9
2474,0.3285130103794411,43.72608640116526,39.26658283961233,0.008731710910797118,0.75
2475,0.44892568572599645,40.205590466460436,33.1204701155543,0.008649611473083496,0.8
2476,0.14140793959951087,51.92861019441659,32.815026393300556,0.008678233623504639,0.65
2477,0.24898236664250795,43.47213807286154,40.21110711612004,0.009084081649780274,0.7
2478,0.1404551235757853,44.97158839031089,36.373008213080794,0.009008944034576416,0.65
2479,0.47020416622306094,29.693781527506253,26.82608796122634,0.009143805503845215,0.8
2480,0.5236259983698875,38.02630719718228,24.128047737945487,0.009552443027496338,0.85
2481,0.18433753348400264,36.78397889015019,31.411115867347462,0.009399175643920898,0.65
2482,0.36478538948627637,36.77081671221252,29.31955088748351,0.00882474184036255,0.75
2483,0.3936503247969615,39.027905817694226,26.039641309202025,0.008872687816619873,0.8
2484,0.3579745173841722,33.613648108973955,32.213519812181254,0.008787024021148681,0.75
2485,0.20872539209005297,51.096731542453476,38.16088841365596,0.008470273017883301,0.7
2486,0.24404012879992387,47.82817713108368,40.08168048755963,0.008554029464721679,0.7
2487,0.28234258494395414,53.49685087251847,45.47628776644913,0.008742105960845948,0.75
2488,0.4302794162666074,41.43706599916495,34.967233415004614,0.008790159225463867,0.8
2489,0.12125352624898926,50.147782763099904,39.38492604777177,0.008890020847320556,0.65
2490,0.39261613725661765,52.45978919418705,37.46769433821061,0.008872115612030029,0.8
2491,0.162274680197509,47.01542127421326,25.824759258642707,0.008865272998809815,0.65
2492,0.25038002103450463,46.88157805217366,39.71604650695539,0.008755826950073242,0.7
2493,0.3229633581853112,50.46644100279225,28.81764801251925,0.009049797058105468,0.75
2494,0.3470422537819844,42.07578575199252,36.94151300502997,0.009209918975830077,0.75
2495,0.3249237150228763,46.37255345670178,30.364018174665514,0.009276664257049561,0.75
2496,0.06689482835584792,47.106394470800595,25.898354954672538,0.008796310424804688,0.6
2497,0.2638279921218368,36.17677559453951,24.054661460290927,0.008891308307647705,0.7
2498,0.2492937665790313,50.97702246199684,45.915571411419826,0.008797848224639892,0.7
2499,0.6236474957242828,32.9468500483823,23.73963381889372,0.008752393722534179,0.9
2500,0.23595877913878388,49.17560879693592,34.71623864165196,0.008777332305908204,0.7
2501,0.6320872038881643,33.18713955707983,35.03313625790003,0.008986830711364746,0.9
2502,0.2632183147827746,42.8054704534078,39.41349165588223,0.00882021188735962,0.7
2503,0.14297251373530134,52.02650969947473,31.49631263730695,0.009102916717529297,0.65
2504,0.6314356608225192,41.66500346845644,33.30135737566387,0.008697879314422608,0.9
2505,0.36861706064996386,29.808346351170275,19.820308855783885,0.008622574806213378,0.75
2506,0.44975820241186415,39.892394380560035,32.99664100476498,0.008790528774261475,0.8
2507,0.4930172397142707,44.527643827363946,37.00822965624429,0.008660495281219482,0.85
2508,0.551662320357479,33.75271954788521,29.200867356428795,0.00871526002883911,0.85
2509,0.160502962869302,42.64454304944235,40.5598311819091,0.008755779266357422,0.65
2510,0.34060260375453477,48.26848878030089,32.06874622052531,0.008839738368988038,0.75
2511,0.31435034165898684,46.49783856666349,36.986718949652165,0.008949971199035645,0.75
2512,0.44270450076296414,31.74537953246018,23.577434780634725,0.009533274173736572,0.8
2513,0.07894448940513903,45.454119657724334,33.49041647762904,0.009075677394866944,0.6
2514,0.24091369097727716,48.18285458076272,26.830097386570117,0.008747518062591553,0.7
2515,0.507384132427286,41.97696770487706,29.494657690390138,0.008825945854187011,0.85
2516,0.03521323169261204,53.35043007935349,42.80790374205407,0.008947408199310303,0.6
2517,0.3268484800337884,44.12192711156773,38.035887478018864,0.008727467060089112,0.75
2518,0.08385368402178968,42.45210655558831,26.882894850518166,0.008636915683746338,0.6
2519,0.36070450358137995,34.28358828335668,26.50461680219265,0.008845686912536621,0.75
2520,0.39325165796019423,47.43259553459846,42.62699967787432,0.008906781673431396,0.8
2521,0.41246970120304144,48.26478853717802,37.82913682886891,0.008944344520568848,0.8
2522,0.584012211845626,43.25153565004943,40.96403082591966,0.008722269535064697,0.9
2523,-0.08344945508336024,36.53869295917575,24.477160326078476,0.00852733850479126,0.5
2524,0.2789881759180354,35.42336064397893,29.058711343924546,0.00844714641571045,0.7
2525,0.3427133013679197,56.77875072850253,53.91240182123444,0.008570218086242675,0.8
2526,0.46158798634246406,33.399849324819954,25.42012516585307,0.008837544918060302,0.8
2527,0.046824890025828604,48.10844909841323,37.05148428699824,0.009083747863769531,0.6
2528,0.17859732939207154,38.64274417032763,27.070143258428025,0.009261226654052735,0.65
2529,0.1803332539894046,42.69331240814744,26.488873932729465,0.009277558326721192,0.65
2530,0.3580404282839033,33.238729203086535,25.36645206241357,0.009020566940307617,0.75
2531,0.5623066409606009,36.78831075159192,35.21182019616117,0.00893949270248413,0.85
2532,-0.03644107274489947,71.58220707179964,67.58717346044075,0.008898389339447022,0.6
2533,0.2826147040102351,60.745015403896424,49.41723608607078,0.009007561206817626,0.75
2534,0.4127615676620546,41.48347101049981,36.09176385549906,0.00904783010482788,0.8
2535,0.24557833455522501,41.130980275973286,30.673679582824388,0.008890604972839356,0.7
2536,-0.06474449984007039,47.601293111137515,18.821542707563175,0.008708488941192628,0.5
2537,0.008120582737817827,38.08742797598645,26.76228700892925,0.008879590034484863,0.55
2538,0.6035000111598035,38.53424831537813,28.927819852066744,0.008806157112121581,0.9
2539,0.49407859631721207,25.602795377263504,21.772047498534835,0.008767330646514892,0.8
2540,0.20945403504826401,27.366381598176247,17.077577971110504,0.00901883840560913,0.65
2541,0.38859960396378773,27.418158069119624,24.417506903302822,0.00877687931060791,0.75
2542,0.2774350391173307,36.62060288152147,23.48016358657993,0.008887052536010742,0.7
2543,-0.09019974326669555,32.83981488340473,38.23095112006622,0.008841145038604736,0.5
2544,0.2764449517165736,37.48329585442757,32.35173756729692,0.00886695384979248,0.7
2545,0.603321319557584,22.839816186575984,23.23735338962486,0.008620238304138184,0.85
2546,0.22275848185923244,22.15036125947288,24.552210141335284,0.008625245094299317,0.65
2547,0.5297215267152732,38.407289138508624,31.000708664584817,0.008824682235717774,0.85
2548,0.4592587954005731,32.11759374497561,23.716853727686996,0.008616936206817628,0.8
2549,0.2612052337310785,23.765977924213306,19.727488085016343,0.008774030208587646,0.65
2550,0.2848200746532974,34.149464759293494,26.06533698761972,0.008854532241821289,0.7
2551,0.437047222439691,32.13212913793237,29.943067112532542,0.008660984039306641,0.8
2552,0.27254935262996605,30.36792584286561,29.158454399377597,0.008926963806152344,0.7
2553,0.41048147009319536,47.41952668848707,43.29012487817921,0.008756458759307861,0.8
2554,0.19277675091383287,33.152842516582716,26.926924066321302,0.008809661865234375,0.65
2555,0.3799570895625778,38.12551616361944,32.24511624681626,0.008666086196899413,0.75
2556,0.4639914229618016,24.357014619545613,26.01729725711133,0.008927273750305175,0.8
2557,0.5336473667535235,33.82945648892359,36.65976080616324,0.00885159969329834,0.85
2558,0.3114761181776223,49.463143547070885,46.35410285131664,0.008662080764770508,0.75
2559,0.22848930502210063,45.126986879025495,28.713211293640143,0.008688783645629883,0.7
2560,0.02450718047328841,59.17847191139754,45.27584885480127,0.009148061275482178,0.6
2561,-0.10746945332606632,52.41758001358854,35.86368037803423,0.008952569961547852,0.5
2562,0.28521921945987394,53.15240792482557,46.20589310211444,0.008607268333435059,0.75
2563,0.31286409868610776,30.543894116515126,22.15500520026621,0.008819544315338134,0.7
2564,0.44179964030653646,35.946152557079124,28.884033536998345,0.00886915922164917,0.8
2565,0.0477018012263394,52.757656844448476,51.26059057116712,0.00875915288925171,0.6
2566,0.3173362487856418,50.78586822001265,43.400548342431875,0.008711445331573486,0.75
2567,0.4059952715309202,31.477184726228643,22.91680711917934,0.00876922607421875,0.75
2568,0.4355620701384967,32.612024327247255,24.93595265691858,0.008769536018371582,0.8
2569,0.15760721825479423,46.62585639303747,32.843799032425345,0.008863139152526855,0.65
2570,0.582411510914827,23.925613227584584,24.872591823421196,0.008843684196472168,0.85
2571,0.4319738380941823,43.92284650829846,26.325479905218998,0.008539843559265136,0.8
2572,0.3996626473028204,44.89188704199497,39.209408760637686,0.008546185493469239,0.8
2573,0.43689094009714224,39.65810107079214,32.856515731929655,0.008567523956298829,0.8
2574,0.5437426626711769,18.55106190274243,18.628156237024676,0.009112226963043212,0.85
2575,0.18618785605330374,37.887855708179906,18.75590264281956,0.009309124946594239,0.65
2576,0.32961541119875903,43.10729835364301,31.739470209644928,0.008985018730163575,0.75
2577,0.34760013416350627,39.48299560453507,33.46604054455042,0.009212303161621093,0.75
2578,0.38294486392132576,33.306074437700985,25.697579549758967,0.009239673614501953,0.75
2579,0.19957313026010912,33.01629791605349,25.95987852361901,0.009377777576446533,0.65
2580,0.38508149841557643,32.93849670475838,31.487912670182347,0.009050226211547852,0.75
2581,0.6300362674920905,35.75904959879503,32.41124815305078,0.0089951753616333,0.9
2582,0.43867136916141,32.37315848412329,29.462030700275406,0.009062516689300536,0.8
2583,0.6150599868244987,35.00659724688879,31.860973451516955,0.008849859237670898,0.9
2584,0.30077771090753447,40.20783679847411,34.331148484781274,0.00913022756576538,0.75
2585,0.2546226010433555,47.557702872476966,46.78627475110619,0.00903632640838623,0.7
2586,0.20965379128699885,47.433050958848796,38.710248638026556,0.00893934965133667,0.7
2587,0.21420778482384203,27.34653410653034,25.14541017904825,0.008686864376068115,0.65
2588,0.464684230886219,31.707903756165127,35.68727034436296,0.008753979206085205,0.8
2589,0.46048261069179175,32.21680181550808,24.403492498148644,0.008783233165740967,0.8
2590,0.00023340663236826598,36.73487435388972,24.85711595617984,0.009031343460083007,0.55
2591,0.2880977122898115,41.738913564509964,36.51919457725322,0.008947515487670898,0.75
2592,0.2295757036271135,37.379579668983716,25.132762692200888,0.009012413024902344,0.7
2593,0.4892624354344086,20.893132143861912,20.140572338542388,0.008907079696655273,0.8
2594,0.3129777917381035,48.25692827119352,32.56570777890396,0.008965301513671874,0.75
2595,0.4454002979596572,38.14255677362313,37.20130428747628,0.008936655521392823,0.8
2596,0.42678412128114174,35.87736583147394,21.955809336212305,0.008957016468048095,0.8
2597,0.24009930323959178,42.94634821146159,46.94448850687304,0.009181845188140868,0.7
2598,0.30948729232996064,47.29810403182891,51.16362717822594,0.009174621105194092,0.75
2599,0.5646516581818247,33.97856361493191,30.405547781926117,0.008921444416046143,0.85
2600,0.40215377494929544,43.84603777042671,49.98113840539243,0.008825266361236572,0.8
2601,0.30248371428041193,52.76995603403752,44.75213518262748,0.009380686283111572,0.75
2602,0.34696844656699866,39.86067730920837,41.239337443422414,0.009303700923919678,0.75
2603,0.47370880346640104,30.89011778482071,26.68440862309449,0.008790063858032226,0.8
2604,0.3601207705255817,34.782023719178454,33.09646498197509,0.008937788009643555,0.75
2605,0.4982513981748296,49.30407811238979,37.10212051875498,0.008948695659637452,0.85
2606,0.4041974250218958,48.21590447451497,38.377660826561,0.009094679355621338,0.8
2607,-0.11152690240425929,52.25216675505131,28.602283079848604,0.008855855464935303,0.5
2608,0.12049843698052462,40.53624847473139,32.77270529040667,0.009191834926605224,0.6
2609,0.47905761874720365,32.65197628661659,29.14233961545041,0.00936887264251709,0.8
2610,0.23276071304021864,47.73322187324242,40.27665595545754,0.009027528762817382,0.7
2611,0.38485383213131896,26.02415294925831,15.506252785611963,0.008982563018798828,0.75
2612,0.29643367764598594,31.41608648043161,16.49629868973263,0.008963954448699952,0.7
2613,0.6608082656409731,28.922262408051882,25.019570780723036,0.00880836248397827,0.9
2614,0.507374847248358,37.35989104877898,30.26710641201656,0.009074759483337403,0.85
2615,0.47075566153839327,52.864917003389394,41.566188204456,0.0090040922164917,0.85
2616,0.11289171199750885,29.5763269102413,27.660296118943297,0.009018146991729736,0.6
2617,0.337030530355937,34.57539003002729,33.89824138344146,0.008860564231872559,0.75
2618,0.09600175618276888,38.03896542010739,16.089949114749306,0.009354591369628906,0.6
2619,0.10510049334723644,40.14944535608869,29.308410718365213,0.009040188789367676,0.6
2620,0.3514578653236504,36.692054660033435,23.50634124728062,0.009085369110107423,0.75
2621,0.17651592312001288,45.13292314032025,28.61784488110918,0.009133243560791015,0.65
2622,0.06017218915556537,43.893795635040235,37.505068631954096,0.00913006067276001,0.6
2623,0.3574898568078275,52.41628331143089,43.197190871373,0.009145581722259521,0.8
2624,0.09205476078941369,44.24640040515137,20.31180613979868,0.009300637245178222,0.6
2625,0.3889257501514194,36.68222739010536,37.58307857070304,0.009191286563873292,0.75
2626,0.33407794031398536,43.00615423310623,38.46974989046311,0.009064006805419921,0.75
2627,0.09755965148754608,61.56841385042827,55.12877799300965,0.009477829933166504,0.65
2628,0.5181200830398028,32.764227289852116,35.01016880352411,0.009238803386688232,0.85
2629,0.4752507064693729,32.418611459997685,30.953398296323062,0.00907442569732666,0.8
2630,0.32855233068389655,47.04700210111598,37.751835206242156,0.008803749084472656,0.75
2631,-0.04152357313938545,52.83566554583454,28.53092543268601,0.008950555324554443,0.55
