request_idx,reward,latency_all,latency_success,processing_time,success
2371,0.26210460655006723,39.86227495267814,30.128585008287946,8.511543273925782e-06,0.7
2372,0.6387782080504935,33.036082898078945,29.63946926094142,8.535385131835937e-06,0.9
2373,0.4306985494673749,32.62205068354162,30.438091945127994,8.594989776611327e-06,0.8
2374,0.024336809012720544,36.97420537166248,19.109388572128733,8.606910705566407e-06,0.55
2375,0.20094496176623297,32.06887183889738,15.885142400354699,8.368492126464844e-06,0.65
2376,0.16141293785021762,46.503983920817944,25.173397583385103,8.666515350341797e-06,0.65
2377,0.36933709481399635,34.64689280690723,21.736075775141458,8.392333984375e-06,0.75
2378,0.36922910685249655,58.92504226505258,58.055044454021925,8.440017700195312e-06,0.8
2379,0.1951076250304216,56.3316316449607,31.878817054893776,8.141994476318359e-06,0.7
2380,-0.006098961221164928,40.45962471318326,25.69878147101655,9.167194366455079e-06,0.55
2381,0.002656834174824441,50.27181582516547,16.42358609521414,8.463859558105469e-06,0.55
2382,0.10956734038308816,55.45794081708815,39.825903246667956,9.131431579589843e-06,0.65
2383,0.34972611026939615,33.97340188729832,25.993322439140503,8.285045623779297e-06,0.75
2384,0.27421606724894715,37.678641599165154,26.29168315049145,8.559226989746093e-06,0.7
2385,0.1867034400569617,61.5247885376391,53.37182627825697,9.012222290039062e-06,0.7
2386,0.6155539470293524,36.610274287588304,33.661508768440704,1.0156631469726563e-05,0.9
2387,0.3353483160131097,45.578771135714916,29.920343731839715,8.404254913330078e-06,0.75
2388,0.09745369314386562,46.42309706078977,33.888420295436596,8.666515350341797e-06,0.6
2389,0.5825907144698912,41.89957072846862,33.79212842081675,7.987022399902344e-06,0.9
2390,0.1685912251382299,61.619235621577005,52.86850237762,8.821487426757812e-06,0.7
2391,0.21114874745582735,54.86920988162033,43.97533616379682,8.809566497802735e-06,0.7
2392,0.20672109871763977,53.42252321072114,33.84231991967841,8.857250213623047e-06,0.7
2393,-0.17165391298809116,69.25412421062403,25.792673886330373,8.26120376586914e-06,0.5
2394,0.12872357477811475,50.357912569529205,31.80445256885014,8.64267349243164e-06,0.65
2395,-0.05078991189877682,59.93680532666555,34.98068345302008,8.666515350341797e-06,0.55
2396,0.3674994827514689,55.69990157924302,46.352903019255066,8.702278137207031e-06,0.8
2397,-0.0536790984807996,46.74372365442261,34.94653635024994,9.21487808227539e-06,0.55
2398,0.13814737013782882,56.12788080871436,40.87138129641209,8.726119995117188e-06,0.65
2399,0.04437014384263295,50.33882701375024,24.154361778924642,8.702278137207031e-06,0.6
2400,0.23566183048691897,45.26671613643294,31.029981607005915,9.083747863769532e-06,0.7
2401,0.06696449613256855,60.67422930616416,25.311392110492864,8.928775787353516e-06,0.6
2402,0.008789075476851965,44.39472874480668,24.503407392411304,9.930133819580078e-06,0.55
2403,0.1146522324996527,59.69190334275985,54.17710473705303,8.571147918701173e-06,0.65
2404,-0.1537078300491486,60.54006314537315,46.07951531139134,8.630752563476563e-06,0.5
2405,0.27235735708559294,46.87180145971887,31.79113164552034,9.047985076904298e-06,0.7
2406,0.19154108174295498,31.65041615808002,16.78507061811873,9.28640365600586e-06,0.65
2407,0.2673326639395555,30.0438942555543,29.386596575691993,9.72747802734375e-06,0.7
2408,0.0704566241257836,40.50146757280032,15.020185435451923,8.654594421386718e-06,0.6
2409,0.43082153225243225,40.381901530892726,28.670831245477732,9.34600830078125e-06,0.8
2410,0.22972211897902567,46.760863408292394,32.26395450883253,9.119510650634766e-06,0.7
2411,0.24285542452507536,60.962774460425386,49.401386265260015,8.320808410644531e-06,0.75
2412,0.17906273611638093,60.897532625761734,51.350689474892995,7.963180541992187e-06,0.7
2413,0.1955237552841689,48.47133388658388,33.68949486243422,8.0108642578125e-06,0.7
2414,0.5177390129871051,44.118890058715955,31.509112855165995,8.27312469482422e-06,0.85
2415,0.274124188873966,51.8557325558411,43.5622686073058,7.95125961303711e-06,0.75
2416,0.15173532430175352,46.63479391581292,24.65313736592534,7.915496826171876e-06,0.65
2417,0.06872331055689793,55.53004507970716,25.634792544242128,7.724761962890625e-06,0.6
2418,0.03876877150597695,57.044703666270024,33.34024195096536,1.1563301086425781e-05,0.6
2419,0.19621742024176272,53.47844500794331,40.741062735953356,7.87973403930664e-06,0.7
2420,0.39782588764144944,48.481605644619734,32.21225008663092,7.987022399902344e-06,0.8
2421,0.2127630219609252,52.76623290183521,40.37849082714507,7.963180541992187e-06,0.7
2422,0.08890778228376148,40.66442676030717,16.714760092519914,7.903575897216797e-06,0.6
2423,0.11732683407587859,57.155650054341415,42.69148858430196,7.665157318115234e-06,0.65
2424,0.473108776832862,52.0319133219823,40.63392697195573,8.869171142578126e-06,0.85
2425,0.17747243123997913,42.344616469624285,27.301943557670594,8.046627044677734e-06,0.65
2426,-0.04259892271276521,53.77927852600529,39.10882499610425,7.915496826171876e-06,0.55
2427,0.18504197482003232,52.43922469377363,47.20556809846821,7.903575897216797e-06,0.7
2428,0.17963420386140555,61.49523538145682,53.09944025540819,8.165836334228516e-06,0.7
2429,0.22874969478241347,45.738385498361495,23.298026283136746,7.808208465576172e-06,0.7
2430,0.40523248691722785,37.04524102929868,23.739173726192824,8.618831634521484e-06,0.8
2431,0.21205819617442095,53.266932593557065,34.252948443780866,8.070468902587891e-06,0.7
2432,0.25025859967898756,45.52132662542326,31.78342276380863,8.690357208251954e-06,0.7
2433,0.1453890419366512,51.57452201437011,33.207981184256326,7.760524749755859e-06,0.65
2434,0.3342702688216918,36.28284894779656,24.602249007405437,8.058547973632812e-06,0.75
2435,-0.0454173259401216,55.77270980751971,26.61887803301178,8.714199066162109e-06,0.55
2436,-0.023276011334698966,53.84086430270695,33.91149366905083,8.189678192138672e-06,0.55
2437,0.3304809879113467,20.361463550839098,15.555930086871593,8.392333984375e-06,0.7
2438,0.07371301820056743,45.61727732738173,33.33293016552095,8.702278137207031e-06,0.6
2439,0.40970396622806254,46.23089741010241,41.76089983143967,8.249282836914063e-06,0.8
2440,0.08889229847162386,46.23933792518844,26.262971423373802,8.118152618408202e-06,0.6
2441,0.5453806827482525,29.029324310204295,14.023019782995094,8.26120376586914e-06,0.85
2442,0.35565681692756057,41.609065148681026,25.073870733496523,7.915496826171876e-06,0.75
2443,0.06667668253561994,54.791761641902724,50.12384739690234,7.772445678710938e-06,0.6
2444,0.2260918618311596,50.841666911697274,30.903924018151788,7.700920104980468e-06,0.7
2445,0.432325566788462,35.91738323576685,29.213512914299283,8.177757263183593e-06,0.8
2446,0.13606140324949387,58.47273354029646,37.96424665141479,7.808208465576172e-06,0.65
2447,0.11215495341887385,56.21753734296408,33.46152100471899,7.653236389160157e-06,0.65
2448,0.01787426776654976,59.92196289038501,33.88415767731454,7.95125961303711e-06,0.6
2449,0.33404626154178513,57.107938958295996,42.930772349562304,7.998943328857421e-06,0.8
2450,0.20335367809394747,40.756076992656645,17.917882887529625,8.153915405273438e-06,0.65
2451,0.2126684571728808,47.03992667850081,33.643745629497595,8.082389831542968e-06,0.7
2452,0.03854524453628428,55.91791300973383,34.77039313301429,8.046627044677734e-06,0.6
2453,0.6366103993561805,32.44083140441894,28.925578012359455,8.082389831542968e-06,0.9
2454,0.5173917264206424,42.696338364046085,35.53424528462201,7.963180541992187e-06,0.85
2455,0.5151810180131345,32.32149069121718,23.60906594264088,8.845329284667969e-06,0.85
2456,0.32036171598642166,40.95914707996654,34.445465521273945,8.463859558105469e-06,0.75
2457,0.12999922997612878,45.15118854441921,38.139820756855514,9.071826934814452e-06,0.65
2458,0.07659360984006881,47.04891640320106,18.169365664401003,8.487701416015625e-06,0.6
2459,0.2883554369237233,59.39593627040249,60.949496911862674,8.928775787353516e-06,0.75
2460,0.3489712782077044,41.58848739002017,35.41432650615589,8.249282836914063e-06,0.75
2461,0.2914898122019475,33.5430896085558,25.028649222409793,7.760524749755859e-06,0.7
2462,0.2584934186326612,46.585624446590664,39.779201003518395,7.963180541992187e-06,0.7
2463,0.05949949775785054,55.60336943512954,33.5513442691161,8.118152618408202e-06,0.6
2464,0.21833514707406732,49.46621609949633,36.39977545104857,7.891654968261719e-06,0.7
2465,0.08958435320383462,52.365686397323564,40.61432918914589,8.368492126464844e-06,0.65
2466,0.016583261597712527,58.98836430330175,29.5275735137744,7.915496826171876e-06,0.6
2467,0.30052178734829205,52.308392558904096,58.00998941792734,7.93933868408203e-06,0.75
2468,0.2961839450098173,52.46751619195351,58.118440490920335,8.046627044677734e-06,0.75
2469,0.03721866416276805,51.259448736633246,18.225795733728937,7.891654968261719e-06,0.6
2470,0.07521002525322687,51.905223161965544,34.661505191651386,7.95125961303711e-06,0.6
2471,0.5932058672833492,37.28887928565951,29.071462322327836,8.094310760498048e-06,0.9
2472,-0.056614740263628394,57.15055404166569,35.85404178182092,7.68899917602539e-06,0.55
2473,0.41917689376494877,42.835524227189815,31.098921244794035,7.665157318115234e-06,0.8
2474,0.39328517195670865,48.28431590346372,43.132293102639466,7.832050323486328e-06,0.8
2475,0.3520565653722896,58.009396018472785,49.68050340076334,7.784366607666015e-06,0.8
2476,0.3272809324030335,42.76053332797918,25.053776185914714,7.748603820800781e-06,0.75
2477,0.4376158202308013,38.00402819469005,31.07978562029211,7.832050323486328e-06,0.8
2478,0.004862760892936235,58.465351461277955,36.17971052481774,7.843971252441406e-06,0.6
2479,0.4552685690811882,33.87387425415953,26.436034371795373,8.082389831542968e-06,0.8
2480,0.4469461792627973,38.29736828571783,25.541001980992462,7.975101470947266e-06,0.8
2481,0.5391064888142159,31.052254235973873,33.25000473744854,8.022785186767578e-06,0.85
2482,0.10403123591644874,54.4497004145878,36.99529982067129,7.891654968261719e-06,0.65
2483,0.3008352558831483,47.19482436547379,31.441544464746745,7.82012939453125e-06,0.75
2484,0.06347259506284306,51.17098185063878,34.24886215711734,7.87973403930664e-06,0.6
2485,0.33932507500923526,37.61355687192381,32.193339198435,8.571147918701173e-06,0.75
2486,0.41386886520357835,42.99961495877451,37.9501406419445,7.712841033935547e-06,0.8
2487,-0.06842030521650552,66.94332384801055,46.42533188966667,7.784366607666015e-06,0.55
2488,0.5018819095634319,41.35513395124197,34.865268601319954,7.93933868408203e-06,0.85
2489,0.19481043740560836,50.20757087337484,30.294292069817185,7.760524749755859e-06,0.7
2490,0.3426578833355051,46.25745794249451,23.862402376861542,7.796287536621094e-06,0.75
2491,0.5379702727675185,32.14712950445211,23.65365798336052,7.760524749755859e-06,0.85
2492,0.25155103247056565,45.63368394924783,31.164867730194796,7.796287536621094e-06,0.7
2493,0.2254548786386664,52.23161782282682,25.651935948338377,7.93933868408203e-06,0.7
2494,0.3626584245022179,50.98403279819162,41.519793292608,8.022785186767578e-06,0.8
2495,0.11050367511459917,60.9989909862947,48.26378882075097,7.82012939453125e-06,0.65
2496,0.23242525579982493,46.82650657606853,32.28423911341721,7.832050323486328e-06,0.7
2497,0.3521690433418404,36.44750154201354,23.355369447293366,7.987022399902344e-06,0.75
2498,0.18633501069832886,60.15175590207243,38.026661257913304,7.927417755126953e-06,0.7
2499,0.3518535159523724,43.99464032008302,26.910351469021048,7.843971252441406e-06,0.75
2500,-0.03397499476762173,71.97115440253224,51.770527877186765,7.772445678710938e-06,0.6
2501,0.16508853177497956,66.52233195837373,53.586558011162836,7.832050323486328e-06,0.7
2502,0.32456288705165753,46.56881515394685,37.569237958459404,7.796287536621094e-06,0.75
2503,0.32811537396546836,46.23906250810501,30.273549090757264,7.772445678710938e-06,0.75
2504,0.40845625242816475,53.338667770909524,43.76267006525548,7.832050323486328e-06,0.8
2505,0.1802459510525091,38.4914257069602,26.56229386112656,8.118152618408202e-06,0.65
2506,0.4970213780479045,40.75180882177516,27.464421914047783,7.843971252441406e-06,0.85
2507,0.6189278710012734,35.456809912358764,31.9577825295056,7.998943328857421e-06,0.9
2508,0.4607828331621482,34.54159611450533,31.537392512017455,8.26120376586914e-06,0.8
2509,0.12630435740532145,51.71023906526572,55.04651491479802,8.511543273925782e-06,0.65
2510,0.2908551520146917,57.644325935287455,38.956399304531764,8.916854858398437e-06,0.75
2511,0.23467235054431632,46.92030449376068,32.14318295333515,8.594989776611327e-06,0.7
2512,0.2758454060874621,55.31390619847771,42.87615234865419,8.761882781982422e-06,0.75
2513,0.5008917946131697,25.373262377121595,22.0780519408835,8.547306060791016e-06,0.8
2514,0.3267812075481748,47.01262773604734,25.001518023453695,8.475780487060546e-06,0.75
2515,0.11314375163295871,61.595825507172194,48.94245027269713,7.975101470947266e-06,0.65
2516,0.06470570453107119,51.63779222011921,25.457820120720925,7.93933868408203e-06,0.6
2517,0.42982862110224795,28.14122862421376,24.01993355168704,7.963180541992187e-06,0.75
2518,0.0675799610822732,42.45627165673667,19.94940522245267,7.95125961303711e-06,0.6
2519,0.20209271673213774,34.67129045552716,21.146006532266693,8.094310760498048e-06,0.65
2520,0.4322935457991843,39.103941179401595,32.297743446640276,9.310245513916015e-06,0.8
2521,0.49331620559456724,47.46603730445039,35.38600476205179,8.559226989746093e-06,0.85
2522,0.07541944364799102,66.0077615838985,40.73846701891159,8.463859558105469e-06,0.65
2523,-0.08199632304697677,53.99435265075184,31.525589091518327,8.034706115722657e-06,0.55
2524,-0.07628800998657662,45.719025981466544,36.77611052222243,8.237361907958984e-06,0.5
2525,0.2809333335249677,56.00685169163371,55.75698435008673,8.082389831542968e-06,0.75
2526,0.24082333492992597,43.85344959122109,28.339409656991617,8.141994476318359e-06,0.7
2527,0.1346851261121517,47.1826340111402,27.374656463275826,8.022785186767578e-06,0.65
2528,0.45066706815807167,32.88397694366512,24.44833075247935,7.915496826171876e-06,0.8
2529,0.1024356827407665,43.33804217935004,21.373213986922636,7.832050323486328e-06,0.6
2530,0.255342870530884,37.67665274849098,25.957850259772414,7.987022399902344e-06,0.7
2531,0.3986730665922843,50.03800685652255,34.718244675119074,8.571147918701173e-06,0.8
2532,0.23770741485748434,47.27280880296883,32.93002602393219,8.26120376586914e-06,0.7
2533,0.6314783020744874,37.74819308500643,34.39954561352304,8.678436279296875e-06,0.9
2534,0.23460108263158022,49.9893540628799,29.829467398591845,8.535385131835937e-06,0.7
2535,0.2592928153804694,40.825976578545344,30.331529249959015,8.96453857421875e-06,0.7
2536,0.0002905965011773648,47.19803336438326,17.327130008677866,9.667873382568359e-06,0.55
2537,0.15965552243843856,42.64034661651205,27.33175844325822,9.143352508544922e-06,0.65
2538,0.43915022830333433,37.85057660982117,22.2746400676076,9.131431579589843e-06,0.8
2539,0.35369329821129647,35.705116338016836,22.421220059783618,8.666515350341797e-06,0.75
2540,0.22170033980559922,26.25956548064213,17.128500905712325,9.024143218994141e-06,0.65
2541,0.3991738530586468,27.23927865134121,18.661830404562053,8.571147918701173e-06,0.75
2542,0.5768324478621463,22.020460015766638,16.95804144521831,8.89301300048828e-06,0.85
2543,-0.10074532280859039,40.246152486640504,35.35417651707123,9.179115295410156e-06,0.5
2544,0.1522552341943438,50.432278293528285,39.7405501811203,8.654594421386718e-06,0.65
2545,0.44654923112923806,37.0595219006167,30.15023843707145,8.475780487060546e-06,0.8
2546,-0.16590967735191678,43.649859624833915,14.584337419785259,8.928775787353516e-06,0.45
2547,0.42042231138736313,47.09211652209621,36.64306947436796,8.499622344970703e-06,0.8
2548,0.1377958367467446,55.853067580825766,39.13786108560363,7.93933868408203e-06,0.65
2549,0.23457280700572758,38.407414007811084,19.51714560433287,7.975101470947266e-06,0.7
2550,0.3705556504992608,33.427732937515664,18.794227256385497,7.832050323486328e-06,0.75
2551,0.24114837324138097,41.32555082473068,32.13469378005066,8.0108642578125e-06,0.7
2552,0.029038033149907116,58.185512005762064,40.713944443526366,7.843971252441406e-06,0.6
2553,0.29031876933970996,55.59234349363906,43.660523727174485,7.748603820800781e-06,0.75
2554,-0.17492804447416846,54.297973015663864,36.120016761840205,7.677078247070313e-06,0.45
2555,0.2888053543945096,56.90869186373915,45.57418799357478,8.058547973632812e-06,0.75
2556,0.2648246900703184,40.71267590639919,31.133579793095787,7.987022399902344e-06,0.7
2557,0.16505269506314274,45.79120060941179,31.797695741496817,8.0108642578125e-06,0.65
2558,0.1538789080857905,49.83234071315709,36.90761956976582,7.87973403930664e-06,0.65
2559,0.1757407480333521,53.81227448943365,33.86598612865496,7.760524749755859e-06,0.7
2560,0.24042571004275376,47.1916081663045,32.1163720693306,7.87973403930664e-06,0.7
2561,-0.01891750154108096,48.29737827198624,27.642401352842036,7.760524749755859e-06,0.55
2562,0.40702652573584847,44.09717295316389,32.304349675561255,8.106231689453125e-06,0.8
2563,0.1995852395968777,35.80972456751045,23.571424716461028,7.808208465576172e-06,0.65
2564,0.5046818722653612,40.94784299846437,33.84027747116576,7.808208465576172e-06,0.85
2565,0.3549837519438247,42.09696545234408,44.06602696381348,7.724761962890625e-06,0.75
2566,0.3989718655049811,47.61861762504678,37.80182285193612,7.760524749755859e-06,0.8
2567,0.5354523254463559,34.34744635484002,20.644756529320354,7.605552673339843e-06,0.85
2568,0.4858020287435278,42.216968300783236,41.33777326171141,7.784366607666015e-06,0.85
2569,0.3183956039235651,46.25714605263808,30.30409298772657,7.903575897216797e-06,0.75
2570,0.37714558685803856,37.67064404809294,32.553721602587615,7.987022399902344e-06,0.75
2571,0.4728859262179993,38.37340945262751,25.829253958842486,7.569789886474609e-06,0.8
2572,0.31162214416821304,39.56744483668945,25.962118386057785,7.748603820800781e-06,0.7
2573,0.38756262145472437,33.81407606675129,19.51804398997869,7.855892181396485e-06,0.75
2574,0.16660845898476162,41.86169999577117,26.53217043797262,7.95125961303711e-06,0.65
2575,0.019666704931968364,45.66856233505946,25.35760971077823,7.784366607666015e-06,0.55
2576,0.014528461136342064,62.44531689405483,52.4115431357055,8.356571197509765e-06,0.6
2577,0.023333588098149154,61.82895766557279,52.40019804829666,7.808208465576172e-06,0.6
2578,0.26754828255496566,42.620291494616495,26.173349143998117,7.903575897216797e-06,0.7
2579,0.3887922771558074,27.59193054110302,18.854558029330025,7.963180541992187e-06,0.75
2580,0.353942170052478,41.62077440774031,30.539181360487166,8.034706115722657e-06,0.75
2581,0.3606234858417977,43.41479508127202,27.468588297644644,7.867813110351562e-06,0.75
2582,0.2186517860288526,54.16552998370061,41.90194164387974,8.165836334228516e-06,0.7
2583,0.6903813242011676,32.30420324784694,32.04718859368099,8.428096771240235e-06,0.95
2584,0.1579255266659005,43.30903858843307,29.67634788012661,9.036064147949218e-06,0.65
2585,0.3526846535201919,41.704620769516524,35.850170463238825,7.95125961303711e-06,0.75
2586,0.41067627243794763,41.767864103533924,35.89827521251918,7.915496826171876e-06,0.8
2587,0.1362658816537305,31.45422098369887,18.23807790474478,8.082389831542968e-06,0.6
2588,0.3374911592288263,41.22573258938245,36.65254083034954,8.499622344970703e-06,0.75
2589,0.14802353273156754,49.4622712940045,22.92334080154425,7.808208465576172e-06,0.65
2590,0.03697062840742974,46.132992369680096,34.009598065333826,8.320808410644531e-06,0.6
2591,0.1536324351760129,33.64106246308176,25.27923265771978,7.903575897216797e-06,0.65
2592,0.29912318588272935,42.214001479560956,25.26713454869567,8.368492126464844e-06,0.75
2593,0.32430826653779515,43.399377869627486,31.89203513687178,8.225440979003906e-06,0.75
2594,0.30675777726340686,45.158466625926096,35.03288727379141,7.987022399902344e-06,0.75
2595,0.6095251628983479,40.96961035900715,43.83320044830775,8.0108642578125e-06,0.9
2596,0.34036321283869536,37.16869133667039,30.232555330421132,7.915496826171876e-06,0.75
2597,0.09096278567115436,56.05821539041443,41.06370657879081,7.87973403930664e-06,0.65
2598,0.16818764795857727,50.201525536280855,46.6316103785196,8.0108642578125e-06,0.65
2599,0.5516725281784793,39.28134706566259,36.62385034069724,7.760524749755859e-06,0.85
2600,0.39179685719728347,33.25931149235596,25.91866324876541,7.998943328857421e-06,0.75
2601,-0.098803308040869,71.02885826726035,46.04990972753866,7.677078247070313e-06,0.55
2602,0.42149884089956774,39.73337373582081,39.970524676399364,8.368492126464844e-06,0.8
2603,0.3627287054923741,42.56339337494716,31.21361078670792,7.808208465576172e-06,0.75
2604,0.4201065397545653,42.98417190549432,37.892018384564,7.867813110351562e-06,0.8
2605,0.28601620310197184,58.09698490310525,39.594786786735305,8.368492126464844e-06,0.75
2606,0.3172573354333113,53.0130364365653,46.29499150793004,7.712841033935547e-06,0.75
2607,0.25315951512010126,40.95126381316017,15.916867130371608,8.130073547363282e-06,0.7
2608,0.37402436449143284,35.18374305725311,22.726374365181655,7.975101470947266e-06,0.75
2609,0.37964055170489963,37.83430248129067,32.147386546728974,7.712841033935547e-06,0.75
2610,0.13798290573743605,51.6234961061658,32.18505653329857,7.677078247070313e-06,0.65
2611,0.25239872322113477,35.9827775991411,24.199194164397987,7.843971252441406e-06,0.7
2612,0.21758567717073074,46.335412978673915,38.74412605777385,8.070468902587891e-06,0.7
2613,0.3992605059333457,52.8306513244918,37.86429592453852,7.915496826171876e-06,0.8
2614,0.5916258422805633,42.185196984613995,40.09856260873493,8.416175842285156e-06,0.9
2615,0.5030737524792057,48.546117234956036,42.2944014492132,7.700920104980468e-06,0.85
2616,-0.0058981967097003485,45.95461167086562,26.117733286901636,8.034706115722657e-06,0.55
2617,-0.15982513788922395,65.12421025657943,47.48414995272452,7.736682891845704e-06,0.5
2618,0.004619422151794056,47.216339642425666,19.120908982012427,7.855892181396485e-06,0.55
2619,0.08300394576770283,43.163863994338534,18.254210840861766,7.736682891845704e-06,0.6
2620,-0.13406300596870802,61.99490947254088,39.72816984871859,7.903575897216797e-06,0.5
2621,0.25649120715369766,58.50344320997349,46.96447102972245,7.712841033935547e-06,0.75
2622,0.16078315119358408,36.14468914422075,31.612277993446625,7.82012939453125e-06,0.65
2623,0.42315985689347535,43.65083628362891,32.03973808582686,7.724761962890625e-06,0.8
2624,0.09941734729620451,51.27818348878195,24.992153262851968,7.915496826171876e-06,0.6
2625,0.2646188888587653,41.46744932411558,31.911675740546762,7.784366607666015e-06,0.7
2626,0.48840402367063646,38.56270868134893,31.011710268905155,8.070468902587891e-06,0.85
2627,0.17301796090023774,47.2302154163267,25.335520543903645,7.62939453125e-06,0.65
2628,0.39985827823737696,45.88702271214975,47.35082328634192,7.891654968261719e-06,0.8
2629,0.19844292199933955,42.205630420229525,27.735093675401004,7.891654968261719e-06,0.65
2630,0.5489828239720975,33.99430463473567,31.079036284285706,8.285045623779297e-06,0.85
2631,0.20414323015244823,52.10142184660172,25.82824341080647,7.903575897216797e-06,0.7
2632,0.26389432217621833,37.34429736557959,33.07481894658675,7.855892181396485e-06,0.7
2633,0.37567401195562933,50.915264363345024,35.797576084478926,7.95125961303711e-06,0.8
2634,0.08132818166581725,54.129704755537645,37.5431832738513,8.499622344970703e-06,0.65
2635,0.6149274344237408,34.640926313418895,31.575142023928986,8.380413055419922e-06,0.9
2636,0.3263028044217203,42.20449854023674,37.67938283199119,7.927417755126953e-06,0.75
2637,0.12507478394588084,46.43857066898398,31.879759679132203,7.665157318115234e-06,0.65
2638,0.205720370593475,50.74504912210565,37.93300780896555,7.760524749755859e-06,0.7
2639,0.1737468382185446,37.58850984599665,18.01523615538613,8.404254913330078e-06,0.65
2640,0.0900462108864106,50.77326420601898,42.60431974741637,7.796287536621094e-06,0.6
2641,0.38612877418671243,31.5676275143893,18.33277615894185,7.891654968261719e-06,0.75
2642,0.43326003188108225,41.392587283366055,35.6170534337758,8.499622344970703e-06,0.8
2643,0.2766132512655988,40.372401362786306,16.556529382473723,8.0108642578125e-06,0.7
2644,0.05871710896953687,50.216369920721185,33.85894431785095,7.987022399902344e-06,0.6
2645,0.42587201459412133,42.07584280122118,29.90649681482892,8.797645568847656e-06,0.8
2646,0.32357969185708846,50.089228291128975,36.45568450682751,8.022785186767578e-06,0.75
2647,0.3204292718768377,46.86750948310831,32.2804655361613,7.700920104980468e-06,0.75
2648,0.4577114435941674,47.223340038309175,41.811247928315346,7.87973403930664e-06,0.85
2649,0.535858192201388,30.577203427892215,27.91673507022304,7.95125961303711e-06,0.85
2650,0.1901855618062368,41.70233720464268,19.606794839800436,7.796287536621094e-06,0.65
2651,0.3037580321137312,50.57480676991513,44.1077703177657,7.784366607666015e-06,0.75
2652,0.22654243731715124,50.765036918210726,45.260332764396324,8.0108642578125e-06,0.7
2653,0.3684664130489517,33.86836301014539,26.460265317475002,8.249282836914063e-06,0.75
2654,-0.018728049643001888,51.31690093941688,25.335350201875073,7.82012939453125e-06,0.55
2655,0.30638058088422165,43.744896314280616,33.037308867739696,7.975101470947266e-06,0.75
2656,0.4252184709541188,33.60300878725654,25.951276438215757,7.987022399902344e-06,0.8
2657,0.5839440478908479,37.50277813177921,40.00810822154647,8.046627044677734e-06,0.9
2658,0.36087560837564636,40.91622344570179,35.903711580638735,7.963180541992187e-06,0.75
2659,0.26910358996187733,44.51036660049002,29.00142871199288,7.987022399902344e-06,0.7
2660,0.24269887007101412,35.61462271877009,15.026301895677518,8.094310760498048e-06,0.65
2661,0.18208456633123188,66.58305897554933,46.463014059846024,8.571147918701173e-06,0.7
2662,0.5292913994500958,44.067553655971366,43.72230364458803,7.843971252441406e-06,0.85
2663,0.42046526316281485,47.275391981532444,36.508433615431876,7.855892181396485e-06,0.8
2664,0.5202448773070053,38.24366823971009,30.742038011732696,7.998943328857421e-06,0.85
2665,0.387328493001812,32.637570155841544,19.062485494041933,7.95125961303711e-06,0.75
2666,0.2083667384358721,46.36867565510726,32.719253224595874,7.915496826171876e-06,0.7
2667,0.29312429375329724,47.49659240520426,32.26680700637748,7.748603820800781e-06,0.75
2668,0.46126396131682623,32.15255668559645,23.890345977540562,7.915496826171876e-06,0.8
2669,0.3789735433865854,25.80221736824376,22.52090900793419,8.225440979003906e-06,0.75
2670,-0.20219364713709015,51.17178019148476,28.15716165071804,7.93933868408203e-06,0.45
2671,0.21561780637245032,50.3740274776314,36.56390175002899,7.68899917602539e-06,0.7
2672,0.39230834326089936,53.64234175558171,49.774423368490446,7.712841033935547e-06,0.8
2673,0.33768062023504913,37.517553621779356,31.81632124694265,7.998943328857421e-06,0.75
2674,0.012840226081314743,61.39744984834341,41.49667395844372,8.153915405273438e-06,0.6
2675,0.15246314784772452,46.816791621309896,33.239509256333925,7.784366607666015e-06,0.65
2676,0.24141030415259795,40.58433556501335,23.751258857631942,8.165836334228516e-06,0.7
2677,0.3148617259991373,47.45414256485226,38.31568313201153,8.058547973632812e-06,0.75
2678,-0.15935649298301174,60.44983639095409,38.95539719415525,8.213520050048829e-06,0.5
2679,0.41261247596299927,45.81519293570966,47.23147002251403,8.034706115722657e-06,0.8
2680,0.32563352849157157,42.20713095139646,31.20742103394367,8.64267349243164e-06,0.75
2681,0.2018318647273661,50.84822515839204,45.07332812701721,8.809566497802735e-06,0.7
2682,0.3899261808711102,46.725577728646336,35.93346002188985,8.463859558105469e-06,0.8
2683,-0.056480003093546415,57.04274650719522,37.353887733265815,8.535385131835937e-06,0.55
2684,-0.06691974099995475,65.17246678068082,52.558773241451576,8.690357208251954e-06,0.55
2685,0.5188302796254931,42.42346626586106,29.698603786092683,8.857250213623047e-06,0.85
2686,-0.05045226001701435,52.11720466058142,37.5045734340157,8.726119995117188e-06,0.55
2687,0.35304191116479566,38.445572709137984,31.870606758768897,9.000301361083984e-06,0.75
2688,0.33337507679871875,43.951076299674206,40.59013412522547,8.094310760498048e-06,0.75
2689,0.26712614353336045,35.783650339163664,26.763265213443066,7.927417755126953e-06,0.7
2690,0.5334631052041938,51.043093595070324,43.64178395156265,7.93933868408203e-06,0.9
2691,0.3416413006786399,33.84811830505866,26.71305128398903,8.165836334228516e-06,0.75
2692,0.2298507939519306,54.84795769440179,36.894486389799184,8.022785186767578e-06,0.7
2693,0.24416876952090866,50.74339963525968,37.52615241464422,7.867813110351562e-06,0.7
2694,0.3295859381656693,40.79934820215843,28.179279787267692,8.118152618408202e-06,0.75
