request_idx,reward,latency_all,latency_success,processing_time,success
77,0.45186795025107535,25.110541971664535,19.967288181930698,0.006662416458129883,0.8
78,0.5125784680304849,34.67353829206632,31.27601585929011,0.006772541999816894,0.85
79,0.4334539447145625,33.21558561916042,25.619465037887444,0.006862831115722656,0.8
80,0.3089771517957468,46.40616566000805,29.456649672014926,0.0071642518043518065,0.75
81,0.4357267062148737,35.04404151176412,27.56769493260133,0.007340538501739502,0.8
82,0.25524673933942343,32.275009324804515,17.598889865366097,0.007284140586853028,0.7
83,0.3457499644427773,48.25335953783098,36.7607634485059,0.007075107097625733,0.8
84,0.5992202123207396,33.33514667286744,24.180706060567005,0.006806802749633789,0.9
85,0.21984702832093497,48.53426120051283,34.22233108490454,0.006974601745605468,0.7
86,0.18777376635700077,54.303813408537486,26.64646920619347,0.00675588846206665,0.7
87,0.379389042442627,50.56731448175215,39.59395528141434,0.006716907024383545,0.8
88,0.25965357823637575,48.937073570819294,38.33156453581553,0.006537210941314697,0.75
89,0.214255137593377,46.22712872094564,31.377348429519515,0.006692087650299073,0.7
90,0.37624658143109985,53.27031556467732,50.44736379413824,0.0067918658256530765,0.8
91,0.27895013459167195,56.64436790959324,44.79225797004735,0.006980001926422119,0.75
92,0.4061017914887762,38.233661250537565,38.03188068571806,0.007170045375823974,0.8
93,0.14075290044989197,39.678201696680745,13.551934757001872,0.006967294216156006,0.65
94,0.05934988667113665,61.76057120620196,32.627746655529464,0.006906187534332276,0.65
95,0.2737057741185167,44.03979337656958,33.535936008505985,0.006759440898895264,0.75
96,0.10354716275165214,54.22416588127108,37.81018480151227,0.006373906135559082,0.65
97,0.23943902145259535,41.09522535232575,29.82989253150296,0.0064413189888000485,0.7
98,0.24672157845031356,61.98133828134612,51.28916191948718,0.006491661071777344,0.75
99,-0.07483483404202186,57.61496542910436,27.295061432959958,0.006515777111053467,0.55
100,0.4285888835339282,50.02298883105754,36.30361301867605,0.006440198421478272,0.85
101,0.2972843539529181,43.650463527343376,37.41907084474196,0.006483530998229981,0.75
102,0.46773220105156754,37.216793026987645,29.477719535081714,0.0070398211479187015,0.85
103,0.28022317505728006,42.059640447242245,31.271826535703816,0.007352960109710693,0.75
104,0.4270459162621264,49.09461471608366,37.687606616564544,0.007174599170684815,0.85
105,0.4881253339365143,37.56312698800417,35.82459091573564,0.007029891014099121,0.85
106,0.10014663545132121,54.024023110672964,34.848349147503306,0.006702458858489991,0.65
107,0.4270597389346703,58.24421559655546,46.796410911833604,0.006612801551818847,0.85
108,0.37569425871763235,21.11044481856913,16.572691878651433,0.006670737266540527,0.75
109,0.2809197082130904,34.49983476820124,20.627746270907505,0.006477510929107666,0.7
110,0.6234254701409342,29.308867355687436,24.201945777829465,0.006497907638549805,0.9
111,0.39095700813386414,44.98993875326426,27.733794166598734,0.006791055202484131,0.8
112,0.43916206284696047,32.68315049198067,30.487147674972096,0.006920993328094482,0.8
113,0.21044547435714836,51.69785227989318,39.363607157053174,0.006824100017547607,0.7
114,0.5495367050443034,38.10943981493982,40.53037395418965,0.006910455226898193,0.9
115,0.2127029630591557,46.27473787121169,37.514559227825956,0.006948435306549072,0.7
116,0.47076696842244636,51.983890298737855,40.40466110878712,0.007171499729156494,0.85
117,0.2203502387642966,50.03175148891076,35.501093280515015,0.00680389404296875,0.7
118,0.3466148823198654,55.682121519049325,41.14475806459251,0.006759274005889893,0.8
119,0.5826720997204069,36.55288858055242,28.207929452120986,0.006622612476348877,0.9
120,0.41390962863710284,41.731464378576945,22.89904094251994,0.006675946712493897,0.8
121,0.2262370646539857,50.658255412002646,30.45881705689626,0.006687426567077636,0.7
122,0.3744846225396638,32.88035904143087,24.542015088789917,0.006699705123901367,0.75
123,0.40915886725857076,46.58075471889863,30.29109291045925,0.007194232940673828,0.8
124,0.22069761409805064,51.08702433776459,37.76313248473724,0.007069087028503418,0.7
125,0.206898192989771,56.04215342714008,38.452488118537694,0.007195043563842774,0.7
126,0.5338834175482419,40.709182355820765,28.108530819188637,0.006909704208374024,0.85
127,0.4376782051206119,31.74584011440811,16.443872326196377,0.0068306565284729,0.8
128,0.539552705083465,47.96408973172266,39.8561992172422,0.006995010375976563,0.9
129,0.20647841356194624,47.469846048803866,38.3416991075254,0.006899690628051758,0.7
130,0.27285108488530324,36.940154436196124,17.65230535804404,0.007104313373565674,0.7
131,0.6525936215390188,37.08166524807147,33.32025475952609,0.007047533988952637,0.95
132,0.16735694277046242,37.18169375972419,18.440156590193972,0.007019853591918946,0.65
133,0.436668838668768,37.84017597965344,24.798712134982566,0.006889891624450683,0.8
134,0.2974102123817892,35.500905057799564,22.821989057493674,0.007179677486419678,0.7
135,0.6346261306975515,30.049417131849204,26.094319611494697,0.006920421123504638,0.9
136,0.48877412861118863,43.67228704093723,37.31320253353539,0.0070945978164672855,0.85
137,0.44940870227853386,35.343294716981326,26.75838465772427,0.0068076133728027345,0.8
138,0.7329452262454839,25.651655122344472,26.265175206377453,0.006858658790588379,0.95
139,0.6395257419490179,23.651128971786548,24.438841156379908,0.007301414012908935,0.9
140,0.6683147259584231,37.860426429170836,33.62592278225238,0.006795918941497803,0.95
141,0.5219431066506497,36.512193158755245,28.439561697120464,0.00683056116104126,0.85
142,0.6201834770441398,37.15950452352552,34.220151714395136,0.00666428804397583,0.9
143,0.11128182487313007,52.845081857152174,34.34434070710644,0.006593775749206543,0.65
144,0.2627231059921674,43.2406676464456,33.3374475412022,0.006756603717803955,0.7
145,0.4265573315521841,41.43367609393061,27.563324627661505,0.006950771808624268,0.8
146,0.5412704561003618,29.01481235847487,20.426621544898154,0.007092511653900147,0.85
147,0.7520253147797864,26.362717927777794,21.651036075995655,0.006996238231658935,0.95
148,0.3699155719449552,31.9437947518637,23.782337136741756,0.006916713714599609,0.75
149,0.5376290112928424,38.98833759647694,30.17261888822536,0.006752693653106689,0.85
150,0.38675947684298717,48.147659006791166,37.323016597741876,0.006857657432556152,0.8
151,0.5351601560197669,27.310369175383244,21.345902722112342,0.006887519359588623,0.85
152,0.5125286983695474,37.30909853747317,29.01050318245554,0.0069288969039916996,0.85
153,0.19820416634401775,35.27008343150941,15.458566978197656,0.006674468517303467,0.65
154,0.5726573430078716,42.705040150595586,45.419605834908815,0.006867372989654541,0.9
155,0.3437820084561153,36.75502789884821,23.771127481073208,0.007063925266265869,0.75
156,0.22993436715347113,45.44730327688383,30.429511982575,0.007282435894012451,0.7
157,0.5163515456789761,26.310636377715603,17.09937566182179,0.007358515262603759,0.8
158,0.6732427185915142,39.20582036307186,40.51995572397673,0.007565188407897949,0.95
159,0.12248141980127229,52.92431258879486,32.81467108292068,0.007099151611328125,0.65
160,0.6937658481037998,37.50906249556142,33.32344139164016,0.007321751117706299,0.95
161,0.32844953487958894,44.629702084114626,27.760795537385505,0.0071148514747619625,0.75
162,0.39269950579339036,50.16153184547916,40.64563394905102,0.0070335626602172855,0.8
163,0.4189081447101639,63.20199226129348,59.75353911600184,0.00669018030166626,0.85
164,0.545705101348283,38.36890210556085,35.5414428503099,0.006798863410949707,0.85
165,0.42088315617182365,46.15218413784571,28.907375671050268,0.0066353678703308105,0.8
166,0.41101437503456584,43.91512080920068,32.86372798766973,0.006760799884796142,0.8
167,0.4447606151519188,41.81687777999998,23.6385585722849,0.006601572036743164,0.8
168,0.5047012765673013,43.42916164222628,31.648254389399888,0.006647849082946777,0.85
169,0.7563231793270124,21.42479721478204,21.923594362671054,0.006842625141143799,0.95
170,0.5712912800971445,27.089730023646432,17.36505336364486,0.006740403175354004,0.85
171,0.3324700141284994,45.10923846174905,41.42553502222599,0.006786119937896728,0.75
172,0.3005388275954533,22.118493420762153,22.888219977400542,0.006843101978302002,0.7
173,0.5477065466670168,34.2138203630656,29.225885927622855,0.006840205192565918,0.85
174,0.3858685888919389,34.67493323528101,33.46561263845138,0.006943619251251221,0.75
175,0.577628592572084,28.068334690330033,18.404048718827763,0.006798803806304932,0.85
176,0.29823986552096227,53.83507508247252,39.40828101655678,0.006974411010742187,0.75
177,0.41969931466551963,41.682636412588394,35.264297387287925,0.007035291194915772,0.8
178,0.7002148560418175,30.526674079460342,26.16865179407051,0.007052314281463623,0.95
179,0.6158119171347662,37.385556168087575,29.162037169597497,0.007072842121124268,0.9
180,0.6431986734350641,28.721859329139544,24.5817994159801,0.006991672515869141,0.9
181,0.4777190880577222,29.923063630274328,21.451976461436953,0.006851327419281006,0.8
182,0.5652361856576773,25.285116882761546,21.092791755240953,0.007139325141906738,0.85
183,0.3363842315221249,39.3465719186576,27.837680611792905,0.0072881817817687985,0.75
184,0.532799004460096,36.77161611867372,22.708907701859065,0.007860028743743896,0.85
185,0.7675836950278204,21.41308152609945,21.775053700862554,0.007288110256195068,0.95
186,0.41754802217885534,26.107794145444377,15.117386241926182,0.006994915008544922,0.75
187,0.43281003282657193,37.96109742351936,31.093879142568944,0.006828153133392334,0.8
188,0.40191494463857796,22.084131746814112,16.899327192004073,0.006826663017272949,0.75
189,0.2868273783075078,36.34604901196067,16.051503374308897,0.006854617595672607,0.7
190,0.3727966830994532,31.143695256157894,23.835053964202743,0.0070564866065979,0.75
191,0.3725311176584034,37.048406019272406,23.725053816498125,0.006950736045837402,0.75
192,0.575061817736642,24.965999858527596,19.8340821742205,0.0068196535110473635,0.85
193,0.8392883205399254,18.022059047179404,18.022059047179404,0.006802034378051758,1.0
194,0.7609659542926561,21.859227984468426,22.296000277150164,0.0069514036178588865,0.95
195,0.7193024086827237,27.47038172636951,28.26179296018962,0.0067650675773620605,0.95
196,0.3522129272162993,15.243291674132255,16.179231897168417,0.006769895553588867,0.7
197,0.7259795671103497,27.594397671220207,28.22307908446361,0.00667499303817749,0.95
198,0.446682203712356,37.666963682010774,23.782529896371262,0.006581294536590576,0.8
199,0.7199883757870013,23.755413649095523,24.16065513414649,0.006780588626861572,0.95
200,0.6170181026528285,33.33778396308636,23.72689179537735,0.006680834293365479,0.9
201,0.5586225903061048,21.393584401979915,16.758212714734384,0.006921017169952392,0.85
202,0.32306513211227816,24.859997511898364,21.876972593594484,0.00699700117111206,0.7
203,0.6538934550920528,23.915132785672416,19.21476710222761,0.00695725679397583,0.9
204,0.6196544857029982,32.56155612218486,28.752844068494582,0.00695505142211914,0.9
205,0.6448335050932961,31.64886834166385,27.70991462923311,0.00709449052810669,0.9
206,0.6994585245132134,34.76503366047942,35.00934476387693,0.007050728797912598,0.95
207,0.6118060444129928,26.257239988507155,16.27363104968954,0.007132971286773681,0.9
208,0.723970107266243,27.21404645919008,22.12007855444302,0.007205760478973389,0.95
209,0.4278949796738777,42.48635402259009,24.397233339765066,0.007059359550476074,0.8
210,0.4483818680915531,37.07860133554897,30.291322118912,0.006894600391387939,0.8
211,0.526581705888481,28.916471946574383,25.817933919144338,0.006747090816497802,0.85
212,0.4955587798780233,43.3598077791555,35.783980483972606,0.006960034370422363,0.85
213,0.3160838041183152,42.11842287400114,32.35254961833168,0.007323765754699707,0.75
214,0.6326837599432932,31.09973841911536,27.70868616965791,0.007388019561767578,0.9
215,0.6181891477394015,38.03815247625975,35.08601035761793,0.0071543693542480465,0.9
216,0.5651615579694956,27.81268573671371,24.25192344932993,0.007107365131378174,0.85
217,0.5508987835994261,34.36751218361329,26.329368875305562,0.007108664512634278,0.85
218,0.3090604962989784,44.320198127227336,31.846596256016532,0.006842362880706787,0.75
219,0.4622904523534614,23.52745600833353,12.999567065456757,0.00676274299621582,0.8
220,0.39777220924339696,23.98967413524752,26.351337457211564,0.006613707542419434,0.75
221,0.7870431116394114,15.226102577091115,15.227957331866552,0.006905817985534668,0.95
222,0.7362524282398304,28.178433365812953,29.036549540866005,0.006648349761962891,0.95
223,0.6041877596817457,37.05429322682948,27.81860594185159,0.006701993942260742,0.9
224,0.6477844099542172,20.067448240864326,14.887453563292764,0.007065379619598388,0.9
225,0.764144848955569,17.001767024573677,17.25565862823282,0.007119143009185791,0.95
226,0.6349724917574842,28.0131664982673,28.30908051163939,0.006804037094116211,0.9
227,0.7079789570874786,15.497508443986874,15.765392751504075,0.006865763664245605,0.9
228,0.592614257430942,23.355545582710327,18.891465280366198,0.00695343017578125,0.85
229,0.5599412222111944,31.801946238109245,23.151989471400025,0.006824994087219238,0.85
230,0.645349926290092,30.336823838958573,26.954627715007987,0.006815683841705322,0.9
231,0.6258657451681471,28.606037480716594,24.297162020015847,0.006849241256713867,0.9
232,0.5309146456695,30.132875495762413,20.709313862618746,0.007126271724700928,0.85
233,0.44158281571961655,35.168484920815544,34.18984338390189,0.007599043846130371,0.8
234,0.45132389563286834,29.35139847534564,26.8214174212295,0.0075604915618896484,0.8
235,0.44478823331156275,36.25218568502484,16.553883048124824,0.007261192798614502,0.8
236,0.334927072996915,37.13459916071422,24.79325553360838,0.007164788246154785,0.75
237,0.4975965290080513,26.928941906285367,18.207391611275657,0.006801509857177734,0.8
238,0.19886680568689394,57.24178569026761,32.88939369517105,0.00693591833114624,0.7
239,0.5747054103378515,25.29140644543468,21.53433500565959,0.0068329453468322756,0.85
240,0.4893307694098821,49.19323209623347,38.16179242378716,0.006813967227935791,0.85
241,0.3780659734155395,53.43517364799343,38.091744601501176,0.0067375898361206055,0.8
242,0.45659625852595376,34.91067473907617,26.639099691749053,0.006980800628662109,0.8
243,0.44633399310169636,43.365299094142344,30.587555553328404,0.0068817615509033205,0.8
244,0.11272737214614074,63.083161940868536,49.98227746120986,0.006926405429840088,0.65
245,0.7625084710598333,37.2165045563869,37.2165045563869,0.006799089908599854,1.0
246,0.4877415163906245,41.69756730598807,34.86054476882517,0.007121312618255615,0.85
247,0.5515295995853354,27.016336775995132,23.068630959957023,0.006924629211425781,0.85
248,0.5484836363831287,26.63118279703108,16.513650716324495,0.006680035591125488,0.85
249,0.42702688091080504,43.18436240249431,30.698726640756355,0.006907510757446289,0.8
250,0.3777262537172505,32.651591254618936,25.344534370939837,0.007229471206665039,0.75
251,0.43579380872043505,43.951852858131105,36.95755347071975,0.0067891240119934086,0.8
252,0.44021507409122407,38.065516107747854,23.643836989030376,0.006683218479156494,0.8
253,0.24982678232935046,48.05973627932296,25.80605790728373,0.00674748420715332,0.7
254,0.3455795100252556,40.25265084910192,29.713180443574565,0.006773722171783447,0.75
255,0.18895675660624708,41.43533503068666,24.75778012278176,0.0068703174591064455,0.65
256,0.4562036164543641,32.0344174316506,17.999181262974865,0.006901276111602783,0.8
257,0.8485099137034497,18.957520232297256,18.957520232297256,0.007057225704193116,1.0
258,0.5487505992452226,31.500835727427052,17.363051277913296,0.0070755243301391605,0.85
259,0.6088283124898312,33.24411434014421,28.69344376072932,0.006851625442504883,0.9
260,0.4091816547481796,36.86053077575265,30.11763012997094,0.006992959976196289,0.8
261,0.6947456069662789,36.09612146402614,31.92604202934621,0.007174944877624512,0.95
262,0.27370432604674266,39.74096702014473,22.139255635038268,0.006771314144134522,0.7
263,0.550571819333991,47.30572226284923,45.58603060230592,0.006643509864807129,0.9
264,0.5106763914229668,42.75839569398672,35.163333375234146,0.006590044498443604,0.85
265,0.7391800146308335,21.695631959514436,22.154646978404422,0.006666862964630127,0.95
266,0.13895352448885748,46.21942497612721,31.573910233871118,0.007037532329559326,0.65
267,0.5545470497896254,38.384686732960596,24.74640768007811,0.007332706451416015,0.85
268,0.2682624032983085,47.2422465335138,25.539411911821695,0.007012557983398437,0.7
269,0.24989948287281818,50.17515975112998,23.5841622289358,0.007282233238220215,0.7
270,0.6195089239180845,37.173991987535956,34.28354355549836,0.006981384754180908,0.9
271,0.19323787756991345,42.46075422111172,18.67727428332594,0.006933557987213135,0.65
272,0.3975149232391683,44.10187134729723,32.53457010096838,0.007146263122558593,0.8
273,0.7129450468555698,30.20954779114204,25.62855062030423,0.006706452369689942,0.95
274,0.521599792991681,33.90929264940668,30.469887756245285,0.0067593097686767575,0.85
275,0.43363810265120495,35.87657821171027,33.83565251776297,0.00692903995513916,0.8
276,0.5434990805685098,37.6357169280373,29.987319710104476,0.00686638355255127,0.85
277,0.6131284217195954,33.7292588391565,25.000854331526476,0.006842315196990967,0.9
278,0.6431369563535817,47.8185204591759,44.431531405688744,0.006844830513000488,0.95
279,0.24358009973749545,39.87591813759015,22.626810731726952,0.006976854801177978,0.7
280,0.4082474769204839,41.47019634360019,22.999214273020684,0.007039117813110352,0.8
281,0.37759557699991536,52.682153162354666,36.798053946445116,0.00701214075088501,0.8
282,0.5101727212374525,40.95783290651851,38.92531211757002,0.0072310566902160645,0.85
283,0.6221652796258248,30.82205289382074,21.07457344662963,0.007468163967132568,0.9
284,0.41439582930289875,46.42035780115664,36.57114962244057,0.006927919387817383,0.8
285,0.4868295801453989,42.63766944035338,30.226577300106996,0.0069463133811950685,0.85
286,0.3722239751827921,51.72992664668443,36.11084714872296,0.006916642189025879,0.8
287,0.5194051036707092,37.533984505300644,35.93649641700503,0.0069527745246887205,0.85
288,0.293830717896044,39.916381904829194,20.427674189662476,0.006975948810577393,0.7
289,0.35533412466626835,33.81178387686352,19.032310574813348,0.006860589981079102,0.75
290,0.5268842981545091,33.415957887016184,31.06502791771311,0.007053995132446289,0.85
291,0.5920238539686595,41.96942613256299,39.523334273728175,0.006926441192626953,0.9
292,0.7694404805174557,21.200534519042513,21.568496587549728,0.006910777091979981,0.95
293,0.8088679726415652,14.988741295873533,14.988741295873533,0.006704175472259521,1.0
294,0.7407504733767007,20.04681222081195,19.481947652800326,0.00671837329864502,0.95
295,0.47109749039296156,30.002102545088327,27.84661068473467,0.007530331611633301,0.8
296,0.6172611932356289,26.016782339541624,21.78981659661608,0.007013881206512451,0.9
297,0.44068410211747266,41.45925930584378,29.69759855476891,0.007041323184967041,0.8
298,0.3417302064722213,38.95658175460214,33.81238538708076,0.006793367862701416,0.75
299,0.5613972918509045,34.24093672001991,25.516862569163823,0.006731343269348144,0.85
300,0.6083519017703307,36.69797667172245,33.38033801527637,0.007022380828857422,0.9
301,0.4527272109402033,31.291117319867425,23.10476211575025,0.0066476941108703615,0.8
302,0.5077472267687033,37.805240802382706,30.1863811855103,0.00696643590927124,0.85
303,0.508915573900393,42.106439795948845,35.60476368395767,0.0070013761520385746,0.85
304,0.375164564034795,57.374108383827284,43.48879969229738,0.006604218482971191,0.8
305,0.608360999983071,35.09498213213483,37.570995715161786,0.006838274002075195,0.9
306,0.3916908894019337,27.386930781533277,18.78979610091415,0.0067496180534362795,0.75
307,0.5209442734031043,37.33729263579924,29.388914082031064,0.007050454616546631,0.85
308,0.28425089878145743,40.78501713354894,30.778544681800533,0.007266509532928467,0.7
309,0.5100717961359471,43.95607961364826,36.19848072524229,0.006927037239074707,0.85
310,0.5399892572451883,31.793064075911566,17.142676909702697,0.006893193721771241,0.85
311,0.2871881837165581,36.44813237622067,30.421036483050838,0.006843721866607666,0.7
312,0.6126820031242091,37.06153778567975,28.156374281271226,0.006810784339904785,0.9
313,0.605046018419402,37.53557093330283,29.179734046991086,0.006966328620910645,0.9
314,0.5493512685021732,29.713789853421652,20.197641798868936,0.00692664384841919,0.85
315,0.41246031643306136,28.762010005881912,18.460137570523,0.006884658336639404,0.75
316,0.5701956511226849,28.10679718527024,23.09960755501662,0.006805872917175293,0.85
317,0.5269041779142185,34.252783717289596,26.53950152473296,0.00667726993560791,0.85
318,0.3560191918239809,42.799366241068476,31.845705773589142,0.006861293315887451,0.75
319,0.3281107052467234,41.51539380354596,23.780900800938394,0.006831955909729004,0.75
320,0.5250317208854696,40.88335095179626,33.62415658043277,0.007407951354980469,0.85
321,0.6174502473655487,32.80624063713306,29.051496811620723,0.007086527347564697,0.9
322,0.16743723435762234,44.96156446824451,15.395711733271295,0.007031083106994629,0.65
323,0.5399810784952122,31.879725272156254,27.883323371699547,0.007471716403961182,0.85
324,0.6888864039040883,41.40188216385893,37.7047874346635,0.007175183296203614,0.95
325,0.5862522220653364,39.669567524307354,31.29482199176055,0.007117414474487304,0.9
326,0.5392889787968599,30.614374284043475,16.139211363840346,0.007107424736022949,0.85
327,0.2572517709712651,43.66704097095174,21.023294629005857,0.00702139139175415,0.7
328,0.4127808249539555,28.75012248984812,13.72990370797364,0.007025086879730224,0.75
329,0.03878536813422367,37.300028773921284,25.817260208329685,0.006974697113037109,0.55
330,0.48030641220493264,30.151142801620676,26.82099419969687,0.00672987699508667,0.8
331,0.33320351163516926,46.8988199637827,44.523115561946916,0.007018840312957764,0.75
332,0.8020384037649594,33.664267191812165,33.664267191812165,0.007314205169677734,1.0
333,0.464437030941673,52.42087622851462,47.02956451206989,0.0073328852653503414,0.85
334,0.4426211588780619,44.066569437856856,32.442843848360624,0.007134199142456055,0.8
335,0.3351167857043007,45.60390890323458,35.40587730317173,0.0070244669914245605,0.75
336,0.30711281242962263,46.31848482760042,31.479912245945002,0.007030260562896728,0.75
337,0.5049206269414815,42.78896775556347,30.31805430491054,0.0068273782730102536,0.85
338,0.5847736736125793,41.31318771497072,32.97382449180661,0.006959748268127441,0.9
339,0.7133487037910834,30.4997816217949,25.814710121100283,0.006816601753234864,0.95
340,0.6608810175296753,28.42592119695376,24.145858021296064,0.006743097305297851,0.9
341,0.54884718280751,53.382851491786724,46.99845768345797,0.006780016422271729,0.9
342,0.7702748729395126,36.913078580045045,36.913078580045045,0.006538653373718261,1.0
343,0.28479482476518947,61.01487669402668,49.59956205318994,0.006724643707275391,0.75
344,0.527421342704096,31.693714641326228,33.603647250237096,0.006578671932220459,0.85
345,0.5351015280495007,34.02305143065588,24.516756977953307,0.006857538223266601,0.85
346,0.16768639760438625,48.593824134824686,34.004055085043255,0.006872165203094483,0.65
347,0.5379115936137423,34.79927949514122,27.01743684853183,0.006761908531188965,0.85
348,0.3095003492453243,40.742248782859505,36.701118151284646,0.0072463035583496095,0.75
349,0.33689889283053326,40.69759099887591,36.613834576408316,0.007063555717468262,0.75
350,0.6928092172475806,30.927192416799578,26.471449425151274,0.007199525833129883,0.95
351,0.3326684924493098,41.055790143703504,36.88533382847322,0.007282984256744385,0.75
352,0.46464169426871865,37.09610813244355,36.553248918023854,0.007002103328704834,0.8
353,0.34554014735145777,37.35770698522473,24.27516900605265,0.006778228282928467,0.75
354,0.1549002490869006,41.817247789524735,25.420046966364023,0.0068343281745910645,0.65
355,0.43795162493992434,37.211136247899425,29.868922114111136,0.00677262544631958,0.8
356,-0.05137894268352357,51.27937106113292,23.452319161238655,0.006669580936431885,0.55
357,0.5515063170255508,35.05602988293141,20.396286050705537,0.006856942176818847,0.85
358,0.6813181098998894,28.569954950657056,23.89340493335508,0.006746208667755127,0.95
359,0.3076897678080943,58.12678058042759,38.88238318388178,0.007195651531219482,0.75
360,0.3395560054918269,42.64109789704423,23.915041029995106,0.0069937586784362795,0.75
361,0.439237147965294,35.94368429627897,28.362633839632615,0.006976485252380371,0.8
362,0.14213960076195312,53.030220630661496,33.871927358820145,0.00699080228805542,0.65
363,0.5396493161024238,27.493736393274485,28.464815380792654,0.006914079189300537,0.85
364,0.23584921909971826,51.67135497129262,38.125433231571854,0.007025516033172608,0.7
365,0.2497159689445822,42.41806958647525,16.578858805315562,0.006887364387512207,0.7
366,0.4188338277448979,42.91426439945502,36.73522028622069,0.006865108013153076,0.8
367,0.26802575856093025,40.85260540118783,21.596494262621132,0.006752371788024902,0.7
368,0.5951923846274066,37.16392697223956,28.222017806430667,0.006712222099304199,0.9
369,0.29038818989969617,52.95538185079202,39.51821485629981,0.006984484195709228,0.75
370,0.22229312264648832,48.38046054019747,27.76355408319941,0.006881189346313476,0.7
371,0.4470868966749687,37.15385057208609,17.459866219312552,0.006930112838745117,0.8
372,0.3245612769006359,54.118395263714206,40.621522784360096,0.00679466724395752,0.75
373,0.30895602212727347,32.44037937907043,24.415293527030208,0.006706559658050537,0.7
374,0.7287597680685722,22.97134078667551,23.196322285354814,0.006918263435363769,0.95
375,0.7332662377848196,30.635121308001594,26.6033374299529,0.006982910633087158,0.95
376,0.4674839021954324,33.20182868415748,18.04809754155944,0.0067465901374816895,0.8
377,0.38518333408434585,52.916723431449235,43.324206198115405,0.006847858428955078,0.8
